0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54062e+07,0,2.33012e+07,-454579,454579
0,0,0,7.54062e+07,0,2.29808e+07,-462284,462284
0,0,0,7.54062e+07,0,2.30789e+07,-569950,569950
0,0,0,7.54062e+07,0,2.30817e+07,-568585,568585
0,0,0,7.54062e+07,0,2.30845e+07,-567220,567220
0,0,0,7.54062e+07,0,2.42133e+07,-534137,534137
0,0,0,7.54062e+07,0,2.38776e+07,-145772,145772
0,0,0,7.54062e+07,0,2.38806e+07,-144332,144332
0,0,0,7.54062e+07,0,2.38835e+07,-142891,142891
0,0,0,7.54062e+07,0,2.38864e+07,-141451,141451
0,0,0,7.54062e+07,0,2.41547e+07,-131643,131643
82684.2,0,0,7.54062e+07,0,2.39714e+07,82684.2,0
166849,0,0,7.54062e+07,0,2.39743e+07,84164.7,0
252494,0,0,7.54062e+07,0,2.39772e+07,85645.3,0
355435,0,0,7.54062e+07,0,2.45425e+07,102940,0
649720,0,0,7.54062e+07,0,2.43794e+07,294286,0
945525,0,0,7.54062e+07,0,2.43824e+07,295804,0
1.24285e+06,0,0,7.54062e+07,0,2.43854e+07,297322,0
1.59458e+06,0,0,7.54062e+07,0,2.62546e+07,351729,0
2.323e+06,0,0,7.54062e+07,0,2.59297e+07,728427,0
3.05156e+06,0,0,7.54062e+07,0,2.59342e+07,728556,0
3.78024e+06,0,0,7.54062e+07,0,2.59388e+07,728684,0
4.50905e+06,0,0,7.54062e+07,0,2.59433e+07,728812,0
5.20804e+06,0,0,7.54062e+07,0,2.48991e+07,698989,0
5.80877e+06,0,0,7.54062e+07,0,2.49896e+07,600723,0
6.41106e+06,0,0,7.54062e+07,0,2.49927e+07,602295,0
7.01493e+06,0,0,7.54062e+07,0,2.49958e+07,603868,0
7.59388e+06,0,0,7.54062e+07,0,2.40746e+07,578953,0
7.79492e+06,0,0,7.54062e+07,0,2.44096e+07,201036,0
7.99745e+06,0,0,7.54062e+07,0,2.44126e+07,202538,0
8.2015e+06,0,0,7.54062e+07,0,2.44156e+07,204041,0
8.34631e+06,0,0,7.54062e+07,0,2.22766e+07,144812,0
7.7017e+06,0,0,7.54062e+07,0,2.29714e+07,-644609,0
7.05844e+06,0,0,7.54062e+07,0,2.29741e+07,-643255,0
6.41654e+06,0,0,7.54062e+07,0,2.29769e+07,-641901,0
5.776e+06,0,0,7.54062e+07,0,2.29797e+07,-640546,0
5.15638e+06,0,0,7.54062e+07,0,2.368e+07,-619619,0
4.76732e+06,0,0,7.54062e+07,0.000745969,2.34822e+07,-389057,0
4.37961e+06,0,0,7.54062e+07,0,2.3485e+07,-387710,0
3.99325e+06,0,0,7.54062e+07,0,2.34877e+07,-386362,0
3.67743e+06,0,0,7.54062e+07,0,2.59423e+07,-315820,0
4.22405e+06,0,0,7.54062e+07,0,2.51919e+07,546623,0
4.77218e+06,0,0,7.54062e+07,0,2.5195e+07,548130,0
5.32182e+06,0,0,7.54062e+07,0,2.5198e+07,549637,0
5.77788e+06,0,0,7.54062e+07,0,2.18241e+07,456061,0
5.07907e+06,0,0,7.54062e+07,0,2.28385e+07,-698815,0
4.38155e+06,0,0,7.54062e+07,0,2.28411e+07,-697519,0
3.68532e+06,0,0,7.54062e+07,0,2.28437e+07,-696223,0
2.9904e+06,0,0,7.54062e+07,0,2.28464e+07,-694926,0
2.32031e+06,0,0,7.54062e+07,0,2.36859e+07,-670091,0
1.93465e+06,0,0,7.54062e+07,0,2.3441e+07,-385659,0
1.55034e+06,0,0,7.54062e+07,0,2.34437e+07,-384310,0
1.16738e+06,0,0,7.54062e+07,0,2.34464e+07,-382960,0
776595,0,0,7.54062e+07,0,2.3123e+07,-390784,0
277120,0,0,7.54062e+07,0,2.32219e+07,-499475,0
0,0,0,7.54062e+07,0,2.32246e+07,-498145,0
0,0,0,7.54062e+07,0,2.32273e+07,-496815,496815
0,0,0,7.54062e+07,0,2.43663e+07,-463481,463481
0,0,0,7.54062e+07,0,2.40275e+07,-71649.2,71649.2
0,0,0,7.54062e+07,0,2.40303e+07,-70246.3,70246.3
0,0,0,7.54062e+07,0,2.40332e+07,-68843.4,68843.4
0,0,0,7.54062e+07,0,2.4036e+07,-67439.9,67439.9
0,0,0,7.54062e+07,0,2.43066e+07,-57594.4,57594.4
158616,0,0,7.54062e+07,0,2.41215e+07,158616,0
318674,0,0,7.54062e+07,0,2.41244e+07,160058,0
480174,0,0,7.54062e+07,0,2.41272e+07,161501,0
659074,0,0,7.54062e+07,0,2.46975e+07,178900,0
1.03099e+06,0,0,7.54062e+07,0,2.45328e+07,371914,0
1.40438e+06,0,0,7.54062e+07,0,2.45357e+07,373392,0
1.77925e+06,0,0,7.54062e+07,0,2.45387e+07,374871,0
2.20896e+06,0,0,7.54062e+07,0,2.64245e+07,429713,0
2.94392e+06,0,0,7.54062e+07,0,2.6162e+07,734954,0
3.679e+06,0,0,7.54062e+07,0,2.61664e+07,735079,0
4.4142e+06,0,0,7.54062e+07,0,2.61709e+07,735204,0
5.14953e+06,0,0,7.54062e+07,0,2.61753e+07,735328,0
5.85476e+06,0,0,7.54062e+07,0,2.51216e+07,705234,0
6.53538e+06,0,0,7.54062e+07,0,2.51475e+07,680612,0
7.21752e+06,0,0,7.54062e+07,0,2.51505e+07,682144,0
7.90119e+06,0,0,7.54062e+07,0,2.51536e+07,683676,0
8.55968e+06,0,0,7.54062e+07,0,2.4224e+07,658484,0
8.83682e+06,0,0,7.54062e+07,0,2.45619e+07,277145,0
9.11543e+06,0,0,7.54062e+07,0,2.45649e+07,278609,0
9.3955e+06,0,0,7.54062e+07,0,2.45678e+07,280072,0
9.61577e+06,0,0,7.54062e+07,0,2.24097e+07,220265,0
9.03955e+06,0,0,7.54062e+07,0,2.31105e+07,-576223,0
8.46464e+06,0,0,7.54062e+07,0,2.31132e+07,-574904,0
7.89106e+06,0,0,7.54062e+07,0,2.31159e+07,-573586,0
7.31879e+06,0,0,7.54062e+07,0,2.31186e+07,-572266,0
6.74774e+06,0,0,7.54062e+07,0,2.31175e+07,-571051,0
5.91492e+06,0,0,7.54062e+07,8.73451e+06,2.40715e+07,-832820,0
5.0822e+06,0,0,7.54062e+07,0,2.40752e+07,-832716,0
4.24959e+06,0,0,7.54062e+07,0,2.4079e+07,-832612,0
3.41708e+06,0,0,7.54062e+07,0,2.40827e+07,-832507,0
2.65448e+06,0,0,7.54062e+07,0,2.65599e+07,-762599,0
1.892e+06,0,0,7.54062e+07,0,2.65641e+07,-762483,0
1.12963e+06,0,0,7.54062e+07,0,2.65682e+07,-762367,0
367383,0,0,7.54062e+07,0,2.65723e+07,-762251,0
0,0,0,7.54062e+07,0,2.31698e+07,-858056,123291
0,0,0,7.54062e+07,0,2.31733e+07,-857956,857956
0,0,0,7.54062e+07,0,2.31769e+07,-857855,857855
0,0,0,7.54062e+07,0,2.31805e+07,-857755,857755
0,0,0,7.54062e+07,0,2.31841e+07,-857655,857655
0,0,0,7.54062e+07,0,2.40319e+07,-833808,833808
0,0,0,7.54062e+07,0,2.40356e+07,-833704,833704
0,0,0,7.54062e+07,0,2.40394e+07,-833600,833600
0,0,0,7.54062e+07,0,2.40431e+07,-833495,833495
0,0,0,7.54062e+07,0,2.37177e+07,-842644,842644
0,0,0,7.54062e+07,0,2.37214e+07,-842541,842541
0,0,0,7.54062e+07,0,2.37251e+07,-842438,842438
0,0,0,7.54062e+07,0,2.37287e+07,-842336,842336
0,0,0,7.54062e+07,0,2.48786e+07,-809950,809950
0,0,0,7.54062e+07,0,2.48824e+07,-809842,809842
0,0,0,7.54062e+07,0,2.48863e+07,-809734,809734
0,0,0,7.54062e+07,0,2.48902e+07,-809626,809626
0,0,0,7.54062e+07,0,2.4894e+07,-809517,809517
0,0,0,7.54062e+07,0,2.5168e+07,-800894,800894
0,0,0,7.54062e+07,0,2.51719e+07,-800784,800784
0,0,0,7.54062e+07,0,2.51758e+07,-800674,800674
0,0,0,7.54062e+07,0,2.51797e+07,-800565,800565
0,0,0,7.54062e+07,0,2.5756e+07,-784360,784360
0,0,0,7.54062e+07,0,2.576e+07,-784248,784248
0,0,0,7.54062e+07,0,2.5764e+07,-784135,784135
0,0,0,7.54062e+07,0,2.5768e+07,-784023,784023
0,0,0,7.54062e+07,0,2.76712e+07,-730086,730086
0,0,0,7.54062e+07,0,2.76755e+07,-729965,729965
0,0,0,7.54062e+07,0,2.76799e+07,-729844,729844
0,0,0,7.54062e+07,0,2.76842e+07,-729722,729722
0,0,0,7.54062e+07,0,2.76885e+07,-729601,729601
0,0,0,7.54062e+07,0,2.66255e+07,-759959,759959
0,0,0,7.54062e+07,0,2.66297e+07,-759842,759842
0,0,0,7.54062e+07,0,2.66338e+07,-759726,759726
0,0,0,7.54062e+07,0,2.6638e+07,-759610,759610
0,0,0,7.54062e+07,0,2.57015e+07,-786447,786447
0,0,0,7.54062e+07,0,2.57055e+07,-786335,786335
0,0,0,7.54062e+07,0,2.57095e+07,-786223,786223
0,0,0,7.54062e+07,0,2.57135e+07,-786110,786110
0,0,0,7.54062e+07,0,2.3538e+07,-847794,847794
0,0,0,7.54062e+07,0,2.35416e+07,-847692,847692
0,0,0,7.54062e+07,0,2.35453e+07,-847590,847590
0,0,0,7.54062e+07,0,2.35489e+07,-847488,847488
0,0,0,7.54062e+07,0,2.35526e+07,-847386,847386
0,0,0,7.54062e+07,8.73451e+06,2.4266e+07,-827370,827370
0,0,0,7.54062e+07,0,2.42696e+07,-827269,827269
0,0,0,7.54062e+07,0,2.42732e+07,-827168,827168
0,0,0,7.54062e+07,0,2.42769e+07,-827066,827066
0,0,0,7.54062e+07,0,2.6775e+07,-756567,756567
0,0,0,7.54062e+07,0,2.6779e+07,-756454,756454
0,0,0,7.54062e+07,0,2.67831e+07,-756342,756342
0,0,0,7.54062e+07,0,2.67871e+07,-756229,756229
0,0,0,7.54062e+07,0,2.33555e+07,-852852,852852
0,0,0,7.54062e+07,0,2.33589e+07,-852754,852754
0,0,0,7.54062e+07,0,2.33624e+07,-852657,852657
0,0,0,7.54062e+07,0,2.33659e+07,-852560,852560
0,0,0,7.54062e+07,0,2.33694e+07,-852462,852462
0,0,0,7.54062e+07,0,2.42243e+07,-828418,828418
0,0,0,7.54062e+07,0,2.42279e+07,-828317,828317
0,0,0,7.54062e+07,0,2.42315e+07,-828215,828215
0,0,0,7.54062e+07,0,2.42351e+07,-828114,828114
0,0,0,7.54062e+07,0,2.39069e+07,-837344,837344
0,0,0,7.54062e+07,0,2.39104e+07,-837244,837244
0,0,0,7.54062e+07,0,2.3914e+07,-837144,837144
0,0,0,7.54062e+07,0,2.39175e+07,-837045,837045
0,0,0,7.54062e+07,0,2.50769e+07,-804391,804391
0,0,0,7.54062e+07,0,2.50807e+07,-804286,804286
0,0,0,7.54062e+07,0,2.50844e+07,-804181,804181
0,0,0,7.54062e+07,0,2.50881e+07,-804076,804076
0,0,0,7.54062e+07,0,2.50919e+07,-803971,803971
0,0,0,7.54062e+07,0,2.5368e+07,-795279,795279
0,0,0,7.54062e+07,0,2.53718e+07,-795173,795173
0,0,0,7.54062e+07,0,2.53756e+07,-795066,795066
0,0,0,7.54062e+07,0,2.53794e+07,-794960,794960
0,0,0,7.54062e+07,0,2.59603e+07,-778624,778624
0,0,0,7.54062e+07,0,2.59642e+07,-778515,778515
0,0,0,7.54062e+07,0,2.59681e+07,-778406,778406
0,0,0,7.54062e+07,0,2.59719e+07,-778297,778297
0,0,0,7.54062e+07,0,2.78909e+07,-723915,723915
0,0,0,7.54062e+07,0,2.78951e+07,-723798,723798
0,0,0,7.54062e+07,0,2.78993e+07,-723680,723680
0,0,0,7.54062e+07,0,2.79035e+07,-723562,723562
0,0,0,7.54062e+07,0,2.79076e+07,-723444,723444
0,0,0,7.54062e+07,0,2.68357e+07,-754059,754059
0,0,0,7.54062e+07,0,2.68397e+07,-753946,753946
0,0,0,7.54062e+07,0,2.68438e+07,-753833,753833
0,0,0,7.54062e+07,0,2.68478e+07,-753720,753720
0,0,0,7.54062e+07,0,2.59034e+07,-780783,780783
0,0,0,7.54062e+07,0,2.59073e+07,-780675,780675
0,0,0,7.54062e+07,0,2.59112e+07,-780566,780566
0,0,0,7.54062e+07,0,2.59151e+07,-780457,780457
0,0,0,7.54062e+07,0,2.37214e+07,-842654,842654
0,0,0,7.54062e+07,0,2.3725e+07,-842555,842555
0,0,0,7.54062e+07,0,2.37285e+07,-842456,842456
0,0,0,7.54062e+07,0,2.3732e+07,-842357,842357
0,0,0,7.54062e+07,0,2.37356e+07,-842257,842257
0,0,0,7.54062e+07,8.73451e+06,2.44548e+07,-822081,822081
0,0,0,7.54062e+07,0,2.44583e+07,-821983,821983
0,0,0,7.54062e+07,0,2.44618e+07,-821885,821885
0,0,0,7.54062e+07,0,2.44653e+07,-821787,821787
0,0,0,7.54062e+07,0,2.69838e+07,-750714,750714
0,0,0,7.54062e+07,0,2.69876e+07,-750605,750605
0,0,0,7.54062e+07,0,2.69915e+07,-750496,750496
0,0,0,7.54062e+07,0,2.69954e+07,-750387,750387
0,0,0,7.54062e+07,0,2.35356e+07,-847802,847802
0,0,0,7.54062e+07,0,2.3539e+07,-847708,847708
0,0,0,7.54062e+07,0,2.35424e+07,-847614,847614
0,0,0,7.54062e+07,0,2.35457e+07,-847519,847519
0,0,0,7.54062e+07,0,2.35491e+07,-847425,847425
0,0,0,7.54062e+07,0,2.44108e+07,-823189,823189
