0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.58868e+07,0,2.27147e+07,-597827,597827
0,0,0,6.58868e+07,0,2.2814e+07,-702241,702241
0,0,0,6.58868e+07,0,2.28196e+07,-699501,699501
0,0,0,6.58868e+07,0,2.28252e+07,-696760,696760
0,0,0,6.58868e+07,0,2.39384e+07,-662819,662819
0,0,0,6.58868e+07,0,2.36113e+07,-279387,279387
0,0,0,6.58868e+07,0,2.36171e+07,-276496,276496
0,0,0,6.58868e+07,0,2.3623e+07,-273604,273604
0,0,0,6.58868e+07,0,2.36288e+07,-270712,270712
0,0,0,6.58868e+07,0,2.3896e+07,-259581,259581
0,0,0,6.58868e+07,0,2.37185e+07,-47081.8,47081.8
0,0,0,6.58868e+07,0,2.37244e+07,-44109.4,44109.4
0,0,0,6.58868e+07,0,2.37303e+07,-41135.8,41135.8
0,0,0,6.58868e+07,0,2.42902e+07,-22580,22580
167470,0,0,6.58868e+07,0,2.41326e+07,167470,0
337988,0,0,6.58868e+07,0,2.41386e+07,170518,0
511555,0,0,6.58868e+07,0,2.41447e+07,173567,0
740321,0,0,6.58868e+07,0,2.59908e+07,228766,0
1.4587e+06,0,0,6.58868e+07,0,2.55718e+07,718374,0
2.17733e+06,0,0,6.58868e+07,0,2.55809e+07,718631,0
2.89621e+06,0,0,6.58868e+07,0,2.55901e+07,718888,0
3.61536e+06,0,0,6.58868e+07,0,2.55992e+07,719146,0
4.3052e+06,0,0,6.58868e+07,0,2.45733e+07,689843,0
4.78907e+06,0,0,6.58868e+07,0,2.47626e+07,483867,0
5.2761e+06,0,0,6.58868e+07,0,2.47688e+07,487025,0
5.76628e+06,0,0,6.58868e+07,0,2.47751e+07,490184,0
6.23346e+06,0,0,6.58868e+07,0,2.38684e+07,467184,0
6.329e+06,0,0,6.58868e+07,0,2.42023e+07,95541.5,0
6.42756e+06,0,0,6.58868e+07,0,2.42084e+07,98559.3,0
6.52914e+06,0,0,6.58868e+07,0,2.42144e+07,101578,0
6.57372e+06,0,0,6.58868e+07,0,2.21034e+07,44573.5,0
5.83959e+06,0,0,6.58868e+07,0,2.27928e+07,-734130,0
5.10817e+06,0,0,6.58868e+07,0,2.27983e+07,-731411,0
4.37948e+06,0,0,6.58868e+07,0,2.28039e+07,-728690,0
3.65352e+06,0,0,6.58868e+07,0,2.28094e+07,-725968,0
2.94963e+06,0,0,6.58868e+07,0.000745969,2.3505e+07,-703889,0
2.47517e+06,0,0,6.58868e+07,0,2.33121e+07,-474461,0
2.00342e+06,0,0,6.58868e+07,0,2.33176e+07,-471742,0
1.5344e+06,0,0,6.58868e+07,0,2.33232e+07,-469023,0
1.13659e+06,0,0,6.58868e+07,0,2.57559e+07,-397806,0
1.59395e+06,0,0,6.58868e+07,0,2.50163e+07,457360,0
2.05435e+06,0,0,6.58868e+07,0,2.50224e+07,460400,0
2.51779e+06,0,0,6.58868e+07,0,2.50286e+07,463440,0
2.89008e+06,0,0,6.58868e+07,0,2.16893e+07,372287,0
2.11984e+06,0,0,6.58868e+07,0,2.26968e+07,-770246,0
1.3522e+06,0,0,6.58868e+07,0,2.27021e+07,-767632,0
587187,0,0,6.58868e+07,0,2.27074e+07,-765017,0
0,0,0,6.58868e+07,0,2.27127e+07,-762402,0
0,0,0,6.58868e+07,0,2.35479e+07,-736446,736446
0,0,0,6.58868e+07,0,2.33078e+07,-453095,453095
0,0,0,6.58868e+07,0,2.33133e+07,-450373,450373
0,0,0,6.58868e+07,0,2.33189e+07,-447650,447650
0,0,0,6.58868e+07,0,2.30007e+07,-454028,454028
0,0,0,6.58868e+07,0,2.31017e+07,-560489,560489
0,0,0,6.58868e+07,0,2.31071e+07,-557804,557804
0,0,0,6.58868e+07,0,2.31126e+07,-555120,555120
0,0,0,6.58868e+07,0,2.42462e+07,-520659,520659
0,0,0,6.58868e+07,0,2.39128e+07,-130240,130240
0,0,0,6.58868e+07,0,2.39185e+07,-127409,127409
0,0,0,6.58868e+07,0,2.39242e+07,-124576,124576
0,0,0,6.58868e+07,0,2.393e+07,-121744,121744
0,0,0,6.58868e+07,0,2.42018e+07,-110521,110521
105781,0,0,6.58868e+07,0,2.40208e+07,105781,0
214473,0,0,6.58868e+07,0,2.40266e+07,108692,0
326077,0,0,6.58868e+07,0,2.40324e+07,111604,0
456461,0,0,6.58868e+07,0,2.46024e+07,130384,0
780271,0,0,6.58868e+07,0,2.44416e+07,323810,0
1.10707e+06,0,0,6.58868e+07,0,2.44475e+07,326795,0
1.43685e+06,0,0,6.58868e+07,0,2.44535e+07,329781,0
1.82272e+06,0,0,6.58868e+07,0,2.63332e+07,385871,0
2.55424e+06,0,0,6.58868e+07,0,2.60399e+07,731525,0
3.28602e+06,0,0,6.58868e+07,0,2.60489e+07,731777,0
4.01805e+06,0,0,6.58868e+07,0,2.60578e+07,732029,0
4.75033e+06,0,0,6.58868e+07,0,2.60668e+07,732281,0
5.45276e+06,0,0,6.58868e+07,0,2.50218e+07,702434,0
6.09767e+06,0,0,6.58868e+07,0,2.5081e+07,644910,0
6.74567e+06,0,0,6.58868e+07,0,2.50871e+07,648002,0
7.39677e+06,0,0,6.58868e+07,0,2.50932e+07,651095,0
8.02432e+06,0,0,6.58868e+07,0,2.41698e+07,627552,0
8.27335e+06,0,0,6.58868e+07,0,2.45096e+07,249025,0
8.52533e+06,0,0,6.58868e+07,0,2.45155e+07,251980,0
8.78026e+06,0,0,6.58868e+07,0,2.45214e+07,254936,0
8.97704e+06,0,0,6.58868e+07,0,2.23719e+07,196779,0
8.38088e+06,0,0,6.58868e+07,0,2.30735e+07,-596166,0
7.78737e+06,0,0,6.58868e+07,0,2.3079e+07,-593503,0
7.19653e+06,0,0,6.58868e+07,0,2.30844e+07,-590839,0
6.60836e+06,0,0,6.58868e+07,0,2.30898e+07,-588175,0
6.04256e+06,0,0,6.58868e+07,0.000745969,2.37977e+07,-565802,0
5.71022e+06,0,0,6.58868e+07,0,2.36011e+07,-332336,0
5.38054e+06,0,0,6.58868e+07,0,2.36065e+07,-329679,0
5.05352e+06,0,0,6.58868e+07,0,2.3612e+07,-327021,0
4.79889e+06,0,0,6.58868e+07,0,2.60883e+07,-254632,0
5.41472e+06,0,0,6.58868e+07,0,2.53351e+07,615828,0
6.03351e+06,0,0,6.58868e+07,0,2.53411e+07,618798,0
6.65528e+06,0,0,6.58868e+07,0,2.53471e+07,621770,0
7.18414e+06,0,0,6.58868e+07,0,2.19477e+07,528857,0
6.54983e+06,0,0,6.58868e+07,0,2.2973e+07,-634315,0
5.91807e+06,0,0,6.58868e+07,0,2.29782e+07,-631760,0
5.28886e+06,0,0,6.58868e+07,0,2.29834e+07,-629204,0
4.66222e+06,0,0,6.58868e+07,0,2.29886e+07,-626648,0
4.06188e+06,0,0,6.58868e+07,0,2.38384e+07,-600334,0
3.74986e+06,0,0,6.58868e+07,0,2.35939e+07,-312021,0
3.4405e+06,0,0,6.58868e+07,0,2.35993e+07,-309360,0
3.1338e+06,0,0,6.58868e+07,0,2.36047e+07,-306699,0
2.8205e+06,0,0,6.58868e+07,0,2.32806e+07,-313301,0
2.39873e+06,0,0,6.58868e+07,0,2.33832e+07,-421771,0
1.97958e+06,0,0,6.58868e+07,0,2.33885e+07,-419148,0
1.56306e+06,0,0,6.58868e+07,0,2.33938e+07,-416524,0
1.1815e+06,0,0,6.58868e+07,0,2.45474e+07,-381559,0
1.19719e+06,0,0,6.58868e+07,0,2.42078e+07,15691.2,0
1.21565e+06,0,0,6.58868e+07,0,2.42134e+07,18457.9,0
1.23687e+06,0,0,6.58868e+07,0,2.4219e+07,21225.3,0
1.26087e+06,0,0,6.58868e+07,0,2.42246e+07,23993.9,0
1.29617e+06,0,0,6.58868e+07,0,2.4501e+07,35300.4,0
1.55149e+06,0,0,6.58868e+07,0,2.43166e+07,255318,0
1.80965e+06,0,0,6.58868e+07,0,2.43222e+07,258163,0
2.07066e+06,0,0,6.58868e+07,0,2.43278e+07,261008,0
2.35066e+06,0,0,6.58868e+07,0,2.49077e+07,280002,0
2.82738e+06,0,0,6.58868e+07,0,2.47439e+07,476724,0
3.30703e+06,0,0,6.58868e+07,0,2.47496e+07,479641,0
3.78958e+06,0,0,6.58868e+07,0,2.47554e+07,482559,0
4.3291e+06,0,0,6.58868e+07,0,2.6668e+07,539516,0
5.07348e+06,0,0,6.58868e+07,0,2.64977e+07,744385,0
5.81812e+06,0,0,6.58868e+07,0,2.65065e+07,744631,0
6.56299e+06,0,0,6.58868e+07,0,2.65152e+07,744877,0
7.30812e+06,0,0,6.58868e+07,0,2.6524e+07,745124,0
8.02286e+06,0,0,6.58868e+07,0,2.54603e+07,714743,0
8.73784e+06,0,0,6.58868e+07,0,2.54687e+07,714980,0
9.45306e+06,0,0,6.58868e+07,0,2.54772e+07,715216,0
1.01685e+07,0,0,6.58868e+07,0,2.54856e+07,715452,0
1.08571e+07,0,0,6.58868e+07,0,2.45482e+07,688587,0
1.12562e+07,0,0,6.58868e+07,0,2.48099e+07,399066,0
1.16581e+07,0,0,6.58868e+07,0,2.48157e+07,401954,0
1.2063e+07,0,0,6.58868e+07,0,2.48214e+07,404842,0
1.24085e+07,0,0,6.58868e+07,0,2.26343e+07,345553,0
1.19472e+07,0,0,6.58868e+07,0,2.33479e+07,-461319,0
1.14885e+07,0,0,6.58868e+07,0,2.33532e+07,-458717,0
1.10324e+07,0,0,6.58868e+07,0,2.33585e+07,-456114,0
1.05789e+07,0,0,6.58868e+07,0,2.33638e+07,-453511,0
1.0148e+07,0,0,6.58868e+07,0.000745969,2.40838e+07,-430857,0
9.95454e+06,0,0,6.58868e+07,0,2.38836e+07,-193449,0
9.76369e+06,0,0,6.58868e+07,0,2.38889e+07,-190856,0
9.57542e+06,0,0,6.58868e+07,0,2.38941e+07,-188263,0
9.46069e+06,0,0,6.58868e+07,0,2.6413e+07,-114733,0
1.01811e+07,0,0,6.58868e+07,0,2.56906e+07,720397,0
1.09017e+07,0,0,6.58868e+07,0,2.56988e+07,720626,0
1.16226e+07,0,0,6.58868e+07,0,2.57069e+07,720855,0
1.22461e+07,0,0,6.58868e+07,0,2.2251e+07,623548,0
1.17446e+07,0,0,6.58868e+07,0,2.32428e+07,-501514,0
1.12456e+07,0,0,6.58868e+07,0,2.32479e+07,-499022,0
1.07491e+07,0,0,6.58868e+07,0,2.32529e+07,-496528,0
1.0255e+07,0,0,6.58868e+07,0,2.3258e+07,-494034,0
9.78764e+06,0,0,6.58868e+07,0,2.41222e+07,-467374,0
9.61343e+06,0,0,6.58868e+07,0,2.38733e+07,-174219,0
9.4418e+06,0,0,6.58868e+07,0,2.38785e+07,-171623,0
9.27277e+06,0,0,6.58868e+07,0,2.38838e+07,-169027,0
9.09692e+06,0,0,6.58868e+07,0,2.3554e+07,-175852,0
8.81063e+06,0,0,6.58868e+07,0,2.36581e+07,-286288,0
8.52691e+06,0,0,6.58868e+07,0,2.36633e+07,-283729,0
8.24574e+06,0,0,6.58868e+07,0,2.36684e+07,-281169,0
8.00002e+06,0,0,6.58868e+07,0,2.48415e+07,-245716,0
8.15822e+06,0,0,6.58868e+07,0,2.44958e+07,158199,0
8.31912e+06,0,0,6.58868e+07,0,2.45013e+07,160899,0
8.48272e+06,0,0,6.58868e+07,0,2.45068e+07,163599,0
8.64902e+06,0,0,6.58868e+07,0,2.45122e+07,166299,0
8.8267e+06,0,0,6.58868e+07,0,2.47931e+07,177683,0
9.22802e+06,0,0,6.58868e+07,0,2.46053e+07,401323,0
9.63212e+06,0,0,6.58868e+07,0,2.46108e+07,404098,0
1.0039e+07,0,0,6.58868e+07,0,2.46163e+07,406874,0
1.04651e+07,0,0,6.58868e+07,0,2.52058e+07,426072,0
1.10911e+07,0,0,6.58868e+07,0,2.50389e+07,626007,0
1.17199e+07,0,0,6.58868e+07,0,2.50445e+07,628852,0
1.23516e+07,0,0,6.58868e+07,0,2.50502e+07,631698,0
1.30411e+07,0,0,6.58868e+07,0,2.69948e+07,689496,0
1.37981e+07,0,0,6.58868e+07,0,2.69445e+07,756938,0
1.45552e+07,0,0,6.58868e+07,0,2.69531e+07,757178,0
1.53127e+07,0,0,6.58868e+07,0,2.69616e+07,757418,0
1.60703e+07,0,0,6.58868e+07,0,2.69702e+07,757658,0
1.67971e+07,0,0,6.58868e+07,0,2.58883e+07,726757,0
1.75241e+07,0,0,6.58868e+07,0,2.58965e+07,726988,0
1.82513e+07,0,0,6.58868e+07,0,2.59047e+07,727218,0
1.89787e+07,0,0,6.58868e+07,0,2.59129e+07,727449,0
1.96788e+07,0,0,6.58868e+07,0,2.49595e+07,700123,0
2.02243e+07,0,0,6.58868e+07,0,2.51029e+07,545480,0
2.07726e+07,0,0,6.58868e+07,0,2.51086e+07,548297,0
2.13237e+07,0,0,6.58868e+07,0,2.51142e+07,551114,0
2.18145e+07,0,0,6.58868e+07,0,2.28903e+07,490715,0
2.14847e+07,0,0,6.58868e+07,0,2.36156e+07,-329749,0
2.11575e+07,0,0,6.58868e+07,0,2.36208e+07,-327211,0
2.08328e+07,0,0,6.58868e+07,0,2.3626e+07,-324673,0
2.05107e+07,0,0,6.58868e+07,0,2.36311e+07,-322133,0
2.02115e+07,0,0,6.58868e+07,0,2.43629e+07,-299210,0
2.01535e+07,0,0,6.58868e+07,0.000745969,2.41591e+07,-57960.8,0
2.00981e+07,0,0,6.58868e+07,0,2.41642e+07,-55433.9,0
2.00452e+07,0,0,6.58868e+07,0,2.41694e+07,-52907,0
2.00669e+07,0,0,6.58868e+07,0,2.67298e+07,21732.9,0
2.07992e+07,0,0,6.58868e+07,0,2.61161e+07,732330,0
2.15318e+07,0,0,6.58868e+07,0,2.61241e+07,732553,0
2.22646e+07,0,0,6.58868e+07,0,2.61321e+07,732776,0
2.28984e+07,0,0,6.58868e+07,0,2.26187e+07,633851,0
2.25264e+07,0,0,6.58868e+07,0,2.3506e+07,-371991,0
2.21569e+07,0,0,6.58868e+07,0,2.35109e+07,-369562,0
2.17897e+07,0,0,6.58868e+07,0,2.35158e+07,-367133,0
2.1425e+07,0,0,6.58868e+07,0,2.35208e+07,-364703,0
2.10873e+07,0,0,6.58868e+07,0,2.4399e+07,-337710,0
2.10475e+07,0,0,6.58868e+07,0,2.41457e+07,-39835.1,0
2.10102e+07,0,0,6.58868e+07,0,2.41508e+07,-37306.1,0
2.09754e+07,0,0,6.58868e+07,0,2.4156e+07,-34776.4,0
2.09336e+07,0,0,6.58868e+07,0,2.38205e+07,-41822.8,0
2.07794e+07,0,0,6.58868e+07,0,2.39261e+07,-154179,0
2.06277e+07,0,0,6.58868e+07,0,2.39312e+07,-151686,0
2.04785e+07,0,0,6.58868e+07,0,2.39362e+07,-149192,0
2.03653e+07,0,0,6.58868e+07,0,2.51282e+07,-113268,0
2.06624e+07,0,0,6.58868e+07,0,2.47767e+07,297144,0
2.09622e+07,0,0,6.58868e+07,0,2.4782e+07,299773,0
2.12646e+07,0,0,6.58868e+07,0,2.47873e+07,302404,0
2.15696e+07,0,0,6.58868e+07,0,2.47927e+07,305034,0
2.18861e+07,0,0,6.58868e+07,0,2.50779e+07,316491,0
2.24298e+07,0,0,6.58868e+07,0,2.48868e+07,543658,0
2.29761e+07,0,0,6.58868e+07,0,2.48922e+07,546362,0
2.35252e+07,0,0,6.58868e+07,0,2.48975e+07,549066,0
2.40936e+07,0,0,6.58868e+07,0,2.54963e+07,568459,0
2.48061e+07,0,0,6.58868e+07,0,2.53782e+07,712448,0
2.55188e+07,0,0,6.58868e+07,0,2.53859e+07,712665,0
2.62316e+07,0,0,6.58868e+07,0,2.53936e+07,712882,0
2.70006e+07,0,0,6.58868e+07,0,2.73717e+07,768939,0
2.77697e+07,0,0,6.58868e+07,0,2.738e+07,769172,0
2.85392e+07,0,0,6.58868e+07,0,2.73884e+07,769406,0
2.93088e+07,0,0,6.58868e+07,0,2.73967e+07,769640,0
3.00787e+07,0,0,6.58868e+07,0,2.7405e+07,769874,0
3.08171e+07,0,0,6.58868e+07,0,2.63053e+07,738465,0
3.15558e+07,0,0,6.58868e+07,0,2.63133e+07,738690,0
3.22947e+07,0,0,6.58868e+07,0,2.63213e+07,738914,0
3.30339e+07,0,0,6.58868e+07,0,2.63293e+07,739139,0
3.37452e+07,0,0,6.58868e+07,0,2.53603e+07,711365,0
3.44334e+07,0,0,6.58868e+07,0,2.53885e+07,688148,0
3.51243e+07,0,0,6.58868e+07,0,2.5394e+07,690892,0
3.58179e+07,0,0,6.58868e+07,0,2.53995e+07,693636,0
3.64501e+07,0,0,6.58868e+07,0,2.31397e+07,632153,0
3.62485e+07,0,0,6.58868e+07,0,2.38764e+07,-201559,0
3.60494e+07,0,0,6.58868e+07,0,2.38815e+07,-199087,0
3.58528e+07,0,0,6.58868e+07,0,2.38865e+07,-196614,0
3.56587e+07,0,0,6.58868e+07,0,2.38916e+07,-194142,0
3.54668e+07,0,0,6.58868e+07,0,2.38896e+07,-191865,0
3.46652e+07,0,0,6.58868e+07,9.63022e+06,2.51866e+07,-801575,0
3.38639e+07,0,0,6.58868e+07,0,2.51935e+07,-801379,0
3.30627e+07,0,0,6.58868e+07,0,2.52005e+07,-801183,0
3.22617e+07,0,0,6.58868e+07,0,2.52075e+07,-800988,0
3.15341e+07,0,0,6.58868e+07,0,2.78104e+07,-727534,0
3.08068e+07,0,0,6.58868e+07,0,2.78181e+07,-727317,0
3.00797e+07,0,0,6.58868e+07,0,2.78259e+07,-727100,0
2.93528e+07,0,0,6.58868e+07,0,2.78336e+07,-726883,0
2.85255e+07,0,0,6.58868e+07,0,2.42643e+07,-827384,0
2.76983e+07,0,0,6.58868e+07,0,2.4271e+07,-827196,0
2.68713e+07,0,0,6.58868e+07,0,2.42777e+07,-827008,0
2.60444e+07,0,0,6.58868e+07,0,2.42844e+07,-826820,0
2.52178e+07,0,0,6.58868e+07,0,2.42911e+07,-826632,0
2.44163e+07,0,0,6.58868e+07,0,2.51849e+07,-801494,0
2.3615e+07,0,0,6.58868e+07,0,2.51919e+07,-801298,0
2.28139e+07,0,0,6.58868e+07,0,2.51988e+07,-801103,0
2.2013e+07,0,0,6.58868e+07,0,2.52058e+07,-800907,0
2.12026e+07,0,0,6.58868e+07,0,2.48669e+07,-810439,0
2.03923e+07,0,0,6.58868e+07,0,2.48737e+07,-810246,0
1.95823e+07,0,0,6.58868e+07,0,2.48806e+07,-810054,0
1.87724e+07,0,0,6.58868e+07,0,2.48875e+07,-809861,0
1.79967e+07,0,0,6.58868e+07,0,2.60999e+07,-775714,0
1.72212e+07,0,0,6.58868e+07,0,2.61071e+07,-775511,0
1.64459e+07,0,0,6.58868e+07,0,2.61144e+07,-775308,0
1.56708e+07,0,0,6.58868e+07,0,2.61216e+07,-775106,0
1.48959e+07,0,0,6.58868e+07,0,2.61288e+07,-774903,0
1.41301e+07,0,0,6.58868e+07,0,2.64203e+07,-765738,0
1.33646e+07,0,0,6.58868e+07,0,2.64277e+07,-765532,0
1.25993e+07,0,0,6.58868e+07,0,2.6435e+07,-765327,0
1.18341e+07,0,0,6.58868e+07,0,2.64423e+07,-765121,0
1.10862e+07,0,0,6.58868e+07,0,2.70523e+07,-747968,0
1.03384e+07,0,0,6.58868e+07,0,2.70598e+07,-747757,0
9.59087e+06,0,0,6.58868e+07,0,2.70673e+07,-747547,0
8.84354e+06,0,0,6.58868e+07,0,2.70748e+07,-747336,0
9.62439e+06,0,0,6.58868e+07,0,2.77957e+07,780850,0
1.04055e+07,0,0,6.58868e+07,0,2.78038e+07,781077,0
1.11868e+07,0,0,6.58868e+07,0,2.78119e+07,781305,0
1.19683e+07,0,0,6.58868e+07,0,2.782e+07,781532,0
1.27501e+07,0,0,6.58868e+07,0,2.78281e+07,781760,0
1.20286e+07,0,0,6.58868e+07,0,2.79986e+07,-721414,0
1.13075e+07,0,0,6.58868e+07,0,2.80063e+07,-721196,0
1.05865e+07,0,0,6.58868e+07,0,2.80141e+07,-720977,0
9.86571e+06,0,0,6.58868e+07,0,2.80219e+07,-720759,0
9.11675e+06,0,0,6.58868e+07,0,2.70376e+07,-748969,0
8.36799e+06,0,0,6.58868e+07,0,2.70451e+07,-748759,0
7.61944e+06,0,0,6.58868e+07,0,2.70526e+07,-748549,0
6.8711e+06,0,0,6.58868e+07,0,2.70601e+07,-748339,0
6.05776e+06,0,0,6.58868e+07,0,2.47676e+07,-813340,0
5.24461e+06,0,0,6.58868e+07,0,2.47744e+07,-813148,0
4.43165e+06,0,0,6.58868e+07,0,2.47813e+07,-812957,0
3.61889e+06,0,0,6.58868e+07,0,2.47881e+07,-812765,0
2.80631e+06,0,0,6.58868e+07,0,2.47949e+07,-812574,0
2.01496e+06,0,0,6.58868e+07,9.63022e+06,2.55512e+07,-791358,0
1.22379e+06,0,0,6.58868e+07,0,2.55579e+07,-791168,0
432810,0,0,6.58868e+07,0,2.55647e+07,-790979,0
0,0,0,6.58868e+07,0,2.55715e+07,-790789,0
0,0,0,6.58868e+07,0,2.82136e+07,-716227,716227
0,0,0,6.58868e+07,0,2.82211e+07,-716016,716016
0,0,0,6.58868e+07,0,2.82286e+07,-715806,715806
0,0,0,6.58868e+07,0,2.82362e+07,-715595,715595
0,0,0,6.58868e+07,0,2.46124e+07,-817628,817628
0,0,0,6.58868e+07,0,2.46189e+07,-817446,817446
0,0,0,6.58868e+07,0,2.46254e+07,-817263,817263
0,0,0,6.58868e+07,0,2.46319e+07,-817081,817081
0,0,0,6.58868e+07,0,2.46384e+07,-816898,816898
0,0,0,6.58868e+07,0,2.55454e+07,-791389,791389
0,0,0,6.58868e+07,0,2.55522e+07,-791200,791200
0,0,0,6.58868e+07,0,2.55589e+07,-791010,791010
0,0,0,6.58868e+07,0,2.55657e+07,-790820,790820
0,0,0,6.58868e+07,0,2.52214e+07,-800504,800504
0,0,0,6.58868e+07,0,2.5228e+07,-800317,800317
0,0,0,6.58868e+07,0,2.52347e+07,-800130,800130
0,0,0,6.58868e+07,0,2.52414e+07,-799943,799943
0,0,0,6.58868e+07,0,2.64716e+07,-765293,765293
0,0,0,6.58868e+07,0,2.64787e+07,-765096,765096
0,0,0,6.58868e+07,0,2.64857e+07,-764899,764899
0,0,0,6.58868e+07,0,2.64927e+07,-764702,764702
0,0,0,6.58868e+07,0,2.64997e+07,-764506,764506
0,0,0,6.58868e+07,0,2.67953e+07,-755213,755213
0,0,0,6.58868e+07,0,2.68024e+07,-755013,755013
0,0,0,6.58868e+07,0,2.68095e+07,-754814,754814
0,0,0,6.58868e+07,0,2.68166e+07,-754614,754614
0,0,0,6.58868e+07,0,2.74353e+07,-737216,737216
0,0,0,6.58868e+07,0,2.74426e+07,-737011,737011
0,0,0,6.58868e+07,0,2.74499e+07,-736807,736807
0,0,0,6.58868e+07,0,2.74572e+07,-736602,736602
0,0,0,6.58868e+07,0,2.9495e+07,-678853,678853
0,0,0,6.58868e+07,0,2.95028e+07,-678632,678632
0,0,0,6.58868e+07,0,2.95107e+07,-678411,678411
0,0,0,6.58868e+07,0,2.95185e+07,-678190,678190
0,0,0,6.58868e+07,0,2.95264e+07,-677970,677970
0,0,0,6.58868e+07,0,2.83925e+07,-710354,710354
0,0,0,6.58868e+07,0,2.84001e+07,-710142,710142
0,0,0,6.58868e+07,0,2.84076e+07,-709930,709930
0,0,0,6.58868e+07,0,2.84152e+07,-709718,709718
0,0,0,6.58868e+07,0,2.74161e+07,-738353,738353
0,0,0,6.58868e+07,0,2.74233e+07,-738149,738149
0,0,0,6.58868e+07,0,2.74306e+07,-737945,737945
0,0,0,6.58868e+07,0,2.74379e+07,-737741,737741
0,0,0,6.58868e+07,0,2.51115e+07,-803703,803703
0,0,0,6.58868e+07,0,2.51181e+07,-803518,803518
0,0,0,6.58868e+07,0,2.51247e+07,-803332,803332
