0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.4403,0.05,0.02,2.69718,2.99958,0,0.505374,4.47552,99.3022,98.274,8.30458,0,0,2.07411,1.77171,0,1.60227,3.38688
85.139,85.139,13.6155,0.06,0.02,2.6976,3,0,0.505452,4.47552,99.3022,98.274,11.6434,0,0,2.07436,1.77196,0,1.60246,3.38688
85.139,85.139,7.82852,0.05,0.02,2.31769,2.62009,0,0.50553,4.47552,99.3022,98.274,4.63029,0,0,1.82438,1.52198,0,1.60265,3.38688
85.139,85.139,4.91641,0.05,0.02,2.31806,2.62046,0,0.434336,4.47552,99.3022,98.274,4.09731,0,0,1.82459,1.52219,0,1.40952,3.38688
85.139,85.139,4.32193,0.06,0.02,2.31842,2.62082,0,0.434404,4.47552,99.3022,98.274,4.0923,0,0,1.8248,1.5224,0,1.40968,3.38688
85.139,85.139,7.97076,0.08,0.02,2.31878,2.62118,0,0.434472,4.47552,99.3022,98.274,7.02325,0,0,1.82502,1.52262,0,1.40984,3.38688
85.139,85.139,7.47731,0.1,0.02,2.31915,2.62155,0,0.43454,4.47552,99.3022,98.274,6.424,0,0,1.82523,1.52283,0,1.41001,3.38688
85.139,85.139,5.54486,0.09,0.02,2.41531,2.71771,0,0.434608,4.47552,99.3022,98.274,4.85117,0,0,1.88669,1.58429,0,1.41017,3.38688
85.139,85.139,5.41969,0.09,0.02,2.41569,2.71809,0,0.452629,4.47552,99.3022,98.274,5.21177,0,0,1.88691,1.58451,0,1.45766,3.38688
85.139,85.139,6.81321,0.11,0.02,2.41607,2.71847,0,0.4527,4.47552,99.3022,98.274,7.21724,0,0,1.88713,1.58473,0,1.45783,3.38688
85.139,85.139,6.79305,0.09,0.02,2.41644,2.71884,0,0.452771,4.47552,99.3022,98.274,8.20791,0,0,1.88735,1.58495,0,1.458,3.38688
85.139,85.139,5.11353,0.08,0.02,2.37934,2.68174,0,0.452841,4.47552,99.3022,98.274,5.72913,0,0,1.86377,1.56137,0,1.45817,3.38688
85.139,85.139,4.16281,0.08,0.02,2.37971,2.68211,0,0.445889,4.47552,99.3022,98.274,4.82836,0,0,1.86399,1.56159,0,1.43995,3.38688
85.139,85.139,3.97823,0.09,0.02,2.38009,2.68249,0,0.445959,4.47552,99.3022,98.274,4.85286,0,0,1.8642,1.5618,0,1.44012,3.38688
85.139,85.139,3.7711,0.08,0.02,2.38046,2.68286,0,0.446028,4.47552,99.3022,98.274,4.64674,0,0,1.86442,1.56202,0,1.44028,3.38688
85.139,85.139,4.01464,0.08,0.02,2.50812,2.81052,0,0.446098,4.47552,99.3022,98.274,4.18052,0,0,1.9491,1.6467,0,1.44045,3.38688
85.139,85.139,3.53189,0.08,0.02,2.50851,2.81091,0,0.470021,4.47552,99.3022,98.274,3.92046,0,0,1.94933,1.64693,0,1.50587,3.38688
85.139,85.139,3.29168,0.05,0.02,2.5089,2.8113,0,0.470094,4.47552,99.3022,98.274,3.77127,0,0,1.94956,1.64716,0,1.50605,3.38688
85.139,85.139,3.06211,0.05,0.02,2.50929,2.81169,0,0.470167,4.47552,99.3022,98.274,3.3897,0,0,1.94979,1.64739,0,1.50623,3.38688
85.1356,85.139,2.87015,0.04,0.02,2.50968,2.81208,0,0.47024,4.47552,99.3022,98.274,3.55333,0,0,1.95001,1.64761,0,1.5064,3.38688
85.0286,85.139,2.69183,0.05,0.02,2.48488,2.78728,0,0.470313,4.47552,99.3022,98.274,3.18795,0,0,1.9967,1.6943,0,1.50658,3.38688
84.8385,85.139,2.56915,0.04,0.02,2.48527,2.78767,0,0.465666,4.47552,99.2014,98.274,2.92174,0,0,1.99693,1.69453,0,1.54265,3.38688
84.5517,85.139,2.44421,0.03,0.02,2.48565,2.78805,0,0.465739,4.47552,99.0524,98.274,2.82254,0,0,1.99717,1.69477,0,1.54283,3.38688
83.9685,85.139,2.12113,0.02,0.02,2.48604,2.78844,0,0.465811,4.47552,98.8458,98.274,2.72672,0,0,1.9974,1.695,0,1.54301,3.38688
83.3312,85.139,2.10752,0.02,0.02,2.55151,2.85391,0,0.465884,4.47552,98.5985,98.274,2.75564,0,0,2.03906,1.73666,0,1.54319,3.38688
82.7374,85.139,2.1279,0.02,0.02,2.55191,2.85431,0,0.478153,4.47552,98.2542,98.274,2.50322,0,0,2.0393,1.7369,0,1.57538,3.38688
82.0188,85.139,1.99246,0.03,0.02,2.5523,2.8547,0,0.478228,4.47552,97.8903,98.274,2.50523,0,0,2.03954,1.73714,0,1.57557,3.38688
81.0867,85.139,1.76885,0.03,0.02,2.5527,2.8551,0,0.478302,4.47552,97.4945,98.274,2.28739,0,0,2.03979,1.73739,0,1.57575,3.38688
79.8488,85.139,1.60337,0.04,0.02,2.7438,3.0462,0,0.478376,4.47552,97.0493,98.274,2.23975,0,0,2.18963,1.88723,0,1.57594,3.38688
78.3476,85.139,1.33895,0.04,0.02,2.74423,3.04663,0,0.514189,4.47552,96.6104,98.274,2.20009,0,0,2.18989,1.88749,0,1.69171,3.38688
76.7589,85.139,1.24914,0.06,0.02,2.74465,3.04705,0,0.514268,4.47552,96.1503,98.274,2.06676,0,0,2.19015,1.88775,0,1.69191,3.38688
75.3428,85.139,1.41283,0.06,0.02,2.74507,3.04747,0,0.514347,4.47552,95.7037,98.274,2.30106,0,0,2.19042,1.88802,0,1.69211,3.38688
73.9227,85.139,1.39274,0.07,0.02,2.7455,3.0479,0,0.514427,4.47552,95.2667,98.274,2.18834,0,0,2.19068,1.88828,0,1.69232,3.38688
72.5144,85.139,1.36972,0.07,0.02,2.65291,2.95531,0,0.514506,4.47552,94.9112,98.274,2.482,0,0,2.10007,1.79767,0,1.69252,3.38688
71.5042,85.139,1.85381,0.1,0.02,2.65332,2.95572,0,0.497156,4.47552,94.8345,98.274,3.70588,0,0,2.10032,1.79792,0,1.62252,3.38688
70.9253,85.139,2.42251,0.11,0.02,2.65373,2.95613,0,0.497233,4.47552,94.8629,98.274,3.93384,0,0,2.10057,1.79817,0,1.62271,3.38688
69.7644,85.139,1.67786,0.12,0.02,2.65414,2.95654,0,0.49731,4.47552,94.7594,98.274,3.64319,0,0,2.10082,1.79842,0,1.6229,3.38688
68.6618,85.139,1.63191,0.12,0.02,2.57817,2.88057,0,0.497387,4.47552,94.7681,98.274,3.63609,0,0,2.01832,1.71592,0,1.6231,3.38688
67.2977,85.139,1.41915,0.13,0.02,2.57857,2.88097,0,0.483149,4.47552,94.5765,98.274,2.24464,0,0,2.01855,1.71615,0,1.55935,3.38688
67.2876,85.139,2.82586,0.15,0.02,2.57897,2.88137,0,0.483224,4.47552,95.0879,98.274,4.90201,0,0,2.01879,1.71639,0,1.55954,3.38688
66.3874,85.139,1.86817,0.15,0.02,2.57937,2.88177,0,0.483299,4.47552,95.5519,98.274,4.81034,0,0,2.01903,1.71663,0,1.55972,3.38688
66.4422,85.139,2.78851,0.15,0.02,2.36271,2.66511,0,0.483374,4.47552,95.8383,98.274,4.15948,0,0,1.84682,1.54442,0,1.5599,3.38688
66.365,85.139,2.69208,0.16,0.02,2.36308,2.66548,0,0.442772,4.47552,96.1335,98.274,4.20193,0,0,1.84703,1.54463,0,1.42685,3.38688
65.9289,85.139,2.19056,0.17,0.02,2.36345,2.66585,0,0.442841,4.47552,96.1971,98.274,3.58207,0,0,1.84725,1.54485,0,1.42702,3.38688
68.9663,85.139,5.827,0.18,0.02,2.36382,2.66622,0,0.442911,4.47552,97.4003,98.274,7.35555,0,0,1.84746,1.54506,0,1.42718,3.38688
73.4143,85.139,7.69173,0.17,0.02,2.36419,2.66659,0,0.44298,4.47552,99.3022,98.274,9.99931,0,0,1.84767,1.54527,0,1.42735,3.38688
76.2474,85.139,6.00731,0.17,0.02,2.36419,2.66659,0,0.443049,4.47552,99.3022,98.274,7.67339,0,0,1.84767,1.54527,0,1.42751,3.38688
82.8895,85.139,10.0687,0.15,0.02,2.44811,2.75051,0,0.443049,4.47552,99.3022,98.274,17.9027,0,0,1.89786,1.59546,0,1.42751,3.38688
85.139,85.139,8.85658,0.09,0.02,2.44847,2.75087,0,0.458775,4.47552,99.3022,98.274,14.9588,0,0,1.89807,1.59567,0,1.46629,3.38688
85.139,85.139,6.85073,0.07,0.02,2.44884,2.75124,0,0.458844,4.47552,99.3022,98.274,8.44343,0,0,1.89828,1.59588,0,1.46645,3.38688
85.139,85.139,6.06633,0.07,0.02,2.4492,2.7516,0,0.458912,4.47552,99.3022,98.274,7.35568,0,0,1.8985,1.5961,0,1.46661,3.38688
85.139,85.139,6.15808,0.05,0.02,2.71799,3.02039,0,0.458981,4.47552,99.3022,98.274,7.68197,0,0,2.0864,1.784,0,1.46678,3.38688
85.139,85.139,4.3869,0.06,0.02,2.71839,3.02079,0,0.509352,4.47552,99.3022,98.274,8.50537,0,0,2.08664,1.78424,0,1.61195,3.38688
85.139,85.139,4.45324,0.07,0.02,2.7188,3.0212,0,0.509427,4.47552,99.3022,98.274,7.44632,0,0,2.08688,1.78448,0,1.61214,3.38688
85.139,85.139,4.66271,0.07,0.02,2.7192,3.0216,0,0.509503,4.47552,99.3022,98.274,7.49461,0,0,2.08711,1.78471,0,1.61232,3.38688
85.139,85.139,7.49153,0.07,0.02,2.33654,2.63894,0,0.509578,4.47552,99.3022,98.274,7.87271,0,0,1.83533,1.53293,0,1.6125,3.38688
85.139,85.139,7.24642,0.08,0.02,2.3369,2.6393,0,0.437868,4.47552,99.3022,98.274,6.80671,0,0,1.83554,1.53314,0,1.41798,3.38688
85.139,85.139,6.96191,0.09,0.02,2.33725,2.63965,0,0.437934,4.47552,99.3022,98.274,6.94858,0,0,1.83574,1.53334,0,1.41814,3.38688
85.139,85.139,7.05409,0.1,0.02,2.3376,2.64,0,0.438,4.47552,99.3022,98.274,6.51564,0,0,1.83595,1.53355,0,1.41829,3.38688
85.139,85.139,6.00225,0.1,0.02,2.33795,2.64035,0,0.438066,4.47552,99.3022,98.274,6.42582,0,0,1.83615,1.53375,0,1.41845,3.38688
85.139,85.139,7.32542,0.11,0.02,2.43479,2.73719,0,0.438132,4.47552,99.3022,98.274,10.2023,0,0,1.89805,1.59565,0,1.41861,3.38688
85.139,85.139,5.15613,0.11,0.02,2.43515,2.73755,0,0.456279,4.47552,99.3022,98.274,6.29003,0,0,1.89826,1.59586,0,1.46643,3.38688
85.139,85.139,4.71089,0.11,0.02,2.43552,2.73792,0,0.456347,4.47552,99.3022,98.274,6.60519,0,0,1.89847,1.59607,0,1.4666,3.38688
85.139,85.139,4.43374,0.09,0.02,2.43588,2.73828,0,0.456416,4.47552,99.3022,98.274,7.01904,0,0,1.89869,1.59629,0,1.46676,3.38688
85.139,85.139,3.52264,0.09,0.02,2.3985,2.7009,0,0.456484,4.47552,99.3022,98.274,6.11788,0,0,1.87492,1.57252,0,1.46692,3.38688
85.139,85.139,4.59715,0.09,0.02,2.39886,2.70126,0,0.449479,4.47552,99.3022,98.274,6.45209,0,0,1.87513,1.57273,0,1.44857,3.38688
85.139,85.139,4.18835,0.09,0.02,2.39922,2.70162,0,0.449547,4.47552,99.3022,98.274,6.25323,0,0,1.87534,1.57294,0,1.44873,3.38688
85.139,85.139,3.14007,0.09,0.02,2.39958,2.70198,0,0.449614,4.47552,99.3022,98.274,5.43306,0,0,1.87555,1.57315,0,1.44889,3.38688
85.139,85.139,3.0984,0.08,0.02,2.52813,2.83053,0,0.449681,4.47552,99.3022,98.274,5.31034,0,0,1.96083,1.65843,0,1.44905,3.38688
85.139,85.139,3.04364,0.07,0.02,2.52851,2.83091,0,0.473772,4.47552,99.3022,98.274,5.32416,0,0,1.96105,1.65865,0,1.51493,3.38688
85.139,85.139,2.92209,0.05,0.02,2.52889,2.83129,0,0.473843,4.47552,99.3022,98.274,5.20655,0,0,1.96127,1.65887,0,1.51511,3.38688
85.0604,85.139,2.738,0.05,0.02,2.52926,2.83166,0,0.473913,4.47552,99.3022,98.274,4.8474,0,0,1.96149,1.65909,0,1.51528,3.38688
85.139,85.139,3.27614,0.06,0.02,2.52964,2.83204,0,0.473984,4.47552,99.3022,98.274,5.05612,0,0,1.96171,1.65931,0,1.51545,3.38688
85.139,85.139,3.90842,0.02,0.02,2.50465,2.80705,0,0.474055,4.47552,99.3022,98.274,4.99987,0,0,2.00872,1.70632,0,1.51562,3.38688
85.139,85.139,3.57249,0.02,0.02,2.50502,2.80742,0,0.469371,4.47552,99.3022,98.274,4.96557,0,0,2.00894,1.70654,0,1.55193,3.38688
85.139,85.139,3.23118,0.02,0.02,2.5054,2.8078,0,0.469442,4.47552,99.3022,98.274,4.48753,0,0,2.00917,1.70677,0,1.55211,3.38688
85.139,85.139,3.07144,0.02,0.02,2.50577,2.80817,0,0.469512,4.47552,99.3022,98.274,4.38059,0,0,2.0094,1.707,0,1.55229,3.38688
85.139,85.139,3.38416,0.02,0.02,2.57169,2.87409,0,0.469582,4.47552,99.3022,98.274,4.79613,0,0,2.05134,1.74894,0,1.55246,3.38688
85.139,85.139,3.13337,0.02,0.02,2.57208,2.87448,0,0.481935,4.47552,99.3022,98.274,4.52125,0,0,2.05158,1.74918,0,1.58487,3.38688
85.139,85.139,2.85137,0.02,0.02,2.57246,2.87486,0,0.482007,4.47552,99.3022,98.274,3.99336,0,0,2.05181,1.74941,0,1.58505,3.38688
85.139,85.139,3.21392,0.02,0.02,2.57284,2.87524,0,0.482079,4.47552,99.3022,98.274,5.23447,0,0,2.05204,1.74964,0,1.58523,3.38688
85.0013,85.139,2.74117,0.02,0.02,2.76528,3.06768,0,0.482151,4.47552,99.3022,98.274,4.84694,0,0,2.20293,1.90053,0,1.58541,3.38688
84.622,85.139,2.47624,0.04,0.02,2.76568,3.06808,0,0.518213,4.47552,99.3022,98.274,4.4749,0,0,2.20319,1.90079,0,1.70199,3.38688
85.139,85.139,3.57115,0.04,0.02,2.76609,3.06849,0,0.518289,4.47552,99.3022,98.274,5.19295,0,0,2.20344,1.90104,0,1.70218,3.38688
85.139,85.139,5.16543,0.03,0.02,2.7665,3.0689,0,0.518366,4.47552,99.3022,98.274,6.05546,0,0,2.20369,1.90129,0,1.70238,3.38688
85.139,85.139,3.369,0.03,0.02,2.76691,3.06931,0,0.518443,4.47552,99.3022,98.274,4.75127,0,0,2.20395,1.90155,0,1.70257,3.38688
84.8995,85.139,2.5333,0.03,0.02,2.67366,2.97606,0,0.518519,4.47552,99.3022,98.274,3.60427,0,0,2.1127,1.8103,0,1.70277,3.38688
84.9227,85.139,2.85274,0.05,0.02,2.67406,2.97646,0,0.501044,4.47552,99.3022,98.274,3.33054,0,0,2.11294,1.81054,0,1.63227,3.38688
85.139,85.139,3.78245,0.06,0.02,2.67445,2.97685,0,0.501118,4.47552,99.3022,98.274,4.52388,0,0,2.11318,1.81078,0,1.63245,3.38688
85.139,85.139,4.98384,0.04,0.02,2.67485,2.97725,0,0.501193,4.47552,99.3022,98.274,6.26136,0,0,2.11342,1.81102,0,1.63264,3.38688
84.8539,85.139,2.56096,0.06,0.02,2.59833,2.90073,0,0.501267,4.47552,99.3022,98.274,3.00586,0,0,2.03032,1.72792,0,1.63283,3.38688
85.139,85.139,3.71422,0.09,0.02,2.59871,2.90111,0,0.486927,4.47552,99.3022,98.274,3.6916,0,0,2.03056,1.72816,0,1.56863,3.38688
85.139,85.139,5.49438,0.06,0.02,2.5991,2.9015,0,0.486999,4.47552,99.3022,98.274,5.3678,0,0,2.03079,1.72839,0,1.56881,3.38688
85.139,85.139,5.18917,0.07,0.02,2.59949,2.90189,0,0.487072,4.47552,99.3022,98.274,4.96913,0,0,2.03102,1.72862,0,1.56899,3.38688
85.139,85.139,2.86855,0.11,0.02,2.3813,2.6837,0,0.487144,4.47552,99.3022,98.274,4.03185,0,0,1.85759,1.55519,0,1.56916,3.38688
85.139,85.139,5.22578,0.09,0.02,2.38166,2.68406,0,0.446256,4.47552,99.3022,98.274,8.06873,0,0,1.8578,1.5554,0,1.43517,3.38688
85.139,85.139,4.67184,0.12,0.02,2.38202,2.68442,0,0.446323,4.47552,99.3022,98.274,4.409,0,0,1.858,1.5556,0,1.43533,3.38688
85.139,85.139,4.42928,0.12,0.02,2.38237,2.68477,0,0.44639,4.47552,99.3022,98.274,4.24836,0,0,1.85821,1.55581,0,1.43549,3.38688
85.139,85.139,5.21499,0.14,0.02,2.38273,2.68513,0,0.446457,4.47552,99.3022,98.274,5.4837,0,0,1.85842,1.55602,0,1.43565,3.38688
85.139,85.139,3.87293,0.14,0.04,2.46722,2.76962,0,0.446524,4.47552,99.3022,98.274,4.65486,0,0,1.90894,1.60654,0,1.43581,3.38688
85.0917,85.139,2.88937,0.14,0.04,2.46757,2.76997,0,0.462356,4.47552,99.3022,98.274,5.08982,0,0,1.90915,1.60675,0,1.47485,3.38688
84.2891,85.139,2.06981,0.2,0.04,2.46792,2.77032,0,0.462422,4.47552,99.3022,98.274,3.84469,0,0,1.90935,1.60695,0,1.47501,3.38688
83.4827,85.139,2.17407,0.17,0.04,2.46828,2.77068,0,0.462489,4.47552,99.22,98.274,3.51763,0,0,1.90956,1.60716,0,1.47517,3.38688
81.903,85.139,1.61882,0.15,0.04,2.73891,3.04131,0,0.462555,4.47552,99.1029,98.274,2.58233,0,0,2.09876,1.79636,0,1.47533,3.38688
83.0488,85.139,4.44172,0.13,0.04,2.7393,3.0417,0,0.513272,4.47552,99.3022,98.274,4.94849,0,0,2.09899,1.79659,0,1.6215,3.38688
82.9946,85.139,3.18965,0.13,0.04,2.73969,3.04209,0,0.513344,4.47552,98.8713,98.274,3.19414,0,0,2.09921,1.79681,0,1.62168,3.38688
81.8311,85.139,1.97025,0.12,0.04,2.74007,3.04247,0,0.513417,4.47552,98.6301,98.274,2.18513,0,0,2.09944,1.79704,0,1.62185,3.38688
82.2309,85.139,3.28389,0.13,0.04,2.35476,2.65716,0,0.51349,4.47552,98.982,98.274,3.93109,0,0,1.84591,1.54351,0,1.62203,3.38688
82.4774,85.139,3.13902,0.15,0.04,2.3551,2.6575,0,0.441282,4.47552,99.3022,98.274,4.17421,0,0,1.84611,1.54371,0,1.42615,3.38688
83.3239,85.139,3.79453,0.15,0.04,2.35544,2.65784,0,0.441346,4.47552,99.3022,98.274,3.92127,0,0,1.84631,1.54391,0,1.42631,3.38688
83.5011,85.139,3.07766,0.16,0.04,2.35578,2.65818,0,0.441409,4.47552,99.3022,98.274,3.37056,0,0,1.84651,1.54411,0,1.42646,3.38688
83.8897,85.139,3.31238,0.17,0.04,2.35612,2.65852,0,0.441473,4.47552,99.1824,98.274,3.69243,0,0,1.8467,1.5443,0,1.42661,3.38688
84.063,85.139,3.11896,0.19,0.04,2.45361,2.75601,0,0.441537,4.47552,99.3022,98.274,2.75092,0,0,1.90902,1.60662,0,1.42676,3.38688
85.139,85.139,4.84034,0.19,0.04,2.45396,2.75636,0,0.459806,4.47552,99.3022,98.274,4.85934,0,0,1.90922,1.60682,0,1.47491,3.38688
85.139,85.139,3.49199,0.12,0.04,2.45431,2.75671,0,0.459872,4.47552,99.1661,98.274,3.28227,0,0,1.90943,1.60703,0,1.47507,3.38688
85.139,85.139,2.93019,0.11,0.04,2.45466,2.75706,0,0.459938,4.47552,99.2074,98.274,2.60282,0,0,1.90963,1.60723,0,1.47523,3.38688
85.139,85.139,2.84557,0.09,0.04,2.41701,2.71941,0,0.460004,4.47552,99.2819,98.274,2.90979,0,0,1.8857,1.5833,0,1.47538,3.38688
84.8758,85.139,2.55942,0.09,0.04,2.41736,2.71976,0,0.452948,4.47552,99.3022,98.274,3.00215,0,0,1.8859,1.5835,0,1.45689,3.38688
84.8227,85.139,2.77354,0.15,0.04,2.41771,2.72011,0,0.453013,4.47552,99.3004,98.274,2.71352,0,0,1.88611,1.58371,0,1.45705,3.38688
84.5582,85.139,2.50337,0.12,0.04,2.41805,2.72045,0,0.453078,4.47552,99.2618,98.274,2.68789,0,0,1.88631,1.58391,0,1.45721,3.38688
84.0343,85.139,2.27216,0.11,0.04,2.54747,2.84987,0,0.453143,4.47552,99.1999,98.274,2.7943,0,0,1.97216,1.66976,0,1.45736,3.38688
83.4974,85.139,2.26986,0.1,0.04,2.54783,2.85023,0,0.477395,4.47552,99.1429,98.274,2.78631,0,0,1.97237,1.66997,0,1.52369,3.38688
82.7848,85.139,2.07654,0.09,0.04,2.5482,2.8506,0,0.477464,4.47552,99.0196,98.274,2.54133,0,0,1.97258,1.67018,0,1.52385,3.38688
81.9801,85.139,1.92327,0.09,0.04,2.54856,2.85096,0,0.477532,4.47552,98.838,98.274,2.4441,0,0,1.9728,1.6704,0,1.52402,3.38688
81.0432,85.139,1.77732,0.07,0.04,2.54892,2.85132,0,0.4776,4.47552,98.6021,98.274,2.3647,0,0,1.97301,1.67061,0,1.52418,3.38688
79.8601,85.139,1.49435,0.05,0.04,2.52375,2.82615,0,0.477668,4.47552,98.3458,98.274,2.24914,0,0,2.02032,1.71792,0,1.52435,3.38688
78.5619,85.139,1.36437,0.04,0.04,2.52411,2.82651,0,0.47295,4.47552,97.9287,98.274,2.16589,0,0,2.02054,1.71814,0,1.5609,3.38688
77.2072,85.139,1.29378,0.08,0.04,2.52447,2.82687,0,0.473018,4.47552,97.4618,98.274,1.95892,0,0,2.02076,1.71836,0,1.56107,3.38688
75.8218,85.139,1.24734,0.07,0.04,2.52483,2.82723,0,0.473086,4.47552,97.0668,98.274,1.87781,0,0,2.02098,1.71858,0,1.56124,3.38688
74.4056,85.139,1.23287,0.07,0.04,2.59118,2.89358,0,0.473153,4.47552,96.5876,98.274,1.90087,0,0,2.0632,1.7608,0,1.56141,3.38688
72.9757,85.139,1.20762,0.06,0.04,2.59155,2.89395,0,0.485588,4.47552,96.0174,98.274,1.94377,0,0,2.06343,1.76103,0,1.59403,3.38688
71.4056,85.139,1.05479,0.1,0.04,2.59192,2.89432,0,0.485657,4.47552,95.3874,98.274,1.80656,0,0,2.06365,1.76125,0,1.5942,3.38688
69.7673,85.139,0.972559,0.09,0.04,2.59229,2.89469,0,0.485726,4.47552,94.71,98.274,1.73936,0,0,2.06388,1.76148,0,1.59438,3.38688
68.0195,85.139,0.991804,0.09,0.04,2.78601,3.08841,0,0.485795,4.47552,94.134,98.274,1.64607,0,0,2.21578,1.91338,0,1.59455,3.38688
66.688,85.139,1.4231,0.15,0.04,2.7864,3.0888,0,0.522098,4.47552,93.3253,98.274,1.99462,0,0,2.21602,1.91362,0,1.71191,3.38688
65.0859,85.139,1.14435,0.15,0.04,2.7868,3.0892,0,0.522172,4.47552,92.8938,98.274,1.45591,0,0,2.21627,1.91387,0,1.7121,3.38688
63.7501,85.139,1.38719,0.15,0.04,2.78719,3.08959,0,0.522246,4.47552,92.6458,98.274,2.48805,0,0,2.21651,1.91411,0,1.71229,3.38688
62.1386,85.139,1.08233,0.17,0.04,2.78759,3.08999,0,0.52232,4.47552,92.5134,98.274,2.96994,0,0,2.21676,1.91436,0,1.71248,3.38688
60.5588,85.139,0.976122,0.21,0.04,2.69369,2.99609,0,0.522394,4.47552,92.1114,98.274,2.2928,0,0,2.12488,1.82248,0,1.71267,3.38688
58.8207,85.139,0.799406,0.21,0.04,2.69408,2.99648,0,0.504798,4.47552,91.6587,98.274,1.83637,0,0,2.12511,1.82271,0,1.64168,3.38688
57.5285,85.139,1.31006,0.21,0.04,2.69446,2.99686,0,0.50487,4.47552,91.489,98.274,2.4543,0,0,2.12535,1.82295,0,1.64186,3.38688
57.7344,85.139,2.94394,0.2,0.04,2.69484,2.99724,0,0.504941,4.47552,91.7722,98.274,3.71418,0,0,2.12558,1.82318,0,1.64204,3.38688
57.2629,85.139,2.18626,0.2,0.04,2.61779,2.92019,0,0.505013,4.47552,91.6822,98.274,3.39348,0,0,2.04192,1.73952,0,1.64222,3.38688
57.6159,85.139,3.03721,0.18,0.04,2.61816,2.92056,0,0.490574,4.47552,91.9402,98.274,4.17451,0,0,2.04214,1.73974,0,1.57759,3.38688
58.903,85.139,4.02811,0.18,0.04,2.61853,2.92093,0,0.490643,4.47552,92.1681,98.274,4.61807,0,0,2.04236,1.73996,0,1.57776,3.38688
59.9073,85.139,3.88136,0.18,0.04,2.61891,2.92131,0,0.490713,4.47552,93.2241,98.274,5.73824,0,0,2.04258,1.74018,0,1.57793,3.38688
61.2859,85.139,4.10038,0.2,0.04,2.39925,2.70165,0,0.490783,4.47552,94.5209,98.274,6.50172,0,0,1.86799,1.56559,0,1.5781,3.38688
63.5746,85.139,5.04438,0.21,0.04,2.39959,2.70199,0,0.449619,4.47552,95.8186,98.274,7.48805,0,0,1.86819,1.56579,0,1.44321,3.38688
66.7585,85.139,6.30412,0.21,0.04,2.39994,2.70234,0,0.449683,4.47552,97.6819,98.274,9.178,0,0,1.86839,1.56599,0,1.44336,3.38688
71.6491,85.139,7.82783,0.22,0.04,2.40028,2.70268,0,0.449748,4.47552,99.3022,98.274,8.78412,0,0,1.86859,1.56619,0,1.44352,3.38688
75.4004,85.139,6.74989,0.2,0.04,2.40063,2.70303,0,0.449813,4.47552,99.3022,98.274,9.69968,0,0,1.86879,1.56639,0,1.44367,3.38688
77.6696,85.139,5.45701,0.19,0.04,2.48566,2.78806,0,0.449877,4.47552,99.3022,98.274,6.18472,0,0,1.91964,1.61724,0,1.44383,3.38688
81.3421,85.139,6.91707,0.19,0.04,2.486,2.7884,0,0.465812,4.47552,99.3022,98.274,6.72717,0,0,1.91984,1.61744,0,1.48311,3.38688
83.8844,85.139,5.68625,0.13,0.04,2.48634,2.78874,0,0.465876,4.47552,99.3022,98.274,5.48725,0,0,1.92004,1.61764,0,1.48327,3.38688
85.139,85.139,4.84336,0.13,0.04,2.48668,2.78908,0,0.46594,4.47552,99.3022,98.274,5.9599,0,0,1.92023,1.61783,0,1.48342,3.38688
85.139,85.139,4.15002,0.09,0.04,2.75909,3.06149,0,0.466004,4.47552,99.3022,98.274,5.70252,0,0,2.11068,1.80828,0,1.48357,3.38688
85.139,85.139,4.29967,0.07,0.04,2.75947,3.06187,0,0.517054,4.47552,99.3022,98.274,6.48624,0,0,2.1109,1.8085,0,1.63071,3.38688
85.139,85.139,5.21672,0.07,0.04,2.75984,3.06224,0,0.517124,4.47552,99.3022,98.274,5.58932,0,0,2.11112,1.80872,0,1.63088,3.38688
85.139,85.139,4.26244,0.07,0.04,2.76022,3.06262,0,0.517194,4.47552,99.3022,98.274,4.74135,0,0,2.11134,1.80894,0,1.63105,3.38688
85.139,85.139,6.62056,0.08,0.04,2.37234,2.67474,0,0.517264,4.47552,99.3022,98.274,6.86073,0,0,1.85612,1.55372,0,1.63122,3.38688
85.139,85.139,6.67115,0.09,0.04,2.37266,2.67506,0,0.444576,4.47552,99.3022,98.274,6.44323,0,0,1.85631,1.55391,0,1.43404,3.38688
85.139,85.139,7.79451,0.11,0.04,2.37299,2.67539,0,0.444637,4.47552,99.3022,98.274,7.21509,0,0,1.8565,1.5541,0,1.43419,3.38688
85.139,85.139,6.2339,0.11,0.04,2.37332,2.67572,0,0.444698,4.47552,99.3022,98.274,6.41725,0,0,1.85669,1.55429,0,1.43433,3.38688
85.139,85.139,5.24534,0.11,0.04,2.37364,2.67604,0,0.44476,4.47552,99.3022,98.274,5.66998,0,0,1.85688,1.55448,0,1.43448,3.38688
85.139,85.139,6.02115,0.11,0.04,2.47176,2.77416,0,0.444821,4.47552,99.3022,98.274,8.76975,0,0,1.9196,1.6172,0,1.43463,3.38688
85.139,85.139,5.21908,0.12,0.04,2.4721,2.7745,0,0.463208,4.47552,99.3022,98.274,6.78163,0,0,1.9198,1.6174,0,1.48308,3.38688
