0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91189e+07,0,2.41716e+07,-829924,829924
0,0,0,7.91189e+07,0,2.41752e+07,-829822,829822
0,0,0,7.91189e+07,0,2.41789e+07,-829721,829721
0,0,0,7.91189e+07,0,2.41825e+07,-829619,829619
0,0,0,7.91189e+07,0,2.53554e+07,-796583,796583
0,0,0,7.91189e+07,0,2.53592e+07,-796476,796476
0,0,0,7.91189e+07,0,2.5363e+07,-796370,796370
0,0,0,7.91189e+07,0,2.53668e+07,-796263,796263
0,0,0,7.91189e+07,0,2.53707e+07,-796156,796156
0,0,0,7.91189e+07,0,2.565e+07,-787362,787362
0,0,0,7.91189e+07,0,2.56539e+07,-787254,787254
0,0,0,7.91189e+07,0,2.56577e+07,-787146,787146
0,0,0,7.91189e+07,0,2.56616e+07,-787038,787038
0,0,0,7.91189e+07,0,2.62493e+07,-770511,770511
0,0,0,7.91189e+07,0,2.62532e+07,-770400,770400
0,0,0,7.91189e+07,0,2.62572e+07,-770289,770289
0,0,0,7.91189e+07,0,2.62611e+07,-770178,770178
0,0,0,7.91189e+07,0,2.82026e+07,-715159,715159
0,0,0,7.91189e+07,0,2.82068e+07,-715040,715040
0,0,0,7.91189e+07,0,2.82111e+07,-714920,714920
0,0,0,7.91189e+07,0,2.82153e+07,-714801,714801
0,0,0,7.91189e+07,0,2.82196e+07,-714681,714681
0,0,0,7.91189e+07,0,2.71351e+07,-745654,745654
0,0,0,7.91189e+07,0,2.71392e+07,-745539,745539
0,0,0,7.91189e+07,0,2.71433e+07,-745424,745424
0,0,0,7.91189e+07,0,2.71474e+07,-745309,745309
0,0,0,7.91189e+07,0,2.6192e+07,-772690,772690
0,0,0,7.91189e+07,0,2.61959e+07,-772579,772579
0,0,0,7.91189e+07,0,2.61998e+07,-772469,772469
0,0,0,7.91189e+07,0,2.62038e+07,-772358,772358
0,0,0,7.91189e+07,0,2.39844e+07,-835284,835284
0,0,0,7.91189e+07,0,2.3988e+07,-835183,835183
0,0,0,7.91189e+07,0,2.39916e+07,-835083,835083
0,0,0,7.91189e+07,0,2.39952e+07,-834982,834982
0,0,0,7.91189e+07,0,2.39988e+07,-834882,834882
0,0,0,7.91189e+07,8.77165e+06,2.47264e+07,-814468,814468
0,0,0,7.91189e+07,0,2.473e+07,-814369,814369
0,0,0,7.91189e+07,0,2.47335e+07,-814269,814269
0,0,0,7.91189e+07,0,2.47371e+07,-814170,814170
0,0,0,7.91189e+07,0,2.72851e+07,-742263,742263
0,0,0,7.91189e+07,0,2.72891e+07,-742153,742153
0,0,0,7.91189e+07,0,2.7293e+07,-742042,742042
0,0,0,7.91189e+07,0,2.7297e+07,-741931,741931
0,0,0,7.91189e+07,0,2.37966e+07,-840489,840489
0,0,0,7.91189e+07,0,2.38e+07,-840394,840394
0,0,0,7.91189e+07,0,2.38034e+07,-840298,840298
0,0,0,7.91189e+07,0,2.38069e+07,-840202,840202
0,0,0,7.91189e+07,0,2.38103e+07,-840107,840107
0,0,0,7.91189e+07,0,2.46821e+07,-815586,815586
0,0,0,7.91189e+07,0,2.46856e+07,-815486,815486
0,0,0,7.91189e+07,0,2.46892e+07,-815387,815387
0,0,0,7.91189e+07,0,2.46927e+07,-815287,815287
0,0,0,7.91189e+07,0,2.43578e+07,-824705,824705
0,0,0,7.91189e+07,0,2.43613e+07,-824607,824607
0,0,0,7.91189e+07,0,2.43648e+07,-824509,824509
0,0,0,7.91189e+07,0,2.43683e+07,-824411,824411
0,0,0,7.91189e+07,0,2.55507e+07,-791110,791110
0,0,0,7.91189e+07,0,2.55543e+07,-791007,791007
0,0,0,7.91189e+07,0,2.5558e+07,-790904,790904
0,0,0,7.91189e+07,0,2.55617e+07,-790801,790801
0,0,0,7.91189e+07,0,2.55654e+07,-790698,790698
0,0,0,7.91189e+07,0,2.58468e+07,-781837,781837
0,0,0,7.91189e+07,0,2.58506e+07,-781732,781732
0,0,0,7.91189e+07,0,2.58543e+07,-781628,781628
0,0,0,7.91189e+07,0,2.5858e+07,-781523,781523
0,0,0,7.91189e+07,0,2.64503e+07,-764867,764867
0,0,0,7.91189e+07,0,2.64541e+07,-764760,764760
0,0,0,7.91189e+07,0,2.6458e+07,-764653,764653
0,0,0,7.91189e+07,0,2.64618e+07,-764546,764546
0,0,0,7.91189e+07,0,2.84186e+07,-709089,709089
0,0,0,7.91189e+07,0,2.84227e+07,-708974,708974
0,0,0,7.91189e+07,0,2.84269e+07,-708858,708858
0,0,0,7.91189e+07,0,2.8431e+07,-708742,708742
0,0,0,7.91189e+07,0,2.84351e+07,-708627,708627
0,0,0,7.91189e+07,0,2.73418e+07,-739852,739852
0,0,0,7.91189e+07,0,2.73457e+07,-739741,739741
0,0,0,7.91189e+07,0,2.73497e+07,-739630,739630
0,0,0,7.91189e+07,0,2.73536e+07,-739519,739519
0,0,0,7.91189e+07,0,2.63904e+07,-767122,767122
0,0,0,7.91189e+07,0,2.63943e+07,-767015,767015
0,0,0,7.91189e+07,0,2.63981e+07,-766909,766909
0,0,0,7.91189e+07,0,2.64019e+07,-766802,766802
0,0,0,7.91189e+07,0,2.41648e+07,-830232,830232
0,0,0,7.91189e+07,0,2.41682e+07,-830134,830134
0,0,0,7.91189e+07,0,2.41717e+07,-830037,830037
0,0,0,7.91189e+07,0,2.41752e+07,-829940,829940
0,0,0,7.91189e+07,0,2.41786e+07,-829842,829842
0,0,0,7.91189e+07,8.77165e+06,2.49119e+07,-809271,809271
0,0,0,7.91189e+07,0,2.49153e+07,-809175,809175
0,0,0,7.91189e+07,0,2.49188e+07,-809079,809079
0,0,0,7.91189e+07,0,2.49222e+07,-808982,808982
0,0,0,7.91189e+07,0,2.74902e+07,-736512,736512
0,0,0,7.91189e+07,0,2.7494e+07,-736405,736405
0,0,0,7.91189e+07,0,2.74978e+07,-736298,736298
0,0,0,7.91189e+07,0,2.75017e+07,-736191,736191
0,0,0,7.91189e+07,0,2.39736e+07,-835529,835529
0,0,0,7.91189e+07,0,2.39769e+07,-835436,835436
0,0,0,7.91189e+07,0,2.39802e+07,-835343,835343
0,0,0,7.91189e+07,0,2.39835e+07,-835251,835251
0,0,0,7.91189e+07,0,2.39868e+07,-835158,835158
0,0,0,7.91189e+07,0,2.48654e+07,-810449,810449
0,0,0,7.91189e+07,0,2.48688e+07,-810353,810353
0,0,0,7.91189e+07,0,2.48722e+07,-810256,810256
0,0,0,7.91189e+07,0,2.48757e+07,-810160,810160
0,0,0,7.91189e+07,0,2.4538e+07,-819655,819655
0,0,0,7.91189e+07,0,2.45414e+07,-819560,819560
0,0,0,7.91189e+07,0,2.45448e+07,-819465,819465
0,0,0,7.91189e+07,0,2.45482e+07,-819370,819370
0,0,0,7.91189e+07,0,2.57396e+07,-785815,785815
0,0,0,7.91189e+07,0,2.57431e+07,-785715,785715
0,0,0,7.91189e+07,0,2.57467e+07,-785615,785615
0,0,0,7.91189e+07,0,2.57503e+07,-785515,785515
0,0,0,7.91189e+07,0,2.57538e+07,-785415,785415
0,0,0,7.91189e+07,0,2.60373e+07,-776490,776490
0,0,0,7.91189e+07,0,2.60409e+07,-776389,776389
0,0,0,7.91189e+07,0,2.60445e+07,-776287,776287
0,0,0,7.91189e+07,0,2.60481e+07,-776186,776186
0,0,0,7.91189e+07,0,2.66449e+07,-759406,759406
0,0,0,7.91189e+07,0,2.66486e+07,-759302,759302
0,0,0,7.91189e+07,0,2.66523e+07,-759198,759198
0,0,0,7.91189e+07,0,2.6656e+07,-759094,759094
0,0,0,7.91189e+07,0,2.86278e+07,-703215,703215
0,0,0,7.91189e+07,0,2.86317e+07,-703103,703103
0,0,0,7.91189e+07,0,2.86357e+07,-702991,702991
0,0,0,7.91189e+07,0,2.86397e+07,-702879,702879
0,0,0,7.91189e+07,0,2.86437e+07,-702767,702767
0,0,0,7.91189e+07,0,2.75418e+07,-734236,734236
0,0,0,7.91189e+07,0,2.75456e+07,-734129,734129
0,0,0,7.91189e+07,0,2.75495e+07,-734022,734022
0,0,0,7.91189e+07,0,2.75533e+07,-733914,733914
0,0,0,7.91189e+07,0,2.65826e+07,-761733,761733
0,0,0,7.91189e+07,0,2.65863e+07,-761630,761630
0,0,0,7.91189e+07,0,2.65899e+07,-761526,761526
0,0,0,7.91189e+07,0,2.65936e+07,-761423,761423
0,0,0,7.91189e+07,0,2.43393e+07,-825341,825341
0,0,0,7.91189e+07,0,2.43427e+07,-825247,825247
0,0,0,7.91189e+07,0,2.4346e+07,-825153,825153
0,0,0,7.91189e+07,0,2.43494e+07,-825058,825058
0,0,0,7.91189e+07,0,2.43527e+07,-824964,824964
0,0,0,7.91189e+07,0,2.50914e+07,-804241,804241
0,0,0,7.91189e+07,8.77165e+06,2.50948e+07,-804147,804147
0,0,0,7.91189e+07,0,2.50981e+07,-804054,804054
0,0,0,7.91189e+07,0,2.51014e+07,-803960,803960
0,0,0,7.91189e+07,0,2.76887e+07,-730945,730945
0,0,0,7.91189e+07,0,2.76924e+07,-730842,730842
0,0,0,7.91189e+07,0,2.76961e+07,-730738,730738
0,0,0,7.91189e+07,0,2.76998e+07,-730634,730634
0,0,0,7.91189e+07,0,2.4145e+07,-830726,830726
0,0,0,7.91189e+07,0,2.41482e+07,-830636,830636
0,0,0,7.91189e+07,0,2.41514e+07,-830547,830547
0,0,0,7.91189e+07,0,2.41546e+07,-830457,830457
0,0,0,7.91189e+07,0,2.41578e+07,-830367,830367
0,0,0,7.91189e+07,0,2.50428e+07,-805476,805476
0,0,0,7.91189e+07,0,2.50461e+07,-805383,805383
0,0,0,7.91189e+07,0,2.50495e+07,-805289,805289
0,0,0,7.91189e+07,0,2.50528e+07,-805196,805196
0,0,0,7.91189e+07,0,2.47125e+07,-814766,814766
0,0,0,7.91189e+07,0,2.47157e+07,-814674,814674
0,0,0,7.91189e+07,0,2.4719e+07,-814582,814582
0,0,0,7.91189e+07,0,2.47223e+07,-814490,814490
0,0,0,7.91189e+07,0,2.59225e+07,-780687,780687
0,0,0,7.91189e+07,0,2.59259e+07,-780591,780591
0,0,0,7.91189e+07,0,2.59294e+07,-780494,780494
0,0,0,7.91189e+07,0,2.59328e+07,-780397,780397
0,0,0,7.91189e+07,0,2.59363e+07,-780301,780301
0,0,0,7.91189e+07,0,2.62217e+07,-771313,771313
0,0,0,7.91189e+07,0,2.62252e+07,-771215,771215
0,0,0,7.91189e+07,0,2.62287e+07,-771117,771117
0,0,0,7.91189e+07,0,2.62322e+07,-771019,771019
0,0,0,7.91189e+07,0,2.68332e+07,-754117,754117
0,0,0,7.91189e+07,0,2.68368e+07,-754017,754017
0,0,0,7.91189e+07,0,2.68404e+07,-753916,753916
0,0,0,7.91189e+07,0,2.6844e+07,-753816,753816
0,0,0,7.91189e+07,0,2.88302e+07,-697527,697527
0,0,0,7.91189e+07,0,2.88341e+07,-697418,697418
0,0,0,7.91189e+07,0,2.8838e+07,-697310,697310
0,0,0,7.91189e+07,0,2.88418e+07,-697201,697201
0,0,0,7.91189e+07,0,2.88457e+07,-697093,697093
0,0,0,7.91189e+07,0,2.77355e+07,-728799,728799
0,0,0,7.91189e+07,0,2.77392e+07,-728695,728695
0,0,0,7.91189e+07,0,2.77429e+07,-728591,728591
0,0,0,7.91189e+07,0,2.77466e+07,-728487,728487
0,0,0,7.91189e+07,0,2.67686e+07,-756515,756515
0,0,0,7.91189e+07,0,2.67722e+07,-756415,756415
0,0,0,7.91189e+07,0,2.67757e+07,-756314,756314
0,0,0,7.91189e+07,0,2.67793e+07,-756214,756214
0,0,0,7.91189e+07,0,2.45083e+07,-820605,820605
0,0,0,7.91189e+07,0,2.45116e+07,-820514,820514
0,0,0,7.91189e+07,0,2.45148e+07,-820423,820423
0,0,0,7.91189e+07,0,2.45181e+07,-820332,820332
0,0,0,7.91189e+07,0,2.45213e+07,-820240,820240
0,0,0,7.91189e+07,0,2.45213e+07,-820240,820240
0,0,0,7.91189e+07,8.77165e+06,2.52653e+07,-799369,799369
0,0,0,7.91189e+07,0,2.52685e+07,-799279,799279
0,0,0,7.91189e+07,0,2.52717e+07,-799188,799188
0,0,0,7.91189e+07,0,2.52749e+07,-799098,799098
0,0,0,7.91189e+07,0,2.7881e+07,-725555,725555
0,0,0,7.91189e+07,0,2.78845e+07,-725455,725455
0,0,0,7.91189e+07,0,2.78881e+07,-725355,725355
0,0,0,7.91189e+07,0,2.78917e+07,-725255,725255
0,0,0,7.91189e+07,0,2.43109e+07,-826077,826077
0,0,0,7.91189e+07,0,2.4314e+07,-825990,825990
0,0,0,7.91189e+07,0,2.43171e+07,-825904,825904
0,0,0,7.91189e+07,0,2.43202e+07,-825817,825817
0,0,0,7.91189e+07,0,2.43233e+07,-825730,825730
0,0,0,7.91189e+07,0,2.52146e+07,-800662,800662
0,0,0,7.91189e+07,0,2.52178e+07,-800572,800572
0,0,0,7.91189e+07,0,2.5221e+07,-800482,800482
0,0,0,7.91189e+07,0,2.52242e+07,-800392,800392
0,0,0,7.91189e+07,0,2.48813e+07,-810035,810035
0,0,0,7.91189e+07,0,2.48845e+07,-809946,809946
0,0,0,7.91189e+07,0,2.48876e+07,-809857,809857
0,0,0,7.91189e+07,0,2.48908e+07,-809768,809768
0,0,0,7.91189e+07,0,2.60995e+07,-775726,775726
0,0,0,7.91189e+07,0,2.61028e+07,-775633,775633
0,0,0,7.91189e+07,0,2.61061e+07,-775539,775539
0,0,0,7.91189e+07,0,2.61095e+07,-775446,775446
0,0,0,7.91189e+07,0,2.61128e+07,-775352,775352
0,0,0,7.91189e+07,0,2.64002e+07,-766304,766304
0,0,0,7.91189e+07,0,2.64036e+07,-766209,766209
0,0,0,7.91189e+07,0,2.64069e+07,-766114,766114
0,0,0,7.91189e+07,0,2.64103e+07,-766019,766019
0,0,0,7.91189e+07,0,2.70155e+07,-749002,749002
0,0,0,7.91189e+07,0,2.70189e+07,-748904,748904
0,0,0,7.91189e+07,0,2.70224e+07,-748807,748807
0,0,0,7.91189e+07,0,2.70259e+07,-748710,748710
0,0,0,7.91189e+07,0,2.90261e+07,-692025,692025
0,0,0,7.91189e+07,0,2.90298e+07,-691920,691920
0,0,0,7.91189e+07,0,2.90335e+07,-691815,691815
0,0,0,7.91189e+07,0,2.90373e+07,-691710,691710
0,0,0,7.91189e+07,0,2.9041e+07,-691606,691606
0,0,0,7.91189e+07,0,2.79228e+07,-723541,723541
0,0,0,7.91189e+07,0,2.79264e+07,-723440,723440
0,0,0,7.91189e+07,0,2.793e+07,-723339,723339
0,0,0,7.91189e+07,0,2.79336e+07,-723239,723239
0,0,0,7.91189e+07,0,2.69485e+07,-751469,751469
0,0,0,7.91189e+07,0,2.69519e+07,-751372,751372
0,0,0,7.91189e+07,0,2.69554e+07,-751275,751275
0,0,0,7.91189e+07,0,2.69588e+07,-751178,751178
0,0,0,7.91189e+07,0,2.46717e+07,-816026,816026
0,0,0,7.91189e+07,0,2.46749e+07,-815938,815938
0,0,0,7.91189e+07,0,2.4678e+07,-815850,815850
0,0,0,7.91189e+07,0,2.46811e+07,-815762,815762
0,0,0,7.91189e+07,0,2.46843e+07,-815674,815674
0,0,0,7.91189e+07,8.77165e+06,2.54333e+07,-794660,794660
0,0,0,7.91189e+07,0.000745969,2.54364e+07,-794573,794573
0,0,0,7.91189e+07,0,2.54395e+07,-794486,794486
0,0,0,7.91189e+07,0,2.54427e+07,-794399,794399
0,0,0,7.91189e+07,0,2.80667e+07,-720345,720345
0,0,0,7.91189e+07,0,2.80702e+07,-720249,720249
0,0,0,7.91189e+07,0,2.80736e+07,-720152,720152
0,0,0,7.91189e+07,0,2.80771e+07,-720055,720055
0,0,0,7.91189e+07,0,2.44712e+07,-821584,821584
0,0,0,7.91189e+07,0,2.44742e+07,-821500,821500
0,0,0,7.91189e+07,0,2.44772e+07,-821417,821417
0,0,0,7.91189e+07,0,2.44802e+07,-821333,821333
0,0,0,7.91189e+07,0,2.44832e+07,-821249,821249
0,0,0,7.91189e+07,0,2.53805e+07,-796011,796011
0,0,0,7.91189e+07,0,2.53836e+07,-795924,795924
0,0,0,7.91189e+07,0,2.53867e+07,-795837,795837
0,0,0,7.91189e+07,0,2.53898e+07,-795750,795750
0,0,0,7.91189e+07,0,2.50444e+07,-805464,805464
0,0,0,7.91189e+07,0,2.50475e+07,-805378,805378
0,0,0,7.91189e+07,0,2.50505e+07,-805292,805292
0,0,0,7.91189e+07,0,2.50536e+07,-805206,805206
0,0,0,7.91189e+07,0,2.62704e+07,-770933,770933
0,0,0,7.91189e+07,0,2.62737e+07,-770843,770843
0,0,0,7.91189e+07,0,2.62769e+07,-770753,770753
0,0,0,7.91189e+07,0,2.62801e+07,-770662,770662
0,0,0,7.91189e+07,0,2.62833e+07,-770572,770572
0,0,0,7.91189e+07,0,2.65725e+07,-761466,761466
0,0,0,7.91189e+07,0,2.65758e+07,-761374,761374
0,0,0,7.91189e+07,0,2.6579e+07,-761283,761283
0,0,0,7.91189e+07,0,2.65823e+07,-761191,761191
0,0,0,7.91189e+07,0,2.71915e+07,-744061,744061
0,0,0,7.91189e+07,0,2.71948e+07,-743967,743967
0,0,0,7.91189e+07,0,2.71981e+07,-743874,743874
0,0,0,7.91189e+07,0,2.72015e+07,-743780,743780
0,0,0,7.91189e+07,0,2.92152e+07,-686712,686712
0,0,0,7.91189e+07,0,2.92188e+07,-686611,686611
0,0,0,7.91189e+07,0,2.92224e+07,-686510,686510
0,0,0,7.91189e+07,0,2.9226e+07,-686409,686409
0,0,0,7.91189e+07,0,2.92296e+07,-686307,686307
0,0,0,7.91189e+07,0,2.81037e+07,-718464,718464
0,0,0,7.91189e+07,0,2.81071e+07,-718367,718367
0,0,0,7.91189e+07,0,2.81106e+07,-718270,718270
0,0,0,7.91189e+07,0,2.8114e+07,-718172,718172
0,0,0,7.91189e+07,0,2.71221e+07,-746598,746598
0,0,0,7.91189e+07,0,2.71255e+07,-746504,746504
0,0,0,7.91189e+07,0,2.71288e+07,-746411,746411
0,0,0,7.91189e+07,0,2.71321e+07,-746317,746317
0,0,0,7.91189e+07,0,2.48294e+07,-811607,811607
0,0,0,7.91189e+07,0,2.48325e+07,-811522,811522
0,0,0,7.91189e+07,0,2.48355e+07,-811437,811437
0,0,0,7.91189e+07,0,2.48385e+07,-811352,811352
0,0,0,7.91189e+07,0,2.48416e+07,-811267,811267
0,0,0,7.91189e+07,8.77165e+06,2.55955e+07,-790115,790115
0,0,0,7.91189e+07,0,2.55985e+07,-790031,790031
0,0,0,7.91189e+07,0,2.56015e+07,-789947,789947
0,0,0,7.91189e+07,0,2.56045e+07,-789863,789863
0,0,0,7.91189e+07,0,2.8246e+07,-715318,715318
0,0,0,7.91189e+07,0,2.82493e+07,-715225,715225
0,0,0,7.91189e+07,0,2.82527e+07,-715132,715132
0,0,0,7.91189e+07,0,2.8256e+07,-715039,715039
0,0,0,7.91189e+07,0,2.46259e+07,-817249,817249
0,0,0,7.91189e+07,0,2.46288e+07,-817169,817169
0,0,0,7.91189e+07,0,2.46317e+07,-817088,817088
0,0,0,7.91189e+07,0,2.46345e+07,-817007,817007
0,0,0,7.91189e+07,0,2.46374e+07,-816927,816927
0,0,0,7.91189e+07,0,2.55406e+07,-791525,791525
0,0,0,7.91189e+07,0,2.55436e+07,-791441,791441
0,0,0,7.91189e+07,0,2.55466e+07,-791357,791357
0,0,0,7.91189e+07,0,2.55496e+07,-791273,791273
0,0,0,7.91189e+07,0,2.52017e+07,-801055,801055
0,0,0,7.91189e+07,0,2.52046e+07,-800972,800972
0,0,0,7.91189e+07,0,2.52076e+07,-800890,800890
0,0,0,7.91189e+07,0,2.52105e+07,-800807,800807
0,0,0,7.91189e+07,0,2.64353e+07,-766312,766312
0,0,0,7.91189e+07,0,2.64384e+07,-766225,766225
0,0,0,7.91189e+07,0,2.64415e+07,-766138,766138
0,0,0,7.91189e+07,0,2.64446e+07,-766051,766051
0,0,0,7.91189e+07,0,2.64477e+07,-765964,765964
0,0,0,7.91189e+07,0,2.67387e+07,-756801,756801
0,0,0,7.91189e+07,0,2.67418e+07,-756713,756713
0,0,0,7.91189e+07,0,2.6745e+07,-756625,756625
0,0,0,7.91189e+07,0,2.67481e+07,-756537,756537
0,0,0,7.91189e+07,0,2.73611e+07,-739299,739299
0,0,0,7.91189e+07,0,2.73643e+07,-739208,739208
0,0,0,7.91189e+07,0,2.73675e+07,-739118,739118
0,0,0,7.91189e+07,0,2.73707e+07,-739028,739028
0,0,0,7.91189e+07,0,2.93975e+07,-681592,681592
0,0,0,7.91189e+07,0,2.94009e+07,-681494,681494
0,0,0,7.91189e+07,0,2.94044e+07,-681397,681397
0,0,0,7.91189e+07,0,2.94079e+07,-681299,681299
0,0,0,7.91189e+07,0,2.94113e+07,-681202,681202
0,0,0,7.91189e+07,0,2.82779e+07,-713572,713572
0,0,0,7.91189e+07,0,2.82813e+07,-713478,713478
0,0,0,7.91189e+07,0,2.82846e+07,-713385,713385
0,0,0,7.91189e+07,0,2.82879e+07,-713291,713291
0,0,0,7.91189e+07,0,2.72894e+07,-741905,741905
0,0,0,7.91189e+07,0,2.72927e+07,-741815,741815
0,0,0,7.91189e+07,0,2.72959e+07,-741725,741725
0,0,0,7.91189e+07,0,2.72991e+07,-741635,741635
0,0,0,7.91189e+07,0,2.49814e+07,-807350,807350
0,0,0,7.91189e+07,0,2.49843e+07,-807268,807268
0,0,0,7.91189e+07,0,2.49872e+07,-807186,807186
0,0,0,7.91189e+07,0,2.49901e+07,-807104,807104
0,0,0,7.91189e+07,0,2.49931e+07,-807022,807022
0,0,0,7.91189e+07,8.77165e+06,2.57517e+07,-785739,785739
0,0,0,7.91189e+07,0,2.57546e+07,-785658,785658
0,0,0,7.91189e+07,0,2.57575e+07,-785578,785578
0,0,0,7.91189e+07,0,2.57603e+07,-785497,785497
0,0,0,7.91189e+07,0,2.84186e+07,-710479,710479
0,0,0,7.91189e+07,0,2.84218e+07,-710389,710389
0,0,0,7.91189e+07,0,2.8425e+07,-710300,710300
0,0,0,7.91189e+07,0,2.84282e+07,-710210,710210
0,0,0,7.91189e+07,0,2.47748e+07,-813077,813077
0,0,0,7.91189e+07,0,2.47776e+07,-813000,813000
0,0,0,7.91189e+07,0,2.47803e+07,-812922,812922
0,0,0,7.91189e+07,0,2.47831e+07,-812845,812845
0,0,0,7.91189e+07,0,2.47858e+07,-812767,812767
0,0,0,7.91189e+07,0,2.56946e+07,-787208,787208
0,0,0,7.91189e+07,0,2.56975e+07,-787127,787127
0,0,0,7.91189e+07,0,2.57004e+07,-787047,787047
0,0,0,7.91189e+07,0,2.57032e+07,-786966,786966
0,0,0,7.91189e+07,0,2.5353e+07,-796814,796814
0,0,0,7.91189e+07,0,2.53559e+07,-796734,796734
0,0,0,7.91189e+07,0,2.53587e+07,-796655,796655
0,0,0,7.91189e+07,0,2.53615e+07,-796576,796576
0,0,0,7.91189e+07,0,2.65939e+07,-761867,761867
0,0,0,7.91189e+07,0,2.65968e+07,-761783,761783
0,0,0,7.91189e+07,0,2.65998e+07,-761700,761700
0,0,0,7.91189e+07,0,2.66028e+07,-761616,761616
0,0,0,7.91189e+07,0,2.66058e+07,-761533,761533
0,0,0,7.91189e+07,0,2.68984e+07,-752317,752317
0,0,0,7.91189e+07,0,2.69014e+07,-752232,752232
0,0,0,7.91189e+07,0,2.69044e+07,-752148,752148
0,0,0,7.91189e+07,0,2.69075e+07,-752063,752063
0,0,0,7.91189e+07,0,2.75242e+07,-734721,734721
0,0,0,7.91189e+07,0,2.75272e+07,-734634,734634
0,0,0,7.91189e+07,0,2.75303e+07,-734548,734548
0,0,0,7.91189e+07,0,2.75334e+07,-734461,734461
0,0,0,7.91189e+07,0,2.95726e+07,-676671,676671
0,0,0,7.91189e+07,0,2.95759e+07,-676578,676578
0,0,0,7.91189e+07,0,2.95793e+07,-676484,676484
0,0,0,7.91189e+07,0,2.95826e+07,-676391,676391
0,0,0,7.91189e+07,0,2.95859e+07,-676297,676297
0,0,0,7.91189e+07,0,2.84453e+07,-708872,708872
0,0,0,7.91189e+07,0,2.84485e+07,-708783,708783
0,0,0,7.91189e+07,0,2.84517e+07,-708693,708693
0,0,0,7.91189e+07,0,2.84549e+07,-708603,708603
0,0,0,7.91189e+07,0,2.74501e+07,-737398,737398
0,0,0,7.91189e+07,0,2.74532e+07,-737311,737311
0,0,0,7.91189e+07,0,2.74563e+07,-737225,737225
0,0,0,7.91189e+07,0,2.74594e+07,-737139,737139
0,0,0,7.91189e+07,0,2.51272e+07,-803262,803262
0,0,0,7.91189e+07,0,2.513e+07,-803184,803184
0,0,0,7.91189e+07,0,2.51328e+07,-803105,803105
0,0,0,7.91189e+07,0,2.51357e+07,-803027,803027
0,0,0,7.91189e+07,0,2.51385e+07,-802948,802948
0,0,0,7.91189e+07,8.77165e+06,2.59016e+07,-781538,781538
0,0,0,7.91189e+07,0,2.59044e+07,-781461,781461
0,0,0,7.91189e+07,0,2.59071e+07,-781384,781384
0,0,0,7.91189e+07,0,2.59099e+07,-781307,781307
0,0,0,7.91189e+07,0,2.85842e+07,-705834,705834
0,0,0,7.91189e+07,0,2.85873e+07,-705749,705749
0,0,0,7.91189e+07,0,2.85903e+07,-705663,705663
0,0,0,7.91189e+07,0,2.85934e+07,-705578,705578
0,0,0,7.91189e+07,0,2.49176e+07,-809074,809074
0,0,0,7.91189e+07,0,2.49203e+07,-809000,809000
0,0,0,7.91189e+07,0,2.49229e+07,-808926,808926
0,0,0,7.91189e+07,0,2.49256e+07,-808852,808852
0,0,0,7.91189e+07,0,2.49282e+07,-808778,808778
0,0,0,7.91189e+07,0,2.58423e+07,-783068,783068
0,0,0,7.91189e+07,0,2.58451e+07,-782991,782991
0,0,0,7.91189e+07,0,2.58478e+07,-782914,782914
0,0,0,7.91189e+07,0,2.58506e+07,-782837,782837
0,0,0,7.91189e+07,0,2.54981e+07,-792747,792747
0,0,0,7.91189e+07,0,2.55008e+07,-792671,792671
0,0,0,7.91189e+07,0,2.55035e+07,-792596,792596
0,0,0,7.91189e+07,0,2.55062e+07,-792520,792520
0,0,0,7.91189e+07,0,2.67459e+07,-757606,757606
0,0,0,7.91189e+07,0,2.67487e+07,-757526,757526
0,0,0,7.91189e+07,0,2.67515e+07,-757446,757446
0,0,0,7.91189e+07,0,2.67544e+07,-757367,757367
0,0,0,7.91189e+07,0,2.67572e+07,-757287,757287
0,0,0,7.91189e+07,0,2.70515e+07,-748020,748020
0,0,0,7.91189e+07,0,2.70544e+07,-747939,747939
0,0,0,7.91189e+07,0,2.70573e+07,-747858,747858
0,0,0,7.91189e+07,0,2.70601e+07,-747777,747777
0,0,0,7.91189e+07,0,2.76804e+07,-730336,730336
0,0,0,7.91189e+07,0,2.76833e+07,-730253,730253
0,0,0,7.91189e+07,0,2.76863e+07,-730170,730170
0,0,0,7.91189e+07,0,2.76892e+07,-730087,730087
0,0,0,7.91189e+07,0,2.97404e+07,-671959,671959
0,0,0,7.91189e+07,0,2.97435e+07,-671870,671870
0,0,0,7.91189e+07,0,2.97467e+07,-671780,671780
0,0,0,7.91189e+07,0,2.97499e+07,-671691,671691
0,0,0,7.91189e+07,0,2.97531e+07,-671601,671601
0,0,0,7.91189e+07,0,2.86056e+07,-704373,704373
0,0,0,7.91189e+07,0,2.86086e+07,-704287,704287
0,0,0,7.91189e+07,0,2.86117e+07,-704202,704202
0,0,0,7.91189e+07,0,2.86148e+07,-704116,704116
0,0,0,7.91189e+07,0,2.76039e+07,-733084,733084
0,0,0,7.91189e+07,0,2.76069e+07,-733001,733001
0,0,0,7.91189e+07,0,2.76098e+07,-732919,732919
0,0,0,7.91189e+07,0,2.76127e+07,-732836,732836
0,0,0,7.91189e+07,0,2.52668e+07,-799351,799351
