0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.65654e+06,0,0,7.10319e+07,0,2.57082e+07,722207,0
2.37905e+06,0,0,7.10319e+07,0,2.5719e+07,722508,0
3.10186e+06,0,0,7.10319e+07,0,2.57297e+07,722809,0
3.82497e+06,0,0,7.10319e+07,0,2.57404e+07,723110,0
4.51866e+06,0,0,7.10319e+07,0,2.47103e+07,693687,0
5.05174e+06,0,0,7.10319e+07,0,2.48614e+07,533079,0
5.58851e+06,0,0,7.10319e+07,0,2.48687e+07,536774,0
6.12898e+06,0,0,7.10319e+07,0,2.4876e+07,540471,0
6.64684e+06,0,0,7.10319e+07,0,2.39651e+07,517855,0
6.79141e+06,0,0,7.10319e+07,0,2.43019e+07,144572,0
6.93951e+06,0,0,7.10319e+07,0,2.4309e+07,148104,0
7.09115e+06,0,0,7.10319e+07,0,2.4316e+07,151635,0
7.18593e+06,0,0,7.10319e+07,0,2.21933e+07,94780.9,0
6.49779e+06,0,0,7.10319e+07,0,2.28877e+07,-688136,0
5.81284e+06,0,0,7.10319e+07,0,2.28941e+07,-684953,0
5.13107e+06,0,0,7.10319e+07,0,2.29006e+07,-681770,0
4.45248e+06,0,0,7.10319e+07,0,2.29071e+07,-678586,0
3.79656e+06,0,0,7.10319e+07,0.000745969,2.36079e+07,-655922,0
3.37195e+06,0,0,7.10319e+07,0,2.34148e+07,-424609,0
2.95052e+06,0,0,7.10319e+07,0,2.34213e+07,-421429,0
2.53228e+06,0,0,7.10319e+07,0,2.34277e+07,-418247,0
2.18616e+06,0,0,7.10319e+07,0,2.58773e+07,-346119,0
2.70126e+06,0,0,7.10319e+07,0,2.51339e+07,515106,0
3.21993e+06,0,0,7.10319e+07,0,2.51411e+07,518662,0
3.74214e+06,0,0,7.10319e+07,0,2.51483e+07,522219,0
4.17309e+06,0,0,7.10319e+07,0,2.17874e+07,430945,0
3.45424e+06,0,0,7.10319e+07,0,2.28024e+07,-718849,0
2.73845e+06,0,0,7.10319e+07,0,2.28087e+07,-715790,0
2.02572e+06,0,0,7.10319e+07,0,2.28149e+07,-712731,0
1.31605e+06,0,0,7.10319e+07,0,2.28211e+07,-709671,0
632941,0,0,7.10319e+07,0,2.3663e+07,-683106,0
235616,0,0,7.10319e+07,0,2.34222e+07,-397325,0
0,0,0,7.10319e+07,0,2.34287e+07,-394140,0
0,0,0,7.10319e+07,0,2.34351e+07,-390954,390954
0,0,0,7.10319e+07,0,2.31156e+07,-396935,396935
0,0,0,7.10319e+07,0,2.32181e+07,-503729,503729
0,0,0,7.10319e+07,0,2.32245e+07,-500589,500589
0,0,0,7.10319e+07,0,2.32309e+07,-497448,497448
0,0,0,7.10319e+07,0,2.43739e+07,-462292,462292
0,0,0,7.10319e+07,0,2.40389e+07,-68499.9,68499.9
0,0,0,7.10319e+07,0,2.40456e+07,-65187.6,65187.6
0,0,0,7.10319e+07,0,2.40523e+07,-61874.1,61874.1
0,0,0,7.10319e+07,0,2.40591e+07,-58559.9,58559.9
0,0,0,7.10319e+07,0,2.43339e+07,-46790.4,46790.4
171659,0,0,7.10319e+07,0,2.41525e+07,171659,0
346724,0,0,7.10319e+07,0,2.41592e+07,175065,0
525195,0,0,7.10319e+07,0,2.4166e+07,178471,0
723069,0,0,7.10319e+07,0,2.47415e+07,197874,0
1.11639e+06,0,0,7.10319e+07,0,2.45804e+07,393324,0
1.51321e+06,0,0,7.10319e+07,0,2.45874e+07,396816,0
1.91352e+06,0,0,7.10319e+07,0,2.45943e+07,400309,0
2.37087e+06,0,0,7.10319e+07,0,2.64905e+07,457346,0
3.10846e+06,0,0,7.10319e+07,0,2.6256e+07,737595,0
3.84635e+06,0,0,7.10319e+07,0,2.62665e+07,737889,0
4.58453e+06,0,0,7.10319e+07,0,2.6277e+07,738184,0
5.32301e+06,0,0,7.10319e+07,0,2.62874e+07,738479,0
6.03143e+06,0,0,7.10319e+07,0,2.5235e+07,708418,0
6.74013e+06,0,0,7.10319e+07,0,2.52451e+07,708701,0
7.44912e+06,0,0,7.10319e+07,0,2.52552e+07,708984,0
8.15838e+06,0,0,7.10319e+07,0,2.52652e+07,709267,0
8.84106e+06,0,0,7.10319e+07,0,2.43377e+07,682681,0
9.16522e+06,0,0,7.10319e+07,0,2.46614e+07,324153,0
9.49283e+06,0,0,7.10319e+07,0,2.46683e+07,327610,0
9.82389e+06,0,0,7.10319e+07,0,2.46752e+07,331068,0
1.00968e+07,0,0,7.10319e+07,0,2.25074e+07,272866,0
9.57005e+06,0,0,7.10319e+07,0,2.32161e+07,-526714,0
9.04645e+06,0,0,7.10319e+07,0,2.32225e+07,-523598,0
8.52597e+06,0,0,7.10319e+07,0,2.32288e+07,-520482,0
8.0086e+06,0,0,7.10319e+07,0,2.32352e+07,-517364,0
7.51425e+06,0,0,7.10319e+07,0.000745969,2.39505e+07,-494357,0
7.25593e+06,0,0,7.10319e+07,0,2.3753e+07,-258319,0
7.00072e+06,0,0,7.10319e+07,0,2.37593e+07,-255210,0
6.74862e+06,0,0,7.10319e+07,0,2.37656e+07,-252100,0
6.57002e+06,0,0,7.10319e+07,0,2.62662e+07,-178600,0
7.27053e+06,0,0,7.10319e+07,0,2.55069e+07,700517,0
7.97452e+06,0,0,7.10319e+07,0,2.55139e+07,703993,0
8.68199e+06,0,0,7.10319e+07,0,2.55209e+07,707470,0
9.29613e+06,0,0,7.10319e+07,0,2.20896e+07,614136,0
8.73632e+06,0,0,7.10319e+07,0,2.31256e+07,-559806,0
8.17951e+06,0,0,7.10319e+07,0,2.31317e+07,-556816,0
7.62568e+06,0,0,7.10319e+07,0,2.31378e+07,-553826,0
7.07485e+06,0,0,7.10319e+07,0,2.31439e+07,-550835,0
6.551e+06,0,0,7.10319e+07,0,2.4003e+07,-523851,0
6.31873e+06,0,0,7.10319e+07,0,2.37569e+07,-232264,0
6.08958e+06,0,0,7.10319e+07,0,2.37632e+07,-229152,0
5.86354e+06,0,0,7.10319e+07,0,2.37695e+07,-226038,0
5.63126e+06,0,0,7.10319e+07,0,2.3443e+07,-232281,0
5.28983e+06,0,0,7.10319e+07,0,2.35475e+07,-341426,0
4.95148e+06,0,0,7.10319e+07,0,2.35537e+07,-338357,0
4.61619e+06,0,0,7.10319e+07,0,2.35599e+07,-335287,0
4.31665e+06,0,0,7.10319e+07,0,2.47263e+07,-299541,0
4.41889e+06,0,0,7.10319e+07,0,2.43841e+07,102243,0
4.52437e+06,0,0,7.10319e+07,0,2.43906e+07,105480,0
4.63309e+06,0,0,7.10319e+07,0,2.43972e+07,108718,0
4.74505e+06,0,0,7.10319e+07,0,2.44037e+07,111957,0
4.86888e+06,0,0,7.10319e+07,0,2.4684e+07,123825,0
5.2155e+06,0,0,7.10319e+07,0,2.44985e+07,346621,0
5.56545e+06,0,0,7.10319e+07,0,2.45051e+07,349949,0
5.91872e+06,0,0,7.10319e+07,0,2.45117e+07,353278,0
6.29166e+06,0,0,7.10319e+07,0,2.50987e+07,372932,0
6.86389e+06,0,0,7.10319e+07,0,2.49341e+07,572238,0
7.43954e+06,0,0,7.10319e+07,0,2.49408e+07,575650,0
8.01861e+06,0,0,7.10319e+07,0,2.49476e+07,579064,0
8.65572e+06,0,0,7.10319e+07,0,2.68822e+07,637114,0
9.40836e+06,0,0,7.10319e+07,0,2.67916e+07,752641,0
1.01613e+07,0,0,7.10319e+07,0,2.68018e+07,752929,0
1.09145e+07,0,0,7.10319e+07,0,2.68121e+07,753217,0
1.1668e+07,0,0,7.10319e+07,0,2.68224e+07,753506,0
1.23908e+07,0,0,7.10319e+07,0,2.57481e+07,722821,0
1.31139e+07,0,0,7.10319e+07,0,2.57579e+07,723098,0
1.38373e+07,0,0,7.10319e+07,0,2.57678e+07,723374,0
1.4561e+07,0,0,7.10319e+07,0,2.57776e+07,723651,0
1.52575e+07,0,0,7.10319e+07,0,2.48308e+07,696513,0
1.57572e+07,0,0,7.10319e+07,0,2.50127e+07,499705,0
1.62603e+07,0,0,7.10319e+07,0,2.50195e+07,503083,0
1.67667e+07,0,0,7.10319e+07,0,2.50263e+07,506462,0
1.72137e+07,0,0,7.10319e+07,0,2.28144e+07,446936,0
1.68447e+07,0,0,7.10319e+07,0,2.35372e+07,-368939,0
1.64788e+07,0,0,7.10319e+07,0,2.35434e+07,-365894,0
1.6116e+07,0,0,7.10319e+07,0,2.35496e+07,-362849,0
1.57562e+07,0,0,7.10319e+07,0,2.35558e+07,-359803,0
1.54197e+07,0,0,7.10319e+07,0.000745969,2.42852e+07,-336468,0
1.53239e+07,0,0,7.10319e+07,0,2.40834e+07,-95817.9,0
1.52311e+07,0,0,7.10319e+07,0,2.40896e+07,-92784.3,0
1.51414e+07,0,0,7.10319e+07,0,2.40958e+07,-89749.5,0
1.51264e+07,0,0,7.10319e+07,0,2.66462e+07,-14914.3,0
1.58556e+07,0,0,7.10319e+07,0,2.60048e+07,729208,0
1.65851e+07,0,0,7.10319e+07,0,2.60144e+07,729476,0
1.73149e+07,0,0,7.10319e+07,0,2.60239e+07,729744,0
1.79461e+07,0,0,7.10319e+07,0,2.25265e+07,631268,0
1.75417e+07,0,0,7.10319e+07,0,2.34413e+07,-404426,0
1.71402e+07,0,0,7.10319e+07,0,2.34473e+07,-401509,0
1.67416e+07,0,0,7.10319e+07,0,2.34532e+07,-398592,0
1.63459e+07,0,0,7.10319e+07,0,2.34591e+07,-395674,0
1.59777e+07,0,0,7.10319e+07,0,2.43351e+07,-368285,0
1.59066e+07,0,0,7.10319e+07,0,2.40838e+07,-71032.7,0
1.58386e+07,0,0,7.10319e+07,0,2.40899e+07,-67995.3,0
1.57737e+07,0,0,7.10319e+07,0,2.40961e+07,-64957.8,0
1.57022e+07,0,0,7.10319e+07,0,2.37629e+07,-71462.1,0
1.55193e+07,0,0,7.10319e+07,0,2.38691e+07,-182907,0
1.53394e+07,0,0,7.10319e+07,0,2.38752e+07,-179913,0
1.51625e+07,0,0,7.10319e+07,0,2.38813e+07,-176918,0
1.50219e+07,0,0,7.10319e+07,0,2.50704e+07,-140602,0
1.52908e+07,0,0,7.10319e+07,0,2.47211e+07,268981,0
1.5563e+07,0,0,7.10319e+07,0,2.47275e+07,272139,0
1.58383e+07,0,0,7.10319e+07,0,2.47339e+07,275299,0
1.61167e+07,0,0,7.10319e+07,0,2.47403e+07,278458,0
1.64072e+07,0,0,7.10319e+07,0,2.50258e+07,290417,0
1.69246e+07,0,0,7.10319e+07,0,2.48364e+07,517451,0
1.74453e+07,0,0,7.10319e+07,0,2.48428e+07,520698,0
1.79693e+07,0,0,7.10319e+07,0,2.48492e+07,523946,0
1.85131e+07,0,0,7.10319e+07,0,2.54475e+07,543837,0
1.92237e+07,0,0,7.10319e+07,0,2.53111e+07,710564,0
1.99345e+07,0,0,7.10319e+07,0,2.53204e+07,710825,0
2.06456e+07,0,0,7.10319e+07,0,2.53296e+07,711085,0
2.14126e+07,0,0,7.10319e+07,0,2.73044e+07,767048,0
2.21799e+07,0,0,7.10319e+07,0,2.73144e+07,767329,0
2.29475e+07,0,0,7.10319e+07,0,2.73244e+07,767610,0
2.37154e+07,0,0,7.10319e+07,0,2.73344e+07,767891,0
2.44836e+07,0,0,7.10319e+07,0,2.73444e+07,768172,0
2.52205e+07,0,0,7.10319e+07,0,2.62488e+07,736878,0
2.59576e+07,0,0,7.10319e+07,0,2.62584e+07,737147,0
2.66951e+07,0,0,7.10319e+07,0,2.6268e+07,737417,0
2.74327e+07,0,0,7.10319e+07,0,2.62776e+07,737687,0
2.81428e+07,0,0,7.10319e+07,0,2.5312e+07,710011,0
2.88138e+07,0,0,7.10319e+07,0,2.53556e+07,671013,0
2.94881e+07,0,0,7.10319e+07,0,2.53622e+07,674308,0
3.01657e+07,0,0,7.10319e+07,0,2.53688e+07,677604,0
3.07825e+07,0,0,7.10319e+07,0,2.31139e+07,616780,0
3.05675e+07,0,0,7.10319e+07,0,2.38504e+07,-214999,0
3.03554e+07,0,0,7.10319e+07,0,2.38565e+07,-212029,0
3.01464e+07,0,0,7.10319e+07,0,2.38625e+07,-209059,0
2.99403e+07,0,0,7.10319e+07,0,2.38686e+07,-206088,0
2.97578e+07,0,0,7.10319e+07,0,2.46117e+07,-182437,0
2.98206e+07,0,0,7.10319e+07,0.000745969,2.44058e+07,62707.4,0
2.98862e+07,0,0,7.10319e+07,0,2.44118e+07,65663.4,0
2.99548e+07,0,0,7.10319e+07,0,2.44178e+07,68620.1,0
3.00996e+07,0,0,7.10319e+07,0,2.70168e+07,144754,0
3.08428e+07,0,0,7.10319e+07,0,2.65027e+07,743170,0
3.15862e+07,0,0,7.10319e+07,0,2.6512e+07,743431,0
3.23299e+07,0,0,7.10319e+07,0,2.65214e+07,743692,0
3.29732e+07,0,0,7.10319e+07,0,2.29567e+07,643323,0
3.27203e+07,0,0,7.10319e+07,0,2.37492e+07,-252880,0
3.24703e+07,0,0,7.10319e+07,0,2.3755e+07,-250038,0
3.22231e+07,0,0,7.10319e+07,0,2.37608e+07,-247195,0
3.19787e+07,0,0,7.10319e+07,0,2.37666e+07,-244352,0
3.17622e+07,0,0,7.10319e+07,0,2.46589e+07,-216573,0
3.18484e+07,0,0,7.10319e+07,0,2.44026e+07,86200.7,0
3.19375e+07,0,0,7.10319e+07,0,2.44086e+07,89159.4,0
3.20296e+07,0,0,7.10319e+07,0,2.44146e+07,92119.4,0
3.2115e+07,0,0,7.10319e+07,0,2.40748e+07,85355.6,0
3.20867e+07,0,0,7.10319e+07,0,2.41827e+07,-28336.6,0
3.20612e+07,0,0,7.10319e+07,0,2.41887e+07,-25419.3,0
3.20387e+07,0,0,7.10319e+07,0,2.41946e+07,-22501.5,0
3.20531e+07,0,0,7.10319e+07,0,2.54059e+07,14366.8,0
3.24847e+07,0,0,7.10319e+07,0,2.50497e+07,431550,0
3.29193e+07,0,0,7.10319e+07,0,2.5056e+07,434627,0
3.3357e+07,0,0,7.10319e+07,0,2.50622e+07,437705,0
3.37978e+07,0,0,7.10319e+07,0,2.50684e+07,440783,0
3.42506e+07,0,0,7.10319e+07,0,2.5359e+07,452825,0
3.49346e+07,0,0,7.10319e+07,0,2.51657e+07,683987,0
3.56217e+07,0,0,7.10319e+07,0,2.5172e+07,687150,0
3.63121e+07,0,0,7.10319e+07,0,2.51782e+07,690314,0
3.70225e+07,0,0,7.10319e+07,0,2.57874e+07,710433,0
3.77464e+07,0,0,7.10319e+07,0,2.57849e+07,723866,0
3.84705e+07,0,0,7.10319e+07,0,2.57939e+07,724120,0
3.91948e+07,0,0,7.10319e+07,0,2.5803e+07,724373,0
3.99762e+07,0,0,7.10319e+07,0,2.78142e+07,781370,0
4.07579e+07,0,0,7.10319e+07,0,2.7824e+07,781643,0
4.15398e+07,0,0,7.10319e+07,0,2.78337e+07,781917,0
4.2322e+07,0,0,7.10319e+07,0,2.78434e+07,782191,0
4.31044e+07,0,0,7.10319e+07,0,2.78532e+07,782464,0
4.3855e+07,0,0,7.10319e+07,0,2.67367e+07,750576,0
4.46058e+07,0,0,7.10319e+07,0,2.67461e+07,750839,0
4.53569e+07,0,0,7.10319e+07,0,2.67555e+07,751102,0
4.61083e+07,0,0,7.10319e+07,0,2.67648e+07,751364,0
4.68315e+07,0,0,7.10319e+07,0,2.57809e+07,723164,0
4.75549e+07,0,0,7.10319e+07,0,2.57899e+07,723417,0
4.82786e+07,0,0,7.10319e+07,0,2.57989e+07,723670,0
4.90025e+07,0,0,7.10319e+07,0,2.5808e+07,723923,0
4.96614e+07,0,0,7.10319e+07,0,2.35137e+07,658872,0
4.95963e+07,0,0,7.10319e+07,0,2.41556e+07,-65012.9,0
4.95342e+07,0,0,7.10319e+07,0,2.41615e+07,-62120.4,0
4.9475e+07,0,0,7.10319e+07,0,2.41674e+07,-59227.9,0
4.94187e+07,0,0,7.10319e+07,0,2.41733e+07,-56334.2,0
4.9365e+07,0,0,7.10319e+07,0,2.41709e+07,-53670.3,0
4.85748e+07,0,0,7.10319e+07,9.93928e+06,2.55929e+07,-790187,0
4.77848e+07,0,0,7.10319e+07,0,2.56011e+07,-789958,0
4.69951e+07,0,0,7.10319e+07,0,2.56093e+07,-789729,0
4.62056e+07,0,0,7.10319e+07,0,2.56175e+07,-789501,0
4.54909e+07,0,0,7.10319e+07,0,2.82661e+07,-714755,0
4.47764e+07,0,0,7.10319e+07,0,2.82752e+07,-714501,0
4.40621e+07,0,0,7.10319e+07,0,2.82842e+07,-714247,0
4.33481e+07,0,0,7.10319e+07,0,2.82933e+07,-713993,0
4.25319e+07,0,0,7.10319e+07,0,2.46632e+07,-816205,0
4.17159e+07,0,0,7.10319e+07,0,2.4671e+07,-815985,0
4.09002e+07,0,0,7.10319e+07,0,2.46789e+07,-815766,0
4.00846e+07,0,0,7.10319e+07,0,2.46867e+07,-815546,0
3.92693e+07,0,0,7.10319e+07,0,2.46946e+07,-815326,0
3.84796e+07,0,0,7.10319e+07,0,2.56051e+07,-789717,0
3.76901e+07,0,0,7.10319e+07,0,2.56132e+07,-789488,0
3.69008e+07,0,0,7.10319e+07,0,2.56214e+07,-789259,0
3.61118e+07,0,0,7.10319e+07,0,2.56296e+07,-789031,0
3.53131e+07,0,0,7.10319e+07,0,2.52857e+07,-798702,0
3.45146e+07,0,0,7.10319e+07,0,2.52937e+07,-798476,0
3.37164e+07,0,0,7.10319e+07,0,2.53018e+07,-798251,0
3.29183e+07,0,0,7.10319e+07,0,2.53098e+07,-798025,0
3.21551e+07,0,0,7.10319e+07,0,2.6545e+07,-763237,0
3.13921e+07,0,0,7.10319e+07,0,2.65534e+07,-762999,0
3.06293e+07,0,0,7.10319e+07,0,2.65619e+07,-762762,0
2.98668e+07,0,0,7.10319e+07,0,2.65704e+07,-762525,0
2.91045e+07,0,0,7.10319e+07,0,2.65788e+07,-762287,0
2.83516e+07,0,0,7.10319e+07,0,2.68768e+07,-752925,0
2.75989e+07,0,0,7.10319e+07,0,2.68853e+07,-752685,0
2.68465e+07,0,0,7.10319e+07,0,2.68939e+07,-752444,0
2.60943e+07,0,0,7.10319e+07,0,2.69025e+07,-752204,0
2.53596e+07,0,0,7.10319e+07,0,2.75247e+07,-734705,0
2.46251e+07,0,0,7.10319e+07,0,2.75335e+07,-734458,0
2.38909e+07,0,0,7.10319e+07,0,2.75423e+07,-734212,0
2.31569e+07,0,0,7.10319e+07,0,2.75511e+07,-733965,0
2.39522e+07,0,0,7.10319e+07,0,2.83103e+07,795306,0
2.47478e+07,0,0,7.10319e+07,0,2.83198e+07,795572,0
2.55437e+07,0,0,7.10319e+07,0,2.83293e+07,795838,0
2.63398e+07,0,0,7.10319e+07,0,2.83387e+07,796104,0
2.71361e+07,0,0,7.10319e+07,0,2.83482e+07,796371,0
2.64288e+07,0,0,7.10319e+07,0,2.8499e+07,-707366,0
2.57216e+07,0,0,7.10319e+07,0,2.85081e+07,-707111,0
2.50148e+07,0,0,7.10319e+07,0,2.85172e+07,-706855,0
2.43082e+07,0,0,7.10319e+07,0,2.85263e+07,-706600,0
2.35729e+07,0,0,7.10319e+07,0,2.75245e+07,-735311,0
2.28378e+07,0,0,7.10319e+07,0,2.75333e+07,-735065,0
2.2103e+07,0,0,7.10319e+07,0,2.75421e+07,-734819,0
2.13684e+07,0,0,7.10319e+07,0,2.75508e+07,-734573,0
2.05676e+07,0,0,7.10319e+07,0,2.52157e+07,-800783,0
1.97671e+07,0,0,7.10319e+07,0,2.52237e+07,-800559,0
1.89668e+07,0,0,7.10319e+07,0,2.52317e+07,-800335,0
1.81666e+07,0,0,7.10319e+07,0,2.52397e+07,-800111,0
1.73668e+07,0,0,7.10319e+07,0,2.52477e+07,-799887,0
1.65885e+07,0,0,7.10319e+07,9.93928e+06,2.60195e+07,-778234,0
1.58105e+07,0,0,7.10319e+07,0,2.60274e+07,-778012,0
1.50327e+07,0,0,7.10319e+07,0,2.60354e+07,-777789,0
1.42552e+07,0,0,7.10319e+07,0,2.60433e+07,-777567,0
1.35536e+07,0,0,7.10319e+07,0,2.87379e+07,-701525,0
1.28523e+07,0,0,7.10319e+07,0,2.87467e+07,-701279,0
1.21513e+07,0,0,7.10319e+07,0,2.87555e+07,-701032,0
1.14505e+07,0,0,7.10319e+07,0,2.87643e+07,-700785,0
1.06457e+07,0,0,7.10319e+07,0,2.50705e+07,-804791,0
9.84116e+06,0,0,7.10319e+07,0,2.50781e+07,-804578,0
9.0368e+06,0,0,7.10319e+07,0,2.50857e+07,-804364,0
8.23265e+06,0,0,7.10319e+07,0,2.50933e+07,-804151,0
7.42871e+06,0,0,7.10319e+07,0,2.5101e+07,-803937,0
6.65082e+06,0,0,7.10319e+07,0,2.60269e+07,-777894,0
5.87314e+06,0,0,7.10319e+07,0,2.60348e+07,-777672,0
5.09569e+06,0,0,7.10319e+07,0,2.60427e+07,-777450,0
4.31846e+06,0,0,7.10319e+07,0,2.60507e+07,-777229,0
3.53139e+06,0,0,7.10319e+07,0,2.57004e+07,-787078,0
2.74453e+06,0,0,7.10319e+07,0,2.57082e+07,-786859,0
1.95789e+06,0,0,7.10319e+07,0,2.57161e+07,-786640,0
1.17147e+06,0,0,7.10319e+07,0,2.57239e+07,-786421,0
420423,0,0,7.10319e+07,0,2.69799e+07,-751044,0
0,0,0,7.10319e+07,0,2.69882e+07,-750813,0
0,0,0,7.10319e+07,0,2.69964e+07,-750583,750583
0,0,0,7.10319e+07,0,2.70046e+07,-750353,750353
0,0,0,7.10319e+07,0,2.70128e+07,-750122,750122
0,0,0,7.10319e+07,0,2.73154e+07,-740611,740611
0,0,0,7.10319e+07,0,2.73237e+07,-740378,740378
0,0,0,7.10319e+07,0,2.73321e+07,-740144,740144
0,0,0,7.10319e+07,0,2.73404e+07,-739911,739911
0,0,0,7.10319e+07,0,2.79729e+07,-722124,722124
0,0,0,7.10319e+07,0,2.79814e+07,-721885,721885
0,0,0,7.10319e+07,0,2.79899e+07,-721646,721646
0,0,0,7.10319e+07,0,2.79984e+07,-721406,721406
0,0,0,7.10319e+07,0,3.00796e+07,-662429,662429
0,0,0,7.10319e+07,0,3.00888e+07,-662171,662171
0,0,0,7.10319e+07,0,3.0098e+07,-661913,661913
0,0,0,7.10319e+07,0,3.01072e+07,-661655,661655
0,0,0,7.10319e+07,0,3.01163e+07,-661396,661396
0,0,0,7.10319e+07,0,2.89599e+07,-694426,694426
0,0,0,7.10319e+07,0,2.89688e+07,-694178,694178
0,0,0,7.10319e+07,0,2.89776e+07,-693930,693930
0,0,0,7.10319e+07,0,2.89864e+07,-693682,693682
0,0,0,7.10319e+07,0,2.79674e+07,-722889,722889
0,0,0,7.10319e+07,0,2.79759e+07,-722651,722651
0,0,0,7.10319e+07,0,2.79844e+07,-722412,722412
