0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
551905,0,0,7.17411e+07,0,2.42679e+07,234867,0
790588,0,0,7.17411e+07,0,2.42755e+07,238683,0
1.08565e+06,0,0,7.17411e+07,0,2.61375e+07,295057,0
1.8097e+06,0,0,7.17411e+07,0,2.57739e+07,724051,0
2.53407e+06,0,0,7.17411e+07,0,2.57853e+07,724373,0
3.25877e+06,0,0,7.17411e+07,0,2.57968e+07,724695,0
3.98378e+06,0,0,7.17411e+07,0,2.58083e+07,725018,0
4.67932e+06,0,0,7.17411e+07,0,2.47761e+07,695536,0
5.23607e+06,0,0,7.17411e+07,0,2.49089e+07,556749,0
5.79677e+06,0,0,7.17411e+07,0,2.49167e+07,560702,0
6.36143e+06,0,0,7.17411e+07,0,2.49245e+07,564657,0
6.90365e+06,0,0,7.17411e+07,0,2.40116e+07,542227,0
7.07181e+06,0,0,7.17411e+07,0,2.43498e+07,168155,0
7.24374e+06,0,0,7.17411e+07,0,2.43573e+07,171933,0
7.41945e+06,0,0,7.17411e+07,0,2.43649e+07,175712,0
7.53838e+06,0,0,7.17411e+07,0,2.22365e+07,118930,0
6.87237e+06,0,0,7.17411e+07,0,2.29333e+07,-666013,0
6.20976e+06,0,0,7.17411e+07,0,2.29402e+07,-662608,0
5.55056e+06,0,0,7.17411e+07,0,2.29472e+07,-659203,0
4.89476e+06,0,0,7.17411e+07,0,2.29541e+07,-655796,0
4.26191e+06,0,0,7.17411e+07,0.000745969,2.36575e+07,-632851,0
3.86128e+06,0,0,7.17411e+07,0,2.34642e+07,-400632,0
3.46405e+06,0,0,7.17411e+07,0,2.34711e+07,-397229,0
3.07023e+06,0,0,7.17411e+07,0,2.3478e+07,-393825,0
2.74897e+06,0,0,7.17411e+07,0,2.59357e+07,-321258,0
3.29185e+06,0,0,7.17411e+07,0,2.51905e+07,542880,0
3.83853e+06,0,0,7.17411e+07,0,2.51982e+07,546684,0
4.38902e+06,0,0,7.17411e+07,0,2.52058e+07,550490,0
4.84818e+06,0,0,7.17411e+07,0,2.18345e+07,459157,0
4.15405e+06,0,0,7.17411e+07,0,2.28533e+07,-694128,0
3.4632e+06,0,0,7.17411e+07,0,2.28599e+07,-690856,0
2.77561e+06,0,0,7.17411e+07,0,2.28666e+07,-687583,0
2.0913e+06,0,0,7.17411e+07,0,2.28732e+07,-684309,0
1.43385e+06,0,0,7.17411e+07,0,2.37184e+07,-657450,0
1.06335e+06,0,0,7.17411e+07,0,2.34772e+07,-370501,0
696259,0,0,7.17411e+07,0,2.34841e+07,-367093,0
332575,0,0,7.17411e+07,0,2.3491e+07,-363684,0
0,0,0,7.17411e+07,0,2.31708e+07,-369475,0
0,0,0,7.17411e+07,0,2.32741e+07,-476429,476429
0,0,0,7.17411e+07,0,2.3281e+07,-473070,473070
0,0,0,7.17411e+07,0,2.32878e+07,-469709,469709
0,0,0,7.17411e+07,0,2.44354e+07,-434218,434218
0,0,0,7.17411e+07,0,2.40996e+07,-38804.6,38804.6
0,0,0,7.17411e+07,0,2.41068e+07,-35260.6,35260.6
0,0,0,7.17411e+07,0,2.4114e+07,-31715.8,31715.8
0,0,0,7.17411e+07,0,2.41211e+07,-28169.9,28169.9
0,0,0,7.17411e+07,0,2.43975e+07,-16137.1,16137.1
203344,0,0,7.17411e+07,0,2.42158e+07,203344,0
410333,0,0,7.17411e+07,0,2.4223e+07,206988,0
620966,0,0,7.17411e+07,0,2.42303e+07,210633,0
851301,0,0,7.17411e+07,0,2.48084e+07,230335,0
1.27806e+06,0,0,7.17411e+07,0,2.46472e+07,426759,0
1.70856e+06,0,0,7.17411e+07,0,2.46546e+07,430495,0
2.14279e+06,0,0,7.17411e+07,0,2.4662e+07,434233,0
2.63451e+06,0,0,7.17411e+07,0,2.65661e+07,491723,0
3.37503e+06,0,0,7.17411e+07,0,2.63599e+07,740514,0
4.11585e+06,0,0,7.17411e+07,0,2.63711e+07,740829,0
4.857e+06,0,0,7.17411e+07,0,2.63823e+07,741145,0
5.59846e+06,0,0,7.17411e+07,0,2.63936e+07,741460,0
6.30976e+06,0,0,7.17411e+07,0,2.53375e+07,711297,0
7.02136e+06,0,0,7.17411e+07,0,2.53483e+07,711599,0
7.73326e+06,0,0,7.17411e+07,0,2.53591e+07,711902,0
8.44546e+06,0,0,7.17411e+07,0,2.53699e+07,712205,0
9.13099e+06,0,0,7.17411e+07,0,2.44391e+07,685526,0
9.49128e+06,0,0,7.17411e+07,0,2.47344e+07,360287,0
9.85526e+06,0,0,7.17411e+07,0,2.47418e+07,363986,0
1.02229e+07,0,0,7.17411e+07,0,2.47492e+07,367686,0
1.05324e+07,0,0,7.17411e+07,0,2.25725e+07,309463,0
1.00391e+07,0,0,7.17411e+07,0,2.32847e+07,-493309,0
9.54913e+06,0,0,7.17411e+07,0,2.32915e+07,-489975,0
9.06249e+06,0,0,7.17411e+07,0,2.32983e+07,-486641,0
8.57918e+06,0,0,7.17411e+07,0,2.33051e+07,-483305,0
8.11919e+06,0,0,7.17411e+07,0.000745969,2.40239e+07,-459993,0
7.89647e+06,0,0,7.17411e+07,0,2.3826e+07,-222719,0
7.67708e+06,0,0,7.17411e+07,0,2.38328e+07,-219393,0
7.46101e+06,0,0,7.17411e+07,0,2.38395e+07,-216065,0
7.31898e+06,0,0,7.17411e+07,0,2.63518e+07,-142031,0
8.03711e+06,0,0,7.17411e+07,0,2.56098e+07,718132,0
8.75554e+06,0,0,7.17411e+07,0,2.56203e+07,718426,0
9.47426e+06,0,0,7.17411e+07,0,2.56308e+07,718720,0
1.0096e+07,0,0,7.17411e+07,0,2.21871e+07,621757,0
9.57204e+06,0,0,7.17411e+07,0,2.3199e+07,-523969,0
9.05127e+06,0,0,7.17411e+07,0,2.32055e+07,-520771,0
8.5337e+06,0,0,7.17411e+07,0,2.3212e+07,-517571,0
8.01933e+06,0,0,7.17411e+07,0,2.32185e+07,-514372,0
7.53227e+06,0,0,7.17411e+07,0,2.40822e+07,-487064,0
7.33836e+06,0,0,7.17411e+07,0,2.38353e+07,-193903,0
7.14779e+06,0,0,7.17411e+07,0,2.3842e+07,-190573,0
6.96055e+06,0,0,7.17411e+07,0,2.38488e+07,-187242,0
6.76724e+06,0,0,7.17411e+07,0,2.35212e+07,-193312,0
6.46446e+06,0,0,7.17411e+07,0,2.36265e+07,-302781,0
6.16496e+06,0,0,7.17411e+07,0,2.36332e+07,-299498,0
5.86874e+06,0,0,7.17411e+07,0,2.36398e+07,-296213,0
5.60865e+06,0,0,7.17411e+07,0,2.48124e+07,-260092,0
5.75253e+06,0,0,7.17411e+07,0,2.44689e+07,143873,0
5.89986e+06,0,0,7.17411e+07,0,2.44759e+07,147336,0
6.05066e+06,0,0,7.17411e+07,0,2.44829e+07,150800,0
6.20493e+06,0,0,7.17411e+07,0,2.44899e+07,154266,0
6.37133e+06,0,0,7.17411e+07,0,2.4772e+07,166404,0
6.76187e+06,0,0,7.17411e+07,0,2.4586e+07,390536,0
7.15596e+06,0,0,7.17411e+07,0,2.45931e+07,394096,0
7.55362e+06,0,0,7.17411e+07,0,2.46001e+07,397658,0
7.97125e+06,0,0,7.17411e+07,0,2.51906e+07,417628,0
8.58943e+06,0,0,7.17411e+07,0,2.50256e+07,618177,0
9.21126e+06,0,0,7.17411e+07,0,2.50328e+07,621829,0
9.83674e+06,0,0,7.17411e+07,0,2.504e+07,625481,0
1.05208e+07,0,0,7.17411e+07,0,2.69852e+07,684056,0
1.12774e+07,0,0,7.17411e+07,0,2.6933e+07,756613,0
1.20343e+07,0,0,7.17411e+07,0,2.69439e+07,756921,0
1.27916e+07,0,0,7.17411e+07,0,2.69549e+07,757229,0
1.35491e+07,0,0,7.17411e+07,0,2.69659e+07,757537,0
1.42758e+07,0,0,7.17411e+07,0,2.58865e+07,726706,0
1.50028e+07,0,0,7.17411e+07,0,2.5897e+07,727002,0
1.57301e+07,0,0,7.17411e+07,0,2.59075e+07,727298,0
1.64577e+07,0,0,7.17411e+07,0,2.59181e+07,727594,0
1.7158e+07,0,0,7.17411e+07,0,2.49667e+07,700326,0
1.77061e+07,0,0,7.17411e+07,0,2.51103e+07,548110,0
1.82579e+07,0,0,7.17411e+07,0,2.51175e+07,551724,0
1.88132e+07,0,0,7.17411e+07,0,2.51248e+07,555339,0
1.93089e+07,0,0,7.17411e+07,0,2.2901e+07,495699,0
1.89844e+07,0,0,7.17411e+07,0,2.36282e+07,-324506,0
1.86631e+07,0,0,7.17411e+07,0,2.36349e+07,-321249,0
1.83451e+07,0,0,7.17411e+07,0,2.36415e+07,-317991,0
1.80304e+07,0,0,7.17411e+07,0,2.36481e+07,-314732,0
1.77393e+07,0,0,7.17411e+07,0.000745969,2.43821e+07,-291068,0
1.76905e+07,0,0,7.17411e+07,0,2.41795e+07,-48859.7,0
1.76449e+07,0,0,7.17411e+07,0,2.41862e+07,-45613.8,0
1.76025e+07,0,0,7.17411e+07,0,2.41928e+07,-42367.3,0
1.76356e+07,0,0,7.17411e+07,0,2.67583e+07,33095.9,0
1.8369e+07,0,0,7.17411e+07,0,2.6156e+07,733446,0
1.91028e+07,0,0,7.17411e+07,0,2.61662e+07,733733,0
1.98368e+07,0,0,7.17411e+07,0,2.61764e+07,734020,0
2.04718e+07,0,0,7.17411e+07,0,2.2659e+07,634981,0
2.01141e+07,0,0,7.17411e+07,0,2.35368e+07,-357729,0
1.97594e+07,0,0,7.17411e+07,0,2.35432e+07,-354608,0
1.9408e+07,0,0,7.17411e+07,0,2.35495e+07,-351487,0
1.90596e+07,0,0,7.17411e+07,0,2.35558e+07,-348365,0
1.8739e+07,0,0,7.17411e+07,0,2.44374e+07,-320625,0
1.87176e+07,0,0,7.17411e+07,0,2.4185e+07,-21402.2,0
1.86994e+07,0,0,7.17411e+07,0,2.41916e+07,-18153,0
1.86845e+07,0,0,7.17411e+07,0,2.41982e+07,-14902.6,0
1.86633e+07,0,0,7.17411e+07,0,2.38634e+07,-21253.3,0
1.85301e+07,0,0,7.17411e+07,0,2.39706e+07,-133183,0
1.84001e+07,0,0,7.17411e+07,0,2.39771e+07,-129980,0
1.82733e+07,0,0,7.17411e+07,0,2.39836e+07,-126776,0
1.81833e+07,0,0,7.17411e+07,0,2.51805e+07,-90043.5,0
1.85055e+07,0,0,7.17411e+07,0,2.48295e+07,322265,0
1.88312e+07,0,0,7.17411e+07,0,2.48363e+07,325644,0
1.91602e+07,0,0,7.17411e+07,0,2.48432e+07,329024,0
1.94926e+07,0,0,7.17411e+07,0,2.485e+07,332404,0
1.98372e+07,0,0,7.17411e+07,0,2.51377e+07,344639,0
2.04106e+07,0,0,7.17411e+07,0,2.49475e+07,573306,0
2.09873e+07,0,0,7.17411e+07,0,2.49544e+07,576780,0
2.15676e+07,0,0,7.17411e+07,0,2.49613e+07,580255,0
2.21681e+07,0,0,7.17411e+07,0,2.55637e+07,600479,0
2.28832e+07,0,0,7.17411e+07,0,2.54736e+07,715126,0
2.35986e+07,0,0,7.17411e+07,0,2.54835e+07,715405,0
2.43143e+07,0,0,7.17411e+07,0,2.54934e+07,715683,0
2.50863e+07,0,0,7.17411e+07,0,2.74816e+07,772026,0
2.58586e+07,0,0,7.17411e+07,0,2.74923e+07,772326,0
2.66313e+07,0,0,7.17411e+07,0,2.7503e+07,772627,0
2.74042e+07,0,0,7.17411e+07,0,2.75137e+07,772927,0
2.81774e+07,0,0,7.17411e+07,0,2.75244e+07,773228,0
2.89192e+07,0,0,7.17411e+07,0,2.64222e+07,741745,0
2.96612e+07,0,0,7.17411e+07,0,2.64325e+07,742034,0
3.04035e+07,0,0,7.17411e+07,0,2.64427e+07,742322,0
3.11461e+07,0,0,7.17411e+07,0,2.6453e+07,742611,0
3.18609e+07,0,0,7.17411e+07,0,2.54816e+07,714767,0
3.25759e+07,0,0,7.17411e+07,0,2.54915e+07,715045,0
3.32913e+07,0,0,7.17411e+07,0,2.55014e+07,715323,0
3.40069e+07,0,0,7.17411e+07,0,2.55113e+07,715601,0
3.46582e+07,0,0,7.17411e+07,0,2.32443e+07,651322,0
3.44984e+07,0,0,7.17411e+07,0,2.39633e+07,-159807,0
3.43417e+07,0,0,7.17411e+07,0,2.39698e+07,-156629,0
3.41883e+07,0,0,7.17411e+07,0,2.39763e+07,-153451,0
3.4038e+07,0,0,7.17411e+07,0,2.39828e+07,-150273,0
3.39118e+07,0,0,7.17411e+07,0,2.47314e+07,-126273,0
3.40325e+07,0,0,7.17411e+07,0.000745969,2.45244e+07,120746,0
3.41564e+07,0,0,7.17411e+07,0,2.45309e+07,123909,0
3.42835e+07,0,0,7.17411e+07,0,2.45373e+07,127072,0
3.44874e+07,0,0,7.17411e+07,0,2.71549e+07,203924,0
3.52358e+07,0,0,7.17411e+07,0,2.66887e+07,748384,0
3.59845e+07,0,0,7.17411e+07,0,2.66986e+07,748663,0
3.67334e+07,0,0,7.17411e+07,0,2.67086e+07,748943,0
3.73813e+07,0,0,7.17411e+07,0,2.31193e+07,647879,0
3.71857e+07,0,0,7.17411e+07,0,2.38662e+07,-195590,0
3.69931e+07,0,0,7.17411e+07,0,2.38724e+07,-192550,0
3.68036e+07,0,0,7.17411e+07,0,2.38786e+07,-189509,0
3.66172e+07,0,0,7.17411e+07,0,2.38848e+07,-186467,0
3.64588e+07,0,0,7.17411e+07,0,2.47839e+07,-158310,0
3.66057e+07,0,0,7.17411e+07,0,2.45261e+07,146821,0
3.67557e+07,0,0,7.17411e+07,0,2.45325e+07,149987,0
3.69088e+07,0,0,7.17411e+07,0,2.45389e+07,153153,0
3.70553e+07,0,0,7.17411e+07,0,2.4197e+07,146526,0
3.70875e+07,0,0,7.17411e+07,0,2.43062e+07,32190.5,0
3.71228e+07,0,0,7.17411e+07,0,2.43125e+07,35311.9,0
3.71613e+07,0,0,7.17411e+07,0,2.43188e+07,38433.3,0
3.7237e+07,0,0,7.17411e+07,0,2.55395e+07,75756.4,0
3.77332e+07,0,0,7.17411e+07,0,2.51811e+07,496197,0
3.82327e+07,0,0,7.17411e+07,0,2.51877e+07,499489,0
3.87355e+07,0,0,7.17411e+07,0,2.51944e+07,502781,0
3.92416e+07,0,0,7.17411e+07,0,2.52011e+07,506075,0
3.976e+07,0,0,7.17411e+07,0,2.54942e+07,518399,0
4.04712e+07,0,0,7.17411e+07,0,2.53351e+07,711210,0
4.11827e+07,0,0,7.17411e+07,0,2.53445e+07,711474,0
4.18944e+07,0,0,7.17411e+07,0,2.5354e+07,711739,0
4.26235e+07,0,0,7.17411e+07,0,2.59709e+07,729087,0
4.33528e+07,0,0,7.17411e+07,0,2.59805e+07,729358,0
4.40825e+07,0,0,7.17411e+07,0,2.59902e+07,729629,0
4.48124e+07,0,0,7.17411e+07,0,2.59999e+07,729901,0
4.55997e+07,0,0,7.17411e+07,0,2.80271e+07,787349,0
4.63874e+07,0,0,7.17411e+07,0,2.80375e+07,787641,0
4.71753e+07,0,0,7.17411e+07,0,2.80479e+07,787934,0
4.79635e+07,0,0,7.17411e+07,0,2.80583e+07,788227,0
4.8752e+07,0,0,7.17411e+07,0,2.80688e+07,788520,0
4.95084e+07,0,0,7.17411e+07,0,2.69442e+07,756401,0
5.02651e+07,0,0,7.17411e+07,0,2.69543e+07,756682,0
5.10221e+07,0,0,7.17411e+07,0,2.69643e+07,756963,0
5.17793e+07,0,0,7.17411e+07,0,2.69743e+07,757244,0
5.25082e+07,0,0,7.17411e+07,0,2.59832e+07,728839,0
5.32373e+07,0,0,7.17411e+07,0,2.59929e+07,729110,0
5.39667e+07,0,0,7.17411e+07,0,2.60025e+07,729381,0
5.46963e+07,0,0,7.17411e+07,0,2.60122e+07,729651,0
5.53604e+07,0,0,7.17411e+07,0,2.37003e+07,664099,0
5.53611e+07,0,0,7.17411e+07,0,2.42898e+07,662.433,0
5.53648e+07,0,0,7.17411e+07,0,2.42962e+07,3757.21,0
5.53717e+07,0,0,7.17411e+07,0,2.43025e+07,6852.59,0
5.53816e+07,0,0,7.17411e+07,0,2.43088e+07,9948.06,0
5.53944e+07,0,0,7.17411e+07,0,2.43063e+07,12798.1,0
5.46097e+07,0,0,7.17411e+07,8.91098e+06,2.57884e+07,-784710,0
5.38253e+07,0,0,7.17411e+07,0,2.57971e+07,-784465,0
5.3041e+07,0,0,7.17411e+07,0,2.58059e+07,-784220,0
5.22571e+07,0,0,7.17411e+07,0,2.58146e+07,-783975,0
5.15484e+07,0,0,7.17411e+07,0,2.84853e+07,-708609,0
5.08401e+07,0,0,7.17411e+07,0,2.8495e+07,-708337,0
5.0132e+07,0,0,7.17411e+07,0,2.85047e+07,-708065,0
4.94243e+07,0,0,7.17411e+07,0,2.85144e+07,-707793,0
4.86134e+07,0,0,7.17411e+07,0,2.4855e+07,-810829,0
4.78028e+07,0,0,7.17411e+07,0,2.48634e+07,-810594,0
4.69925e+07,0,0,7.17411e+07,0,2.48718e+07,-810358,0
4.61823e+07,0,0,7.17411e+07,0,2.48802e+07,-810123,0
4.53725e+07,0,0,7.17411e+07,0,2.48886e+07,-809888,0
4.45884e+07,0,0,7.17411e+07,0,2.58072e+07,-784052,0
4.38046e+07,0,0,7.17411e+07,0,2.58159e+07,-783808,0
4.3021e+07,0,0,7.17411e+07,0,2.58247e+07,-783563,0
4.22377e+07,0,0,7.17411e+07,0,2.58334e+07,-783318,0
4.14447e+07,0,0,7.17411e+07,0,2.54871e+07,-793057,0
4.06518e+07,0,0,7.17411e+07,0,2.54957e+07,-792815,0
3.98593e+07,0,0,7.17411e+07,0,2.55043e+07,-792574,0
3.90669e+07,0,0,7.17411e+07,0,2.55129e+07,-792333,0
3.83097e+07,0,0,7.17411e+07,0,2.67591e+07,-757235,0
3.75527e+07,0,0,7.17411e+07,0,2.67681e+07,-756982,0
3.6796e+07,0,0,7.17411e+07,0,2.67772e+07,-756728,0
3.60395e+07,0,0,7.17411e+07,0,2.67862e+07,-756474,0
3.52833e+07,0,0,7.17411e+07,0,2.67953e+07,-756220,0
3.45365e+07,0,0,7.17411e+07,0,2.70963e+07,-746763,0
3.379e+07,0,0,7.17411e+07,0,2.71054e+07,-746505,0
3.30438e+07,0,0,7.17411e+07,0,2.71146e+07,-746248,0
3.22978e+07,0,0,7.17411e+07,0,2.71238e+07,-745991,0
3.15695e+07,0,0,7.17411e+07,0,2.7752e+07,-728326,0
3.08414e+07,0,0,7.17411e+07,0,2.77614e+07,-728062,0
3.01136e+07,0,0,7.17411e+07,0,2.77708e+07,-727798,0
2.93861e+07,0,0,7.17411e+07,0,2.77802e+07,-727534,0
3.01883e+07,0,0,7.17411e+07,0,2.85578e+07,802259,0
3.09909e+07,0,0,7.17411e+07,0,2.8568e+07,802544,0
3.17937e+07,0,0,7.17411e+07,0,2.85781e+07,802828,0
3.25968e+07,0,0,7.17411e+07,0,2.85882e+07,803113,0
3.34002e+07,0,0,7.17411e+07,0,2.85984e+07,803398,0
3.26996e+07,0,0,7.17411e+07,0,2.87397e+07,-700609,0
3.19993e+07,0,0,7.17411e+07,0,2.87494e+07,-700336,0
3.12992e+07,0,0,7.17411e+07,0,2.87591e+07,-700063,0
3.05994e+07,0,0,7.17411e+07,0,2.87689e+07,-699790,0
2.98707e+07,0,0,7.17411e+07,0,2.77587e+07,-728741,0
2.91422e+07,0,0,7.17411e+07,0,2.77681e+07,-728478,0
2.8414e+07,0,0,7.17411e+07,0,2.77775e+07,-728215,0
2.7686e+07,0,0,7.17411e+07,0,2.77869e+07,-727952,0
2.68913e+07,0,0,7.17411e+07,0,2.54313e+07,-794743,0
2.60968e+07,0,0,7.17411e+07,0,2.54398e+07,-794503,0
2.53025e+07,0,0,7.17411e+07,0,2.54484e+07,-794264,0
2.45085e+07,0,0,7.17411e+07,0,2.54569e+07,-794024,0
2.37147e+07,0,0,7.17411e+07,0,2.54655e+07,-793784,0
2.29428e+07,0,0,7.17411e+07,8.91098e+06,2.62448e+07,-771921,0
2.21711e+07,0,0,7.17411e+07,0,2.62533e+07,-771684,0
2.13997e+07,0,0,7.17411e+07,0,2.62618e+07,-771446,0
2.06285e+07,0,0,7.17411e+07,0,2.62702e+07,-771208,0
1.9934e+07,0,0,7.17411e+07,0,2.89901e+07,-694454,0
1.92398e+07,0,0,7.17411e+07,0,2.89995e+07,-694190,0
1.85459e+07,0,0,7.17411e+07,0,2.90089e+07,-693926,0
1.78522e+07,0,0,7.17411e+07,0,2.90183e+07,-693663,0
1.70536e+07,0,0,7.17411e+07,0,2.52908e+07,-798617,0
1.62552e+07,0,0,7.17411e+07,0,2.5299e+07,-798388,0
1.54571e+07,0,0,7.17411e+07,0,2.53071e+07,-798160,0
1.46591e+07,0,0,7.17411e+07,0,2.53153e+07,-797932,0
1.38614e+07,0,0,7.17411e+07,0,2.53234e+07,-797703,0
1.309e+07,0,0,7.17411e+07,0,2.62585e+07,-771404,0
1.23189e+07,0,0,7.17411e+07,0,2.6267e+07,-771166,0
1.15479e+07,0,0,7.17411e+07,0,2.62754e+07,-770929,0
1.07772e+07,0,0,7.17411e+07,0,2.62839e+07,-770691,0
9.99662e+06,0,0,7.17411e+07,0,2.59309e+07,-780620,0
9.21623e+06,0,0,7.17411e+07,0,2.59392e+07,-780386,0
8.43608e+06,0,0,7.17411e+07,0,2.59476e+07,-780151,0
7.65616e+06,0,0,7.17411e+07,0,2.59559e+07,-779917,0
6.91197e+06,0,0,7.17411e+07,0,2.72244e+07,-744190,0
6.16803e+06,0,0,7.17411e+07,0,2.72332e+07,-743944,0
5.42433e+06,0,0,7.17411e+07,0,2.7242e+07,-743697,0
4.68088e+06,0,0,7.17411e+07,0,2.72508e+07,-743451,0
3.93767e+06,0,0,7.17411e+07,0,2.72596e+07,-743205,0
3.20409e+06,0,0,7.17411e+07,0,2.75656e+07,-733588,0
2.47075e+06,0,0,7.17411e+07,0,2.75745e+07,-733338,0
1.73766e+06,0,0,7.17411e+07,0,2.75834e+07,-733088,0
1.00482e+06,0,0,7.17411e+07,0,2.75923e+07,-732838,0
289957,0,0,7.17411e+07,0,2.82314e+07,-714866,0
0,0,0,7.17411e+07,0,2.82406e+07,-714610,134696
0,0,0,7.17411e+07,0,2.82497e+07,-714354,714354
0,0,0,7.17411e+07,0,2.82588e+07,-714098,714098
0,0,0,7.17411e+07,0,3.03608e+07,-654530,654530
0,0,0,7.17411e+07,0,3.03706e+07,-654254,654254
0,0,0,7.17411e+07,0,3.03804e+07,-653978,653978
0,0,0,7.17411e+07,0,3.03903e+07,-653701,653701
0,0,0,7.17411e+07,0,3.04001e+07,-653425,653425
0,0,0,7.17411e+07,0,2.92328e+07,-686764,686764
0,0,0,7.17411e+07,0,2.92423e+07,-686499,686499
0,0,0,7.17411e+07,0,2.92517e+07,-686234,686234
0,0,0,7.17411e+07,0,2.92612e+07,-685969,685969
0,0,0,7.17411e+07,0,2.82325e+07,-715452,715452
0,0,0,7.17411e+07,0,2.82416e+07,-715196,715196
