0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.12004e+06,0,0,7.42382e+07,0,2.27098e+07,-762181,0
1.35921e+06,0,0,7.42382e+07,0,2.27125e+07,-760831,0
599728,0,0,7.42382e+07,0,2.27153e+07,-759482,0
0,0,0,7.42382e+07,0,2.35479e+07,-734791,0
0,0,0,7.42382e+07,0,2.33051e+07,-452692,452692
0,0,0,7.42382e+07,0,2.3308e+07,-451287,451287
0,0,0,7.42382e+07,0,2.33108e+07,-449882,449882
0,0,0,7.42382e+07,0,2.29902e+07,-457573,457573
0,0,0,7.42382e+07,0,2.30885e+07,-565285,565285
0,0,0,7.42382e+07,0,2.30913e+07,-563900,563900
0,0,0,7.42382e+07,0,2.30941e+07,-562515,562515
0,0,0,7.42382e+07,0,2.42237e+07,-529393,529393
0,0,0,7.42382e+07,0,2.38878e+07,-140772,140772
0,0,0,7.42382e+07,0,2.38908e+07,-139312,139312
0,0,0,7.42382e+07,0,2.38937e+07,-137850,137850
0,0,0,7.42382e+07,0,2.38967e+07,-136389,136389
0,0,0,7.42382e+07,0,2.41652e+07,-126555,126555
87925.2,0,0,7.42382e+07,0,2.39818e+07,87925.2,0
177352,0,0,7.42382e+07,0,2.39848e+07,89427.1,0
268281,0,0,7.42382e+07,0,2.39877e+07,90929,0
376537,0,0,7.42382e+07,0,2.45534e+07,108255,0
676279,0,0,7.42382e+07,0,2.43902e+07,299742,0
977561,0,0,7.42382e+07,0,2.43933e+07,301282,0
1.28038e+06,0,0,7.42382e+07,0,2.43963e+07,302822,0
1.63767e+06,0,0,7.42382e+07,0,2.62668e+07,357285,0
2.36656e+06,0,0,7.42382e+07,0,2.59463e+07,728896,0
3.09559e+06,0,0,7.42382e+07,0,2.5951e+07,729026,0
3.82475e+06,0,0,7.42382e+07,0,2.59556e+07,729156,0
4.55403e+06,0,0,7.42382e+07,0,2.59602e+07,729286,0
5.25348e+06,0,0,7.42382e+07,0,2.49154e+07,699445,0
5.86005e+06,0,0,7.42382e+07,0,2.50012e+07,606567,0
6.46821e+06,0,0,7.42382e+07,0,2.50044e+07,608162,0
7.07796e+06,0,0,7.42382e+07,0,2.50075e+07,609757,0
7.66281e+06,0,0,7.42382e+07,0,2.40857e+07,584847,0
7.86951e+06,0,0,7.42382e+07,0,2.4421e+07,206701,0
8.07774e+06,0,0,7.42382e+07,0,2.4424e+07,208226,0
8.28749e+06,0,0,7.42382e+07,0,2.44271e+07,209750,0
8.43799e+06,0,0,7.42382e+07,0,2.22867e+07,150502,0
7.79856e+06,0,0,7.42382e+07,0,2.2982e+07,-639430,0
7.1605e+06,0,0,7.42382e+07,0,2.29848e+07,-638056,0
6.52382e+06,0,0,7.42382e+07,0,2.29876e+07,-636683,0
5.88851e+06,0,0,7.42382e+07,0,2.29904e+07,-635309,0
5.27416e+06,0,0,7.42382e+07,0,2.36913e+07,-614349,0
4.89055e+06,0,0,7.42382e+07,0.000745969,2.34933e+07,-383611,0
4.50831e+06,0,0,7.42382e+07,0,2.34961e+07,-382244,0
4.12743e+06,0,0,7.42382e+07,0,2.34989e+07,-380877,0
3.81716e+06,0,0,7.42382e+07,0,2.59552e+07,-310268,0
4.36996e+06,0,0,7.42382e+07,0,2.52044e+07,552793,0
4.92428e+06,0,0,7.42382e+07,0,2.52075e+07,554321,0
5.48013e+06,0,0,7.42382e+07,0,2.52106e+07,555850,0
5.94236e+06,0,0,7.42382e+07,0,2.18343e+07,462229,0
5.24892e+06,0,0,7.42382e+07,0,2.28494e+07,-693439,0
4.55679e+06,0,0,7.42382e+07,0,2.28521e+07,-692125,0
3.86598e+06,0,0,7.42382e+07,0,2.28548e+07,-690810,0
3.17649e+06,0,0,7.42382e+07,0,2.28575e+07,-689495,0
2.51186e+06,0,0,7.42382e+07,0,2.36977e+07,-664623,0
2.13189e+06,0,0,7.42382e+07,0,2.34525e+07,-379971,0
1.75329e+06,0,0,7.42382e+07,0,2.34553e+07,-378602,0
1.37606e+06,0,0,7.42382e+07,0,2.34581e+07,-377234,0
991015,0,0,7.42382e+07,0,2.31344e+07,-385043,0
497220,0,0,7.42382e+07,0,2.32335e+07,-493795,0
4774.17,0,0,7.42382e+07,0,2.32363e+07,-492446,0
0,0,0,7.42382e+07,0,2.3239e+07,-491096,481548
0,0,0,7.42382e+07,0,2.43788e+07,-457720,457720
0,0,0,7.42382e+07,0,2.40398e+07,-65583.2,65583.2
0,0,0,7.42382e+07,0,2.40427e+07,-64160.1,64160.1
0,0,0,7.42382e+07,0,2.40456e+07,-62737.1,62737.1
0,0,0,7.42382e+07,0,2.40484e+07,-61313.4,61313.4
0,0,0,7.42382e+07,0,2.43193e+07,-51440.9,51440.9
164949,0,0,7.42382e+07,0,2.41341e+07,164949,0
331361,0,0,7.42382e+07,0,2.4137e+07,166412,0
499236,0,0,7.42382e+07,0,2.41399e+07,167875,0
684543,0,0,7.42382e+07,0,2.47106e+07,185307,0
1.06303e+06,0,0,7.42382e+07,0,2.45459e+07,378486,0
1.44302e+06,0,0,7.42382e+07,0,2.45488e+07,379986,0
1.8245e+06,0,0,7.42382e+07,0,2.45518e+07,381487,0
2.26089e+06,0,0,7.42382e+07,0,2.64392e+07,436391,0
2.99641e+06,0,0,7.42382e+07,0,2.6182e+07,735517,0
3.73205e+06,0,0,7.42382e+07,0,2.61865e+07,735644,0
4.46782e+06,0,0,7.42382e+07,0,2.6191e+07,735770,0
5.20372e+06,0,0,7.42382e+07,0,2.61955e+07,735897,0
5.9095e+06,0,0,7.42382e+07,0,2.51411e+07,705781,0
6.59711e+06,0,0,7.42382e+07,0,2.51614e+07,687605,0
7.28627e+06,0,0,7.42382e+07,0,2.51645e+07,689159,0
7.97698e+06,0,0,7.42382e+07,0,2.51675e+07,690713,0
8.6425e+06,0,0,7.42382e+07,0,2.42373e+07,665523,0
8.92641e+06,0,0,7.42382e+07,0,2.45755e+07,283905,0
9.2118e+06,0,0,7.42382e+07,0,2.45785e+07,285390,0
9.49867e+06,0,0,7.42382e+07,0,2.45815e+07,286874,0
9.72571e+06,0,0,7.42382e+07,0,2.24217e+07,227040,0
9.15565e+06,0,0,7.42382e+07,0,2.31231e+07,-570061,0
8.58693e+06,0,0,7.42382e+07,0,2.31259e+07,-568723,0
8.01954e+06,0,0,7.42382e+07,0,2.31286e+07,-567385,0
7.45349e+06,0,0,7.42382e+07,0,2.31313e+07,-566047,0
6.88868e+06,0,0,7.42382e+07,0,2.31302e+07,-564815,0
6.05637e+06,0,0,7.42382e+07,8.25122e+06,2.40899e+07,-832306,0
5.22417e+06,0,0,7.42382e+07,0,2.40936e+07,-832200,0
4.39208e+06,0,0,7.42382e+07,0,2.40974e+07,-832095,0
3.56009e+06,0,0,7.42382e+07,0,2.41012e+07,-831989,0
2.79807e+06,0,0,7.42382e+07,0,2.65805e+07,-762022,0
2.03616e+06,0,0,7.42382e+07,0,2.65847e+07,-761905,0
1.27438e+06,0,0,7.42382e+07,0,2.65889e+07,-761787,0
512707,0,0,7.42382e+07,0,2.65931e+07,-761670,0
0,0,0,7.42382e+07,0,2.31878e+07,-857551,0
0,0,0,7.42382e+07,0,2.31914e+07,-857450,857450
0,0,0,7.42382e+07,0,2.3195e+07,-857348,857348
0,0,0,7.42382e+07,0,2.31986e+07,-857246,857246
0,0,0,7.42382e+07,0,2.32023e+07,-857144,857144
0,0,0,7.42382e+07,0,2.40509e+07,-833277,833277
0,0,0,7.42382e+07,0,2.40547e+07,-833171,833171
0,0,0,7.42382e+07,0,2.40584e+07,-833065,833065
0,0,0,7.42382e+07,0,2.40622e+07,-832959,832959
0,0,0,7.42382e+07,0,2.37366e+07,-842114,842114
0,0,0,7.42382e+07,0,2.37404e+07,-842010,842010
0,0,0,7.42382e+07,0,2.37441e+07,-841906,841906
0,0,0,7.42382e+07,0,2.37478e+07,-841801,841801
0,0,0,7.42382e+07,0,2.48987e+07,-809387,809387
0,0,0,7.42382e+07,0,2.49026e+07,-809277,809277
0,0,0,7.42382e+07,0,2.49065e+07,-809167,809167
0,0,0,7.42382e+07,0,2.49104e+07,-809058,809058
0,0,0,7.42382e+07,0,2.49143e+07,-808948,808948
0,0,0,7.42382e+07,0,2.51886e+07,-800315,800315
0,0,0,7.42382e+07,0,2.51926e+07,-800204,800204
0,0,0,7.42382e+07,0,2.51965e+07,-800093,800093
0,0,0,7.42382e+07,0,2.52005e+07,-799982,799982
0,0,0,7.42382e+07,0,2.57773e+07,-783762,783762
0,0,0,7.42382e+07,0,2.57813e+07,-783648,783648
0,0,0,7.42382e+07,0,2.57854e+07,-783534,783534
0,0,0,7.42382e+07,0,2.57895e+07,-783420,783420
0,0,0,7.42382e+07,0,2.76944e+07,-729434,729434
0,0,0,7.42382e+07,0,2.76988e+07,-729311,729311
0,0,0,7.42382e+07,0,2.77032e+07,-729188,729188
0,0,0,7.42382e+07,0,2.77076e+07,-729065,729065
0,0,0,7.42382e+07,0,2.7712e+07,-728941,728941
0,0,0,7.42382e+07,0,2.66481e+07,-759325,759325
0,0,0,7.42382e+07,0,2.66523e+07,-759207,759207
0,0,0,7.42382e+07,0,2.66565e+07,-759089,759089
0,0,0,7.42382e+07,0,2.66607e+07,-758970,758970
0,0,0,7.42382e+07,0,2.57235e+07,-785830,785830
0,0,0,7.42382e+07,0,2.57276e+07,-785717,785717
0,0,0,7.42382e+07,0,2.57316e+07,-785603,785603
0,0,0,7.42382e+07,0,2.57357e+07,-785489,785489
0,0,0,7.42382e+07,0,2.35582e+07,-847228,847228
0,0,0,7.42382e+07,0,2.35619e+07,-847124,847124
0,0,0,7.42382e+07,0,2.35656e+07,-847021,847021
0,0,0,7.42382e+07,0,2.35693e+07,-846917,846917
0,0,0,7.42382e+07,0,2.3573e+07,-846813,846813
0,0,0,7.42382e+07,8.25122e+06,2.42872e+07,-826778,826778
0,0,0,7.42382e+07,0,2.42908e+07,-826675,826675
0,0,0,7.42382e+07,0,2.42945e+07,-826572,826572
0,0,0,7.42382e+07,0,2.42982e+07,-826470,826470
0,0,0,7.42382e+07,0,2.67987e+07,-755903,755903
0,0,0,7.42382e+07,0,2.68028e+07,-755789,755789
0,0,0,7.42382e+07,0,2.68068e+07,-755675,755675
0,0,0,7.42382e+07,0,2.68109e+07,-755561,755561
0,0,0,7.42382e+07,0,2.33761e+07,-852272,852272
0,0,0,7.42382e+07,0,2.33797e+07,-852173,852173
0,0,0,7.42382e+07,0,2.33832e+07,-852075,852075
0,0,0,7.42382e+07,0,2.33867e+07,-851976,851976
0,0,0,7.42382e+07,0,2.33902e+07,-851877,851877
0,0,0,7.42382e+07,0,2.4246e+07,-827809,827809
0,0,0,7.42382e+07,0,2.42496e+07,-827706,827706
0,0,0,7.42382e+07,0,2.42533e+07,-827603,827603
0,0,0,7.42382e+07,0,2.4257e+07,-827501,827501
0,0,0,7.42382e+07,0,2.39285e+07,-836738,836738
0,0,0,7.42382e+07,0,2.39321e+07,-836637,836637
0,0,0,7.42382e+07,0,2.39357e+07,-836536,836536
0,0,0,7.42382e+07,0,2.39393e+07,-836434,836434
0,0,0,7.42382e+07,0,2.50998e+07,-803748,803748
0,0,0,7.42382e+07,0,2.51036e+07,-803641,803641
0,0,0,7.42382e+07,0,2.51074e+07,-803535,803535
0,0,0,7.42382e+07,0,2.51112e+07,-803428,803428
0,0,0,7.42382e+07,0,2.5115e+07,-803322,803322
0,0,0,7.42382e+07,0,2.53915e+07,-794620,794620
0,0,0,7.42382e+07,0,2.53953e+07,-794512,794512
0,0,0,7.42382e+07,0,2.53992e+07,-794404,794404
0,0,0,7.42382e+07,0,2.5403e+07,-794296,794296
0,0,0,7.42382e+07,0,2.59845e+07,-777943,777943
0,0,0,7.42382e+07,0,2.59885e+07,-777832,777832
0,0,0,7.42382e+07,0,2.59924e+07,-777722,777722
0,0,0,7.42382e+07,0,2.59964e+07,-777611,777611
0,0,0,7.42382e+07,0,2.79173e+07,-723174,723174
0,0,0,7.42382e+07,0,2.79215e+07,-723055,723055
0,0,0,7.42382e+07,0,2.79258e+07,-722935,722935
0,0,0,7.42382e+07,0,2.793e+07,-722816,722816
0,0,0,7.42382e+07,0,2.79343e+07,-722696,722696
0,0,0,7.42382e+07,0,2.68613e+07,-753340,753340
0,0,0,7.42382e+07,0,2.68654e+07,-753225,753225
0,0,0,7.42382e+07,0,2.68695e+07,-753111,753111
0,0,0,7.42382e+07,0,2.68736e+07,-752996,752996
0,0,0,7.42382e+07,0,2.59283e+07,-780085,780085
0,0,0,7.42382e+07,0,2.59322e+07,-779975,779975
0,0,0,7.42382e+07,0,2.59362e+07,-779865,779865
0,0,0,7.42382e+07,0,2.59401e+07,-779754,779754
0,0,0,7.42382e+07,0,2.37443e+07,-842013,842013
0,0,0,7.42382e+07,0,2.37479e+07,-841913,841913
0,0,0,7.42382e+07,0,2.37515e+07,-841812,841812
0,0,0,7.42382e+07,0,2.37551e+07,-841712,841712
0,0,0,7.42382e+07,0,2.37587e+07,-841611,841611
0,0,0,7.42382e+07,8.25122e+06,2.44786e+07,-821413,821413
0,0,0,7.42382e+07,0,2.44822e+07,-821313,821313
0,0,0,7.42382e+07,0,2.44857e+07,-821214,821214
0,0,0,7.42382e+07,0,2.44893e+07,-821114,821114
0,0,0,7.42382e+07,0,2.70104e+07,-749966,749966
0,0,0,7.42382e+07,0,2.70144e+07,-749856,749856
0,0,0,7.42382e+07,0,2.70183e+07,-749745,749745
0,0,0,7.42382e+07,0,2.70223e+07,-749634,749634
0,0,0,7.42382e+07,0,2.35589e+07,-847150,847150
0,0,0,7.42382e+07,0,2.35623e+07,-847055,847055
0,0,0,7.42382e+07,0,2.35657e+07,-846959,846959
0,0,0,7.42382e+07,0,2.35692e+07,-846863,846863
0,0,0,7.42382e+07,0,2.35726e+07,-846768,846768
0,0,0,7.42382e+07,0,2.44352e+07,-822504,822504
0,0,0,7.42382e+07,0,2.44388e+07,-822405,822405
