0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.5711,85.139,2.12099,0.05,0.02,2.49648,2.79888,0,0.467752,4.47552,99.2728,98.274,2.57519,0,0,1.94228,1.63988,0,1.50039,3.38688
83.1954,85.139,2.35294,0.04,0.02,2.47187,2.77427,0,0.46784,4.47552,99.0518,98.274,2.44954,0,0,1.98879,1.68639,0,1.50061,3.38688
82.8128,85.139,2.27428,0.03,0.02,2.47234,2.77474,0,0.463229,4.47552,98.7783,98.274,2.43607,0,0,1.98907,1.68667,0,1.53654,3.38688
82.2694,85.139,2.09794,0.03,0.02,2.4728,2.7752,0,0.463316,4.47552,98.5002,98.274,2.37182,0,0,1.98936,1.68696,0,1.53676,3.38688
81.6011,85.139,1.96013,0.02,0.02,2.47326,2.77566,0,0.463403,4.47552,98.2267,98.274,2.43368,0,0,1.98964,1.68724,0,1.53698,3.38688
80.6779,85.139,1.74773,0.02,0.02,2.53852,2.84092,0,0.46349,4.47552,97.8053,98.274,2.13672,0,0,2.03115,1.72875,0,1.53719,3.38688
79.7963,85.139,1.82107,0.02,0.02,2.53899,2.84139,0,0.475718,4.47552,97.4091,98.274,2.36035,0,0,2.03144,1.72904,0,1.56927,3.38688
78.7683,85.139,1.6428,0.02,0.02,2.53947,2.84187,0,0.475807,4.47552,96.921,98.274,2.27958,0,0,2.03173,1.72933,0,1.56949,3.38688
77.6075,85.139,1.49669,0.04,0.02,2.53994,2.84234,0,0.475896,4.47552,96.4053,98.274,1.97523,0,0,2.03202,1.72962,0,1.56972,3.38688
76.4254,85.139,1.62093,0.04,0.02,2.73027,3.03267,0,0.475985,4.47552,95.6322,98.274,2.4924,0,0,2.18125,1.87885,0,1.56994,3.38688
74.6321,85.139,1.02177,0.06,0.02,2.73078,3.03318,0,0.511653,4.47552,94.7603,98.274,1.47673,0,0,2.18156,1.87916,0,1.68523,3.38688
72.7451,85.139,0.908114,0.06,0.02,2.73129,3.03369,0,0.511748,4.47552,93.8789,98.274,1.3836,0,0,2.18187,1.87947,0,1.68547,3.38688
70.9442,85.139,0.977768,0.09,0.02,2.73179,3.03419,0,0.511843,4.47552,93.1887,98.274,1.40447,0,0,2.18219,1.87979,0,1.68572,3.38688
69.6414,85.139,1.51469,0.1,0.02,2.7323,3.0347,0,0.511938,4.47552,92.0995,98.274,1.65928,0,0,2.1825,1.8801,0,1.68596,3.38688
68.2301,85.139,1.31933,0.09,0.02,2.6402,2.9426,0,0.512033,4.47552,91.23,98.274,1.36362,0,0,2.09234,1.78994,0,1.6862,3.38688
66.6627,85.139,1.18323,0.1,0.02,2.64069,2.94309,0,0.494773,4.47552,90.668,98.274,1.39017,0,0,2.09264,1.79024,0,1.61654,3.38688
65.2366,85.139,1.30255,0.14,0.02,2.64118,2.94358,0,0.494865,4.47552,90.4272,98.274,1.69111,0,0,2.09294,1.79054,0,1.61677,3.38688
64.9529,85.139,2.50951,0.12,0.02,2.64167,2.94407,0,0.494957,4.47552,90.8831,98.274,4.87614,0,0,2.09324,1.79084,0,1.617,3.38688
64.7394,85.139,2.65943,0.13,0.02,2.5661,2.8685,0,0.49505,4.47552,90.8818,98.274,3.03605,0,0,2.01113,1.70873,0,1.61724,3.38688
63.2515,85.139,1.14788,0.13,0.02,2.56658,2.86898,0,0.480887,4.47552,90.6329,98.274,1.8413,0,0,2.01141,1.70901,0,1.5538,3.38688
62.1997,85.139,1.69876,0.13,0.02,2.56706,2.86946,0,0.480977,4.47552,90.6303,98.274,2.29277,0,0,2.0117,1.7093,0,1.55402,3.38688
62.6283,85.139,3.22969,0.14,0.02,2.56754,2.86994,0,0.481067,4.47552,90.9176,98.274,3.36781,0,0,2.01198,1.70958,0,1.55424,3.38688
63.0375,85.139,3.16052,0.13,0.02,2.35184,2.65424,0,0.481156,4.47552,91.2058,98.274,3.64278,0,0,1.84052,1.53812,0,1.55446,3.38688
63.2616,85.139,2.91675,0.13,0.02,2.35228,2.65468,0,0.440735,4.47552,90.9873,98.274,2.56356,0,0,1.84078,1.53838,0,1.42198,3.38688
67.0939,85.139,6.78454,0.13,0.02,2.35273,2.65513,0,0.440818,4.47552,91.6443,98.274,6.09522,0,0,1.84103,1.53863,0,1.42218,3.38688
69.9913,85.139,5.67954,0.15,0.02,2.35317,2.65557,0,0.440901,4.47552,91.4058,98.274,2.86446,0,0,1.84129,1.53889,0,1.42238,3.38688
72.2751,85.139,5.0144,0.13,0.02,2.35361,2.65601,0,0.440984,4.47552,91.5181,98.274,3.40547,0,0,1.84155,1.53915,0,1.42258,3.38688
74.9162,85.139,5.64006,0.13,0.02,2.43727,2.73967,0,0.441067,4.47552,91.9444,98.274,4.41766,0,0,1.89157,1.58917,0,1.42278,3.38688
77.3925,85.139,5.46154,0.09,0.02,2.43771,2.74011,0,0.456745,4.47552,92.5991,98.274,6.12888,0,0,1.89183,1.58943,0,1.46143,3.38688
80.0988,85.139,5.69147,0.1,0.02,2.43815,2.74055,0,0.456827,4.47552,93.7357,98.274,7.76489,0,0,1.89208,1.58968,0,1.46163,3.38688
83.813,85.139,6.55577,0.07,0.02,2.43859,2.74099,0,0.456909,4.47552,94.4879,98.274,6.75891,0,0,1.89234,1.58994,0,1.46182,3.38688
85.139,85.139,9.59125,0.07,0.02,2.70642,3.00882,0,0.456991,4.47552,95.209,98.274,8.66968,0,0,2.07957,1.77717,0,1.46202,3.38688
85.139,85.139,8.44662,0.05,0.02,2.7069,3.0093,0,0.507183,4.47552,96.7071,98.274,13.7914,0,0,2.07985,1.77745,0,1.60667,3.38688
85.139,85.139,5.47829,0.05,0.02,2.70738,3.00978,0,0.507273,4.47552,97.582,98.274,8.01935,0,0,2.08013,1.77773,0,1.60689,3.38688
85.139,85.139,4.44326,0.05,0.02,2.70787,3.01027,0,0.507364,4.47552,98.0862,98.274,5.653,0,0,2.08042,1.77802,0,1.60711,3.38688
85.139,85.139,4.31715,0.04,0.02,2.32672,2.62912,0,0.507454,4.47552,99.0651,98.274,6.18133,0,0,1.82962,1.52722,0,1.60733,3.38688
85.139,85.139,6.3429,0.06,0.02,2.32714,2.62954,0,0.436027,4.47552,99.3022,98.274,13.7757,0,0,1.82987,1.52747,0,1.41357,3.38688
85.139,85.139,5.02269,0.06,0.02,2.32756,2.62996,0,0.436106,4.47552,99.3022,98.274,8.59047,0,0,1.83011,1.52771,0,1.41376,3.38688
85.139,85.139,4.41056,0.07,0.02,2.32798,2.63038,0,0.436185,4.47552,99.3022,98.274,8.55668,0,0,1.83036,1.52796,0,1.41395,3.38688
85.139,85.139,8.10266,0.08,0.02,2.3284,2.6308,0,0.436264,4.47552,99.3022,98.274,14.8583,0,0,1.8306,1.5282,0,1.41413,3.38688
85.139,85.139,4.32294,0.08,0.02,2.42496,2.72736,0,0.436342,4.47552,99.3022,98.274,7.54706,0,0,1.89232,1.58992,0,1.41432,3.38688
85.139,85.139,4.62212,0.08,0.02,2.4254,2.7278,0,0.454438,4.47552,99.3022,98.274,6.72978,0,0,1.89258,1.59018,0,1.46201,3.38688
85.139,85.139,3.51121,0.08,0.02,2.42584,2.72824,0,0.45452,4.47552,99.3022,98.274,4.3759,0,0,1.89283,1.59043,0,1.4622,3.38688
85.139,85.139,4.13394,0.07,0.02,2.42627,2.72867,0,0.454602,4.47552,99.3022,98.274,9.15584,0,0,1.89309,1.59069,0,1.4624,3.38688
85.139,85.139,3.63813,0.06,0.02,2.3891,2.6915,0,0.454684,4.47552,99.3022,98.274,6.5018,0,0,1.86945,1.56705,0,1.4626,3.38688
84.9116,85.139,2.64854,0.06,0.02,2.38953,2.69193,0,0.447717,4.47552,99.3022,98.274,3.88236,0,0,1.8697,1.5673,0,1.44434,3.38688
84.3993,85.139,2.34367,0.1,0.02,2.38996,2.69236,0,0.447798,4.47552,99.3022,98.274,3.52606,0,0,1.86995,1.56755,0,1.44453,3.38688
83.797,85.139,2.1696,0.09,0.02,2.39039,2.69279,0,0.447878,4.47552,99.3022,98.274,3.25606,0,0,1.8702,1.5678,0,1.44472,3.38688
83.0431,85.139,2.11915,0.07,0.02,2.51858,2.82098,0,0.447959,4.47552,99.3022,98.274,3.71628,0,0,1.95523,1.65283,0,1.44492,3.38688
82.3514,85.139,2.15505,0.07,0.02,2.51903,2.82143,0,0.471982,4.47552,99.2607,98.274,3.28299,0,0,1.9555,1.6531,0,1.51061,3.38688
81.6236,85.139,2.10939,0.07,0.02,2.51949,2.82189,0,0.472067,4.47552,99.2745,98.274,3.31817,0,0,1.95576,1.65336,0,1.51082,3.38688
80.7679,85.139,1.96897,0.07,0.02,2.51994,2.82234,0,0.472152,4.47552,99.225,98.274,3.05564,0,0,1.95603,1.65363,0,1.51102,3.38688
79.8493,85.139,1.85492,0.06,0.02,2.52039,2.82279,0,0.472236,4.47552,99.11,98.274,3.03533,0,0,1.95629,1.65389,0,1.51123,3.38688
79.1208,85.139,1.9983,0.04,0.02,2.49556,2.79796,0,0.472321,4.47552,98.9161,98.274,2.83938,0,0,2.00319,1.70079,0,1.51143,3.38688
78.3066,85.139,1.91059,0.07,0.02,2.496,2.7984,0,0.467667,4.47552,98.6866,98.274,2.56401,0,0,2.00346,1.70106,0,1.54766,3.38688
77.355,85.139,1.74548,0.07,0.02,2.49645,2.79885,0,0.467751,4.47552,98.408,98.274,2.45699,0,0,2.00373,1.70133,0,1.54787,3.38688
76.3397,85.139,1.64224,0.05,0.02,2.4969,2.7993,0,0.467835,4.47552,98.0391,98.274,2.38119,0,0,2.00401,1.70161,0,1.54808,3.38688
75.1724,85.139,1.53195,0.05,0.02,2.56269,2.86509,0,0.467919,4.47552,97.609,98.274,2.25557,0,0,2.04586,1.74346,0,1.54829,3.38688
74.333,85.139,1.84794,0.04,0.02,2.56315,2.86555,0,0.480248,4.47552,97.2637,98.274,2.3961,0,0,2.04614,1.74374,0,1.58064,3.38688
73.4079,85.139,1.74444,0.05,0.02,2.56361,2.86601,0,0.480334,4.47552,96.8571,98.274,2.4974,0,0,2.04642,1.74402,0,1.58085,3.38688
72.3813,85.139,1.63227,0.09,0.02,2.56407,2.86647,0,0.48042,4.47552,96.4127,98.274,2.28092,0,0,2.0467,1.7443,0,1.58107,3.38688
71.1832,85.139,1.60497,0.09,0.02,2.756,3.0584,0,0.480506,4.47552,95.9702,98.274,2.45352,0,0,2.19718,1.89478,0,1.58128,3.38688
69.908,85.139,1.5131,0.08,0.02,2.75649,3.05889,0,0.516474,4.47552,95.4647,98.274,2.125,0,0,2.19749,1.89509,0,1.69754,3.38688
68.7695,85.139,1.6554,0.09,0.02,2.75698,3.05938,0,0.516566,4.47552,95.0407,98.274,2.45311,0,0,2.19779,1.89539,0,1.69778,3.38688
67.318,85.139,1.34343,0.11,0.02,2.75747,3.05987,0,0.516658,4.47552,94.4779,98.274,1.85086,0,0,2.1981,1.8957,0,1.69801,3.38688
66.1439,85.139,1.59468,0.16,0.02,2.75796,3.06036,0,0.51675,4.47552,94.1717,98.274,3.01824,0,0,2.1984,1.896,0,1.69825,3.38688
64.573,85.139,1.16637,0.16,0.02,2.66506,2.96746,0,0.516842,4.47552,93.6353,98.274,1.89708,0,0,2.10746,1.80506,0,1.69848,3.38688
62.9379,85.139,1.12832,0.15,0.02,2.66554,2.96794,0,0.499432,4.47552,93.1317,98.274,2.10148,0,0,2.10775,1.80535,0,1.62823,3.38688
61.1116,85.139,0.890374,0.15,0.02,2.66601,2.96841,0,0.499521,4.47552,92.4383,98.274,1.66125,0,0,2.10804,1.80564,0,1.62845,3.38688
59.3833,85.139,0.981226,0.17,0.02,2.66649,2.96889,0,0.49961,4.47552,91.9348,98.274,1.61859,0,0,2.10833,1.80593,0,1.62867,3.38688
59.7429,85.139,3.00779,0.17,0.02,2.59026,2.89266,0,0.4997,4.47552,91.7722,98.274,3.03156,0,0,2.02552,1.72312,0,1.6289,3.38688
60.4057,85.139,3.48335,0.16,0.02,2.59072,2.89312,0,0.485414,4.47552,91.4917,98.274,2.41254,0,0,2.02579,1.72339,0,1.56491,3.38688
60.6406,85.139,3.08305,0.16,0.02,2.59118,2.89358,0,0.485501,4.47552,91.809,98.274,4.96857,0,0,2.02607,1.72367,0,1.56513,3.38688
61.3181,85.139,3.53185,0.15,0.02,2.59165,2.89405,0,0.485588,4.47552,91.6315,98.274,2.39859,0,0,2.02635,1.72395,0,1.56534,3.38688
62.8004,85.139,4.25022,0.15,0.02,2.37412,2.67652,0,0.485675,4.47552,92.0091,98.274,4.64042,0,0,1.85343,1.55103,0,1.56555,3.38688
64.9262,85.139,5.45087,0.14,0.02,2.37455,2.67695,0,0.44491,4.47552,92.5588,98.274,4.47972,0,0,1.85368,1.55128,0,1.43196,3.38688
68.0105,85.139,6.25639,0.14,0.02,2.37498,2.67738,0,0.444991,4.47552,93.3145,98.274,5.01217,0,0,1.85393,1.55153,0,1.43215,3.38688
71.0639,85.139,6.29055,0.15,0.02,2.37541,2.67781,0,0.445071,4.47552,94.6251,98.274,6.77713,0,0,1.85418,1.55178,0,1.43234,3.38688
74.667,85.139,7.02264,0.13,0.02,2.37584,2.67824,0,0.445152,4.47552,96.2086,98.274,7.3286,0,0,1.85442,1.55202,0,1.43254,3.38688
80.0743,85.139,8.80551,0.11,0.02,2.46018,2.76258,0,0.445232,4.47552,98.0795,98.274,8.41289,0,0,1.90486,1.60246,0,1.43273,3.38688
84.2398,85.139,7.469,0.06,0.04,2.4606,2.763,0,0.461037,4.47552,99.2019,98.274,6.47694,0,0,1.90511,1.60271,0,1.4717,3.38688
85.139,85.139,9.41454,0.07,0.04,2.46103,2.76343,0,0.461117,4.47552,99.3022,98.274,7.74468,0,0,1.90535,1.60295,0,1.47189,3.38688
85.139,85.139,7.042,0.06,0.04,2.46145,2.76385,0,0.461197,4.47552,99.3022,98.274,6.81583,0,0,1.9056,1.6032,0,1.47208,3.38688
85.139,85.139,8.06899,0.06,0.04,2.7315,3.0339,0,0.461276,4.47552,99.3022,98.274,6.91172,0,0,2.09438,1.79198,0,1.47227,3.38688
85.139,85.139,6.81305,0.05,0.04,2.73197,3.03437,0,0.511883,4.47552,99.3022,98.274,4.52962,0,0,2.09465,1.79225,0,1.61812,3.38688
85.139,85.139,9.73145,0.05,0.04,2.73243,3.03483,0,0.51197,4.47552,99.3022,98.274,6.7578,0,0,2.09493,1.79253,0,1.61833,3.38688
85.139,85.139,10.3704,0.06,0.04,2.7329,3.0353,0,0.512058,4.47552,99.3022,98.274,8.88789,0,0,2.09521,1.79281,0,1.61854,3.38688
85.139,85.139,8.99348,0.06,0.04,2.34856,2.65096,0,0.512145,4.47552,99.3022,98.274,6.84413,0,0,1.84232,1.53992,0,1.61876,3.38688
85.139,85.139,7.20844,0.06,0.04,2.34897,2.65137,0,0.440121,4.47552,99.3022,98.274,6.2122,0,0,1.84255,1.54015,0,1.42337,3.38688
85.139,85.139,6.33095,0.07,0.04,2.34938,2.65178,0,0.440197,4.47552,99.3022,98.274,5.76092,0,0,1.84279,1.54039,0,1.42356,3.38688
85.139,85.139,6.97071,0.08,0.04,2.34979,2.65219,0,0.440274,4.47552,99.3022,98.274,6.33746,0,0,1.84303,1.54063,0,1.42374,3.38688
85.139,85.139,7.99431,0.08,0.04,2.3502,2.6526,0,0.44035,4.47552,99.3022,98.274,7.68061,0,0,1.84326,1.54086,0,1.42392,3.38688
85.139,85.139,8.13114,0.09,0.04,2.44754,2.74994,0,0.440427,4.47552,99.3022,98.274,6.6762,0,0,1.90548,1.60308,0,1.42411,3.38688
85.139,85.139,8.81696,0.09,0.04,2.44796,2.75036,0,0.458669,4.47552,99.3022,98.274,8.27956,0,0,1.90573,1.60333,0,1.47218,3.38688
85.139,85.139,6.53565,0.09,0.04,2.44839,2.75079,0,0.458748,4.47552,99.3022,98.274,5.92397,0,0,1.90598,1.60358,0,1.47237,3.38688
85.139,85.139,5.76593,0.09,0.04,2.44881,2.75121,0,0.458828,4.47552,99.3022,98.274,5.07551,0,0,1.90622,1.60382,0,1.47256,3.38688
85.139,85.139,4.98362,0.08,0.04,2.41131,2.71371,0,0.458907,4.47552,99.3022,98.274,5.18011,0,0,1.88238,1.57998,0,1.47275,3.38688
85.139,85.139,4.93959,0.07,0.04,2.41173,2.71413,0,0.451879,4.47552,99.3022,98.274,3.5765,0,0,1.88262,1.58022,0,1.45433,3.38688
85.139,85.139,4.61965,0.07,0.04,2.41214,2.71454,0,0.451958,4.47552,99.3022,98.274,3.49457,0,0,1.88287,1.58047,0,1.45452,3.38688
85.139,85.139,4.4207,0.07,0.04,2.41256,2.71496,0,0.452036,4.47552,99.3022,98.274,4.26361,0,0,1.88311,1.58071,0,1.4547,3.38688
85.139,85.139,4.05666,0.07,0.04,2.54179,2.84419,0,0.452114,4.47552,99.3022,98.274,3.52889,0,0,1.96883,1.66643,0,1.45489,3.38688
85.139,85.139,3.65159,0.06,0.04,2.54223,2.84463,0,0.476331,4.47552,99.3022,98.274,3.05011,0,0,1.96909,1.66669,0,1.52112,3.38688
85.139,85.139,3.44703,0.06,0.04,2.54266,2.84506,0,0.476413,4.47552,99.2751,98.274,2.81972,0,0,1.96934,1.66694,0,1.52132,3.38688
85.139,85.139,3.34894,0.04,0.04,2.5431,2.8455,0,0.476495,4.47552,99.2596,98.274,2.95015,0,0,1.9696,1.6672,0,1.52151,3.38688
85.139,85.139,3.04758,0.04,0.04,2.54354,2.84594,0,0.476577,4.47552,99.201,98.274,2.81901,0,0,1.96986,1.66746,0,1.52171,3.38688
85.139,85.139,3.0944,0.03,0.04,2.51849,2.82089,0,0.47666,4.47552,99.1339,98.274,3.00637,0,0,2.01713,1.71473,0,1.52191,3.38688
85.139,85.139,3.11256,0.02,0.04,2.51892,2.82132,0,0.471964,4.47552,99.1321,98.274,3.22721,0,0,2.01739,1.71499,0,1.55843,3.38688
85.139,85.139,2.81739,0.02,0.04,2.51935,2.82175,0,0.472046,4.47552,99.025,98.274,2.92672,0,0,2.01765,1.71525,0,1.55864,3.38688
84.9709,85.139,2.59989,0.02,0.04,2.51979,2.82219,0,0.472127,4.47552,98.9228,98.274,2.93228,0,0,2.01792,1.71552,0,1.55884,3.38688
84.6685,85.139,2.49824,0.03,0.04,2.5861,2.8885,0,0.472208,4.47552,98.718,98.274,2.70878,0,0,2.06011,1.75771,0,1.55904,3.38688
84.4754,85.139,2.6182,0.04,0.04,2.58654,2.88894,0,0.484635,4.47552,98.6635,98.274,2.95453,0,0,2.06038,1.75798,0,1.59164,3.38688
84.0639,85.139,2.36436,0.04,0.04,2.58699,2.88939,0,0.484718,4.47552,98.4534,98.274,2.80994,0,0,2.06065,1.75825,0,1.59185,3.38688
83.4534,85.139,2.15366,0.04,0.04,2.58743,2.88983,0,0.484801,4.47552,98.1938,98.274,2.45168,0,0,2.06092,1.75852,0,1.59206,3.38688
82.8694,85.139,2.33396,0.04,0.04,2.78091,3.08331,0,0.484885,4.47552,98.0355,98.274,3.08093,0,0,2.21262,1.91022,0,1.59227,3.38688
81.9826,85.139,2.03618,0.04,0.04,2.78138,3.08378,0,0.521142,4.47552,97.6878,98.274,2.48027,0,0,2.21291,1.91051,0,1.70947,3.38688
81.1728,85.139,2.14642,0.04,0.04,2.78185,3.08425,0,0.521231,4.47552,97.3269,98.274,2.68391,0,0,2.2132,1.9108,0,1.70969,3.38688
79.9469,85.139,1.73011,0.04,0.04,2.78233,3.08473,0,0.52132,4.47552,96.8379,98.274,1.95843,0,0,2.2135,1.9111,0,1.70992,3.38688
79.1059,85.139,2.09113,0.05,0.04,2.7828,3.0852,0,0.521409,4.47552,96.6924,98.274,3.35478,0,0,2.21379,1.91139,0,1.71015,3.38688
78.061,85.139,1.82444,0.08,0.04,2.68913,2.99153,0,0.521498,4.47552,96.4353,98.274,2.90998,0,0,2.12211,1.81971,0,1.71038,3.38688
77.4999,85.139,2.32707,0.08,0.04,2.68959,2.99199,0,0.503943,4.47552,96.335,98.274,3.58019,0,0,2.12239,1.81999,0,1.63954,3.38688
77.3622,85.139,2.78036,0.08,0.04,2.69005,2.99245,0,0.50403,4.47552,96.2814,98.274,3.41269,0,0,2.12267,1.82027,0,1.63976,3.38688
78.6466,85.139,4.31656,0.09,0.04,2.69051,2.99291,0,0.504116,4.47552,96.864,98.274,6.01283,0,0,2.12295,1.82055,0,1.63997,3.38688
79.3058,85.139,3.75659,0.09,0.04,2.61365,2.91605,0,0.504202,4.47552,97.1691,98.274,4.65689,0,0,2.03945,1.73705,0,1.64019,3.38688
79.5859,85.139,3.30043,0.09,0.04,2.6141,2.9165,0,0.489798,4.47552,97.4052,98.274,4.54501,0,0,2.03972,1.73732,0,1.57568,3.38688
81.5496,85.139,5.15014,0.06,0.04,2.61455,2.91695,0,0.489882,4.47552,98.2538,98.274,6.44764,0,0,2.03999,1.73759,0,1.57589,3.38688
82.8849,85.139,4.47889,0.05,0.04,2.615,2.9174,0,0.489966,4.47552,99.0897,98.274,6.43926,0,0,2.04025,1.73785,0,1.57609,3.38688
83.8706,85.139,3.95251,0.05,0.04,2.3957,2.6981,0,0.49005,4.47552,99.3022,98.274,5.13725,0,0,1.86593,1.56353,0,1.5763,3.38688
83.7375,85.139,2.73971,0.06,0.04,2.39611,2.69851,0,0.448954,4.47552,99.3022,98.274,3.78685,0,0,1.86617,1.56377,0,1.44162,3.38688
84.1422,85.139,3.30942,0.07,0.04,2.39653,2.69893,0,0.449032,4.47552,99.3022,98.274,6.98446,0,0,1.86641,1.56401,0,1.44181,3.38688
85.139,85.139,6.91279,0.07,0.04,2.39694,2.69934,0,0.449109,4.47552,99.3022,98.274,7.47811,0,0,1.86665,1.56425,0,1.44199,3.38688
85.139,85.139,18.9508,0.05,0.04,2.39736,2.69976,0,0.449187,4.47552,99.3022,98.274,13.8689,0,0,1.8669,1.5645,0,1.44218,3.38688
85.139,85.139,6.91707,0.1,0.04,2.39736,2.69976,0,0.449265,4.47552,99.3022,98.274,7.2066,0,0,1.8669,1.5645,0,1.44236,3.38688
85.139,85.139,7.11934,0.1,0.04,2.48236,2.78476,0,0.449265,4.47552,99.3022,98.274,4.35652,0,0,1.91773,1.61533,0,1.44236,3.38688
85.139,85.139,9.08057,0.1,0.04,2.48277,2.78517,0,0.465194,4.47552,99.3022,98.274,7.49788,0,0,1.91797,1.61557,0,1.48164,3.38688
85.139,85.139,7.33724,0.1,0.04,2.48318,2.78558,0,0.465271,4.47552,99.3022,98.274,5.60121,0,0,1.9182,1.6158,0,1.48182,3.38688
85.139,85.139,8.21317,0.1,0.04,2.48359,2.78599,0,0.465348,4.47552,99.3022,98.274,4.09726,0,0,1.91844,1.61604,0,1.482,3.38688
85.139,85.139,5.08065,0.1,0.04,2.75578,3.05818,0,0.465425,4.47552,99.3022,98.274,5.82191,0,0,2.10872,1.80632,0,1.48219,3.38688
85.139,85.139,6.73874,0.09,0.04,2.75623,3.05863,0,0.516433,4.47552,99.3022,98.274,6.39222,0,0,2.10899,1.80659,0,1.6292,3.38688
85.139,85.139,6.09708,0.09,0.04,2.75668,3.05908,0,0.516518,4.47552,99.3022,98.274,7.59425,0,0,2.10925,1.80685,0,1.6294,3.38688
85.139,85.139,9.38621,0.09,0.04,2.75714,3.05954,0,0.516603,4.47552,99.3022,98.274,5.67608,0,0,2.10952,1.80712,0,1.62961,3.38688
85.139,85.139,4.91398,0.09,0.04,2.36971,2.67211,0,0.516687,4.47552,99.3022,98.274,4.74716,0,0,1.8546,1.5522,0,1.62982,3.38688
85.139,85.139,4.90759,0.09,0.04,2.37011,2.67251,0,0.444085,4.47552,99.3022,98.274,4.47924,0,0,1.85483,1.55243,0,1.43286,3.38688
85.139,85.139,7.88205,0.09,0.04,2.3705,2.6729,0,0.444158,4.47552,99.3022,98.274,6.88283,0,0,1.85506,1.55266,0,1.43304,3.38688
85.139,85.139,7.30055,0.09,0.04,2.3709,2.6733,0,0.444232,4.47552,99.3022,98.274,9.79594,0,0,1.85529,1.55289,0,1.43322,3.38688
85.139,85.139,9.11625,0.09,0.04,2.37129,2.67369,0,0.444306,4.47552,99.3022,98.274,8.87816,0,0,1.85552,1.55312,0,1.4334,3.38688
85.139,85.139,6.33397,0.09,0.04,2.46939,2.77179,0,0.44438,4.47552,99.3022,98.274,8.85731,0,0,1.91822,1.61582,0,1.43357,3.38688
85.139,85.139,5.65185,0.09,0.04,2.4698,2.7722,0,0.462764,4.47552,99.3022,98.274,7.01509,0,0,1.91846,1.61606,0,1.48202,3.38688
85.139,85.139,4.82854,0.09,0.04,2.47021,2.77261,0,0.462841,4.47552,99.3022,98.274,5.9233,0,0,1.9187,1.6163,0,1.4822,3.38688
85.139,85.139,4.59722,0.09,0.04,2.47062,2.77302,0,0.462918,4.47552,99.3022,98.274,6.54341,0,0,1.91894,1.61654,0,1.48239,3.38688
85.139,85.139,4.94806,0.07,0.04,2.4328,2.7352,0,0.462994,4.47552,99.3022,98.274,5.3275,0,0,1.8949,1.5925,0,1.48257,3.38688
85.139,85.139,4.33441,0.07,0.04,2.43321,2.73561,0,0.455908,4.47552,99.3022,98.274,4.80078,0,0,1.89513,1.59273,0,1.464,3.38688
85.139,85.139,3.88645,0.07,0.04,2.43361,2.73601,0,0.455983,4.47552,99.3022,98.274,4.25251,0,0,1.89537,1.59297,0,1.46418,3.38688
85.139,85.139,3.59628,0.07,0.04,2.43402,2.73642,0,0.456059,4.47552,99.3022,98.274,4.01501,0,0,1.8956,1.5932,0,1.46436,3.38688
85.139,85.139,3.84055,0.07,0.04,2.56425,2.86665,0,0.456135,4.47552,99.3022,98.274,4.49556,0,0,1.98199,1.67959,0,1.46454,3.38688
85.139,85.139,3.6641,0.06,0.04,2.56467,2.86707,0,0.48054,4.47552,99.3022,98.274,3.85486,0,0,1.98223,1.67983,0,1.53128,3.38688
85.139,85.139,3.30066,0.04,0.04,2.56509,2.86749,0,0.480619,4.47552,99.2924,98.274,3.38476,0,0,1.98248,1.68008,0,1.53147,3.38688
85.139,85.139,2.95266,0.04,0.04,2.56552,2.86792,0,0.480698,4.47552,99.2679,98.274,3.55142,0,0,1.98273,1.68033,0,1.53167,3.38688
85.139,85.139,3.11961,0.03,0.04,2.56594,2.86834,0,0.480778,4.47552,99.287,98.274,3.58918,0,0,1.98298,1.68058,0,1.53186,3.38688
85.139,85.139,3.38392,0.02,0.04,2.54067,2.84307,0,0.480857,4.47552,99.3022,98.274,3.61512,0,0,2.03061,1.72821,0,1.53205,3.38688
85.139,85.139,3.08247,0.02,0.04,2.54109,2.84349,0,0.476122,4.47552,99.3022,98.274,3.31635,0,0,2.03087,1.72847,0,1.56885,3.38688
85.139,85.139,2.81699,0.02,0.04,2.54151,2.84391,0,0.4762,4.47552,99.2847,98.274,3.17842,0,0,2.03112,1.72872,0,1.56905,3.38688
85.0848,85.139,2.65166,0.02,0.04,2.54193,2.84433,0,0.476279,4.47552,99.1555,98.274,3.07031,0,0,2.03138,1.72898,0,1.56924,3.38688
84.7903,85.139,2.4528,0.04,0.04,2.60874,2.91114,0,0.476358,4.47552,98.941,98.274,2.68874,0,0,2.07389,1.77149,0,1.56944,3.38688
84.5182,85.139,2.50145,0.04,0.04,2.60917,2.91157,0,0.488878,4.47552,98.6853,98.274,2.8754,0,0,2.07415,1.77175,0,1.60228,3.38688
84.0967,85.139,2.32391,0.04,0.04,2.6096,2.912,0,0.488958,4.47552,98.3805,98.274,2.7572,0,0,2.07441,1.77201,0,1.60249,3.38688
83.4789,85.139,2.11595,0.04,0.04,2.61003,2.91243,0,0.489039,4.47552,98.0433,98.274,2.42931,0,0,2.07467,1.77227,0,1.60269,3.38688
