0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59944e+07,0,2.44772e+07,-821329,821329
0,0,0,6.59944e+07,0,2.41454e+07,-830657,830657
0,0,0,6.59944e+07,0,2.4149e+07,-830557,830557
0,0,0,6.59944e+07,0,2.41526e+07,-830457,830457
0,0,0,6.59944e+07,0,2.41561e+07,-830358,830358
0,0,0,6.59944e+07,0,2.53277e+07,-797360,797360
0,0,0,6.59944e+07,0,2.53314e+07,-797255,797255
0,0,0,6.59944e+07,0,2.53352e+07,-797150,797150
0,0,0,6.59944e+07,0,2.53389e+07,-797045,797045
0,0,0,6.59944e+07,0,2.53427e+07,-796940,796940
0,0,0,6.59944e+07,0,2.56217e+07,-788158,788158
0,0,0,6.59944e+07,0,2.56255e+07,-788051,788051
0,0,0,6.59944e+07,0,2.56293e+07,-787945,787945
0,0,0,6.59944e+07,0,2.56331e+07,-787838,787838
0,0,0,6.59944e+07,0,2.622e+07,-771332,771332
0,0,0,6.59944e+07,0,2.62239e+07,-771223,771223
0,0,0,6.59944e+07,0,2.62278e+07,-771114,771114
0,0,0,6.59944e+07,0,2.62317e+07,-771005,771005
0,0,0,6.59944e+07,0,2.81708e+07,-716052,716052
0,0,0,6.59944e+07,0,2.8175e+07,-715934,715934
0,0,0,6.59944e+07,0,2.81792e+07,-715816,715816
0,0,0,6.59944e+07,0,2.81834e+07,-715698,715698
0,0,0,6.59944e+07,0,2.81876e+07,-715581,715581
0,0,0,6.59944e+07,0,2.71043e+07,-746518,746518
0,0,0,6.59944e+07,0,2.71083e+07,-746405,746405
0,0,0,6.59944e+07,0,2.71124e+07,-746292,746292
0,0,0,6.59944e+07,0,2.71164e+07,-746179,746179
0,0,0,6.59944e+07,0,2.61621e+07,-773528,773528
0,0,0,6.59944e+07,0,2.6166e+07,-773419,773419
0,0,0,6.59944e+07,0,2.61698e+07,-773310,773310
0,0,0,6.59944e+07,0,2.61737e+07,-773201,773201
0,0,0,6.59944e+07,0,2.3957e+07,-836053,836053
0,0,0,6.59944e+07,0,2.39606e+07,-835953,835953
0,0,0,6.59944e+07,0,2.39641e+07,-835854,835854
0,0,0,6.59944e+07,0,2.39676e+07,-835755,835755
0,0,0,6.59944e+07,0,2.39712e+07,-835656,835656
0,0,0,6.59944e+07,8.94785e+06,2.46979e+07,-815269,815269
0,0,0,6.59944e+07,0,2.47014e+07,-815171,815171
0,0,0,6.59944e+07,0,2.47049e+07,-815073,815073
0,0,0,6.59944e+07,0,2.47084e+07,-814975,814975
0,0,0,6.59944e+07,0,2.72532e+07,-743158,743158
0,0,0,6.59944e+07,0,2.72571e+07,-743049,743049
0,0,0,6.59944e+07,0,2.7261e+07,-742940,742940
0,0,0,6.59944e+07,0,2.72649e+07,-742831,742831
0,0,0,6.59944e+07,0,2.37688e+07,-841269,841269
0,0,0,6.59944e+07,0,2.37722e+07,-841174,841174
0,0,0,6.59944e+07,0,2.37755e+07,-841080,841080
0,0,0,6.59944e+07,0,2.37789e+07,-840986,840986
0,0,0,6.59944e+07,0,2.37823e+07,-840892,840892
0,0,0,6.59944e+07,0,2.46529e+07,-816403,816403
0,0,0,6.59944e+07,0,2.46564e+07,-816305,816305
0,0,0,6.59944e+07,0,2.46599e+07,-816207,816207
0,0,0,6.59944e+07,0,2.46634e+07,-816109,816109
0,0,0,6.59944e+07,0,2.43289e+07,-825516,825516
0,0,0,6.59944e+07,0,2.43323e+07,-825419,825419
0,0,0,6.59944e+07,0,2.43358e+07,-825323,825323
0,0,0,6.59944e+07,0,2.43392e+07,-825226,825226
0,0,0,6.59944e+07,0,2.552e+07,-791969,791969
0,0,0,6.59944e+07,0,2.55237e+07,-791867,791867
0,0,0,6.59944e+07,0,2.55273e+07,-791766,791766
0,0,0,6.59944e+07,0,2.55309e+07,-791664,791664
0,0,0,6.59944e+07,0,2.55345e+07,-791562,791562
0,0,0,6.59944e+07,0,2.58156e+07,-782714,782714
0,0,0,6.59944e+07,0,2.58193e+07,-782611,782611
0,0,0,6.59944e+07,0,2.58229e+07,-782508,782508
0,0,0,6.59944e+07,0,2.58266e+07,-782405,782405
0,0,0,6.59944e+07,0,2.64181e+07,-765772,765772
0,0,0,6.59944e+07,0,2.64219e+07,-765666,765666
0,0,0,6.59944e+07,0,2.64256e+07,-765561,765561
0,0,0,6.59944e+07,0,2.64294e+07,-765455,765455
0,0,0,6.59944e+07,0,2.83837e+07,-710072,710072
0,0,0,6.59944e+07,0,2.83877e+07,-709958,709958
0,0,0,6.59944e+07,0,2.83918e+07,-709844,709844
0,0,0,6.59944e+07,0,2.83958e+07,-709730,709730
0,0,0,6.59944e+07,0,2.83999e+07,-709616,709616
0,0,0,6.59944e+07,0,2.73079e+07,-740802,740802
0,0,0,6.59944e+07,0,2.73118e+07,-740693,740693
0,0,0,6.59944e+07,0,2.73157e+07,-740584,740584
0,0,0,6.59944e+07,0,2.73196e+07,-740474,740474
0,0,0,6.59944e+07,0,2.63576e+07,-768043,768043
0,0,0,6.59944e+07,0,2.63614e+07,-767938,767938
0,0,0,6.59944e+07,0,2.63651e+07,-767832,767832
0,0,0,6.59944e+07,0,2.63689e+07,-767727,767727
0,0,0,6.59944e+07,0,2.41347e+07,-831075,831075
0,0,0,6.59944e+07,0,2.41381e+07,-830979,830979
0,0,0,6.59944e+07,0,2.41415e+07,-830883,830883
0,0,0,6.59944e+07,0,2.41449e+07,-830787,830787
0,0,0,6.59944e+07,0,2.41483e+07,-830692,830692
0,0,0,6.59944e+07,8.94785e+06,2.48806e+07,-810149,810149
0,0,0,6.59944e+07,0,2.4884e+07,-810054,810054
0,0,0,6.59944e+07,0,2.48874e+07,-809959,809959
0,0,0,6.59944e+07,0,2.48907e+07,-809864,809864
0,0,0,6.59944e+07,0,2.74553e+07,-737492,737492
0,0,0,6.59944e+07,0,2.7459e+07,-737387,737387
0,0,0,6.59944e+07,0,2.74628e+07,-737281,737281
0,0,0,6.59944e+07,0,2.74665e+07,-737176,737176
0,0,0,6.59944e+07,0,2.39432e+07,-836381,836381
0,0,0,6.59944e+07,0,2.39465e+07,-836290,836290
0,0,0,6.59944e+07,0,2.39497e+07,-836199,836199
0,0,0,6.59944e+07,0,2.3953e+07,-836108,836108
0,0,0,6.59944e+07,0,2.39562e+07,-836016,836016
0,0,0,6.59944e+07,0,2.48335e+07,-811342,811342
0,0,0,6.59944e+07,0,2.48369e+07,-811247,811247
0,0,0,6.59944e+07,0,2.48403e+07,-811152,811152
0,0,0,6.59944e+07,0,2.48437e+07,-811057,811057
0,0,0,6.59944e+07,0,2.45064e+07,-820541,820541
0,0,0,6.59944e+07,0,2.45097e+07,-820447,820447
0,0,0,6.59944e+07,0,2.45131e+07,-820354,820354
0,0,0,6.59944e+07,0,2.45164e+07,-820260,820260
0,0,0,6.59944e+07,0,2.57061e+07,-786752,786752
0,0,0,6.59944e+07,0,2.57097e+07,-786653,786653
0,0,0,6.59944e+07,0,2.57132e+07,-786555,786555
0,0,0,6.59944e+07,0,2.57167e+07,-786456,786456
0,0,0,6.59944e+07,0,2.57202e+07,-786358,786358
0,0,0,6.59944e+07,0,2.60033e+07,-777446,777446
0,0,0,6.59944e+07,0,2.60068e+07,-777347,777347
0,0,0,6.59944e+07,0,2.60104e+07,-777247,777247
0,0,0,6.59944e+07,0,2.60139e+07,-777147,777147
0,0,0,6.59944e+07,0,2.66098e+07,-760391,760391
0,0,0,6.59944e+07,0,2.66134e+07,-760289,760289
0,0,0,6.59944e+07,0,2.6617e+07,-760187,760187
0,0,0,6.59944e+07,0,2.66207e+07,-760084,760084
0,0,0,6.59944e+07,0,2.85897e+07,-704284,704284
0,0,0,6.59944e+07,0,2.85936e+07,-704174,704174
0,0,0,6.59944e+07,0,2.85975e+07,-704064,704064
0,0,0,6.59944e+07,0,2.86015e+07,-703953,703953
0,0,0,6.59944e+07,0,2.86054e+07,-703843,703843
0,0,0,6.59944e+07,0,2.7505e+07,-735270,735270
0,0,0,6.59944e+07,0,2.75088e+07,-735164,735164
0,0,0,6.59944e+07,0,2.75125e+07,-735058,735058
0,0,0,6.59944e+07,0,2.75163e+07,-734952,734952
0,0,0,6.59944e+07,0,2.65469e+07,-762733,762733
0,0,0,6.59944e+07,0,2.65505e+07,-762632,762632
0,0,0,6.59944e+07,0,2.65542e+07,-762530,762530
0,0,0,6.59944e+07,0,2.65578e+07,-762428,762428
0,0,0,6.59944e+07,0,2.43066e+07,-826257,826257
0,0,0,6.59944e+07,0,2.43099e+07,-826164,826164
0,0,0,6.59944e+07,0,2.43132e+07,-826071,826071
0,0,0,6.59944e+07,0,2.43166e+07,-825978,825978
0,0,0,6.59944e+07,0,2.43199e+07,-825886,825886
0,0,0,6.59944e+07,0,2.50575e+07,-805193,805193
0,0,0,6.59944e+07,8.94785e+06,2.50607e+07,-805101,805101
0,0,0,6.59944e+07,0,2.5064e+07,-805009,805009
0,0,0,6.59944e+07,0,2.50673e+07,-804917,804917
0,0,0,6.59944e+07,0,2.76509e+07,-732008,732008
0,0,0,6.59944e+07,0,2.76545e+07,-731905,731905
0,0,0,6.59944e+07,0,2.76581e+07,-731803,731803
0,0,0,6.59944e+07,0,2.76618e+07,-731701,731701
0,0,0,6.59944e+07,0,2.4112e+07,-831650,831650
0,0,0,6.59944e+07,0,2.41152e+07,-831562,831562
0,0,0,6.59944e+07,0,2.41183e+07,-831473,831473
0,0,0,6.59944e+07,0,2.41215e+07,-831385,831385
0,0,0,6.59944e+07,0,2.41246e+07,-831297,831297
0,0,0,6.59944e+07,0,2.50083e+07,-806442,806442
0,0,0,6.59944e+07,0,2.50116e+07,-806351,806351
0,0,0,6.59944e+07,0,2.50149e+07,-806259,806259
0,0,0,6.59944e+07,0,2.50182e+07,-806167,806167
0,0,0,6.59944e+07,0,2.46783e+07,-815724,815724
0,0,0,6.59944e+07,0,2.46815e+07,-815634,815634
0,0,0,6.59944e+07,0,2.46847e+07,-815543,815543
0,0,0,6.59944e+07,0,2.4688e+07,-815453,815453
0,0,0,6.59944e+07,0,2.58863e+07,-781700,781700
0,0,0,6.59944e+07,0,2.58897e+07,-781605,781605
0,0,0,6.59944e+07,0,2.58931e+07,-781510,781510
0,0,0,6.59944e+07,0,2.58965e+07,-781414,781414
0,0,0,6.59944e+07,0,2.58999e+07,-781319,781319
0,0,0,6.59944e+07,0,2.61849e+07,-772346,772346
0,0,0,6.59944e+07,0,2.61884e+07,-772249,772249
0,0,0,6.59944e+07,0,2.61918e+07,-772153,772153
0,0,0,6.59944e+07,0,2.61953e+07,-772056,772056
0,0,0,6.59944e+07,0,2.67954e+07,-755181,755181
0,0,0,6.59944e+07,0,2.67989e+07,-755082,755082
0,0,0,6.59944e+07,0,2.68024e+07,-754983,754983
0,0,0,6.59944e+07,0,2.68059e+07,-754884,754884
0,0,0,6.59944e+07,0,2.87892e+07,-698680,698680
0,0,0,6.59944e+07,0,2.8793e+07,-698573,698573
0,0,0,6.59944e+07,0,2.87968e+07,-698467,698467
0,0,0,6.59944e+07,0,2.88006e+07,-698360,698360
0,0,0,6.59944e+07,0,2.88044e+07,-698253,698253
0,0,0,6.59944e+07,0,2.76958e+07,-729913,729913
0,0,0,6.59944e+07,0,2.76995e+07,-729810,729810
0,0,0,6.59944e+07,0,2.77031e+07,-729708,729708
0,0,0,6.59944e+07,0,2.77068e+07,-729605,729605
0,0,0,6.59944e+07,0,2.67302e+07,-757592,757592
0,0,0,6.59944e+07,0,2.67337e+07,-757494,757494
0,0,0,6.59944e+07,0,2.67372e+07,-757395,757395
0,0,0,6.59944e+07,0,2.67407e+07,-757296,757296
0,0,0,6.59944e+07,0,2.44731e+07,-821591,821591
0,0,0,6.59944e+07,0,2.44763e+07,-821501,821501
0,0,0,6.59944e+07,0,2.44795e+07,-821411,821411
0,0,0,6.59944e+07,0,2.44827e+07,-821321,821321
0,0,0,6.59944e+07,0,2.4486e+07,-821232,821232
0,0,0,6.59944e+07,0,2.4486e+07,-821232,821232
0,0,0,6.59944e+07,8.94785e+06,2.52287e+07,-800393,800393
0,0,0,6.59944e+07,0,2.52319e+07,-800304,800304
0,0,0,6.59944e+07,0,2.52351e+07,-800215,800215
0,0,0,6.59944e+07,0,2.52383e+07,-800126,800126
0,0,0,6.59944e+07,0,2.78402e+07,-726697,726697
0,0,0,6.59944e+07,0,2.78438e+07,-726599,726599
0,0,0,6.59944e+07,0,2.78473e+07,-726500,726500
0,0,0,6.59944e+07,0,2.78508e+07,-726401,726401
0,0,0,6.59944e+07,0,2.42755e+07,-827070,827070
0,0,0,6.59944e+07,0,2.42785e+07,-826984,826984
0,0,0,6.59944e+07,0,2.42816e+07,-826899,826899
0,0,0,6.59944e+07,0,2.42846e+07,-826813,826813
0,0,0,6.59944e+07,0,2.42877e+07,-826728,826728
0,0,0,6.59944e+07,0,2.51775e+07,-801700,801700
0,0,0,6.59944e+07,0,2.51807e+07,-801611,801611
0,0,0,6.59944e+07,0,2.51839e+07,-801523,801523
0,0,0,6.59944e+07,0,2.5187e+07,-801434,801434
0,0,0,6.59944e+07,0,2.48446e+07,-811063,811063
0,0,0,6.59944e+07,0,2.48477e+07,-810975,810975
0,0,0,6.59944e+07,0,2.48508e+07,-810888,810888
0,0,0,6.59944e+07,0,2.4854e+07,-810800,810800
0,0,0,6.59944e+07,0,2.60607e+07,-776812,776812
0,0,0,6.59944e+07,0,2.6064e+07,-776720,776720
0,0,0,6.59944e+07,0,2.60673e+07,-776628,776628
0,0,0,6.59944e+07,0,2.60706e+07,-776536,776536
0,0,0,6.59944e+07,0,2.60739e+07,-776444,776444
0,0,0,6.59944e+07,0,2.63607e+07,-767411,767411
0,0,0,6.59944e+07,0,2.63641e+07,-767318,767318
0,0,0,6.59944e+07,0,2.63674e+07,-767224,767224
0,0,0,6.59944e+07,0,2.63707e+07,-767131,767131
0,0,0,6.59944e+07,0,2.69749e+07,-750141,750141
0,0,0,6.59944e+07,0,2.69783e+07,-750045,750045
0,0,0,6.59944e+07,0,2.69817e+07,-749950,749950
0,0,0,6.59944e+07,0,2.69851e+07,-749854,749854
0,0,0,6.59944e+07,0,2.89821e+07,-693260,693260
0,0,0,6.59944e+07,0,2.89858e+07,-693157,693157
0,0,0,6.59944e+07,0,2.89895e+07,-693053,693053
0,0,0,6.59944e+07,0,2.89931e+07,-692950,692950
0,0,0,6.59944e+07,0,2.89968e+07,-692847,692847
0,0,0,6.59944e+07,0,2.78804e+07,-724732,724732
0,0,0,6.59944e+07,0,2.78839e+07,-724633,724633
0,0,0,6.59944e+07,0,2.78874e+07,-724534,724534
0,0,0,6.59944e+07,0,2.7891e+07,-724435,724435
0,0,0,6.59944e+07,0,2.69074e+07,-752621,752621
0,0,0,6.59944e+07,0,2.69108e+07,-752526,752526
0,0,0,6.59944e+07,0,2.69142e+07,-752430,752430
0,0,0,6.59944e+07,0,2.69176e+07,-752335,752335
0,0,0,6.59944e+07,0,2.46341e+07,-817080,817080
0,0,0,6.59944e+07,0,2.46372e+07,-816993,816993
0,0,0,6.59944e+07,0,2.46403e+07,-816906,816906
0,0,0,6.59944e+07,0,2.46434e+07,-816820,816820
0,0,0,6.59944e+07,0,2.46465e+07,-816733,816733
0,0,0,6.59944e+07,8.94785e+06,2.53943e+07,-795754,795754
0,0,0,6.59944e+07,0.000745969,2.53974e+07,-795668,795668
0,0,0,6.59944e+07,0,2.54004e+07,-795582,795582
0,0,0,6.59944e+07,0,2.54035e+07,-795496,795496
0,0,0,6.59944e+07,0,2.80233e+07,-721565,721565
0,0,0,6.59944e+07,0,2.80267e+07,-721469,721469
0,0,0,6.59944e+07,0,2.80301e+07,-721374,721374
0,0,0,6.59944e+07,0,2.80335e+07,-721279,721279
0,0,0,6.59944e+07,0,2.44334e+07,-822643,822643
0,0,0,6.59944e+07,0,2.44364e+07,-822561,822561
0,0,0,6.59944e+07,0,2.44393e+07,-822478,822478
0,0,0,6.59944e+07,0,2.44423e+07,-822396,822396
0,0,0,6.59944e+07,0,2.44452e+07,-822313,822313
0,0,0,6.59944e+07,0,2.5341e+07,-797118,797118
0,0,0,6.59944e+07,0,2.53441e+07,-797032,797032
0,0,0,6.59944e+07,0,2.53471e+07,-796946,796946
0,0,0,6.59944e+07,0,2.53502e+07,-796861,796861
0,0,0,6.59944e+07,0,2.50053e+07,-806559,806559
0,0,0,6.59944e+07,0,2.50083e+07,-806475,806475
0,0,0,6.59944e+07,0,2.50113e+07,-806390,806390
0,0,0,6.59944e+07,0,2.50143e+07,-806306,806306
0,0,0,6.59944e+07,0,2.62292e+07,-772090,772090
0,0,0,6.59944e+07,0,2.62323e+07,-772002,772002
0,0,0,6.59944e+07,0,2.62355e+07,-771913,771913
0,0,0,6.59944e+07,0,2.62387e+07,-771824,771824
0,0,0,6.59944e+07,0,2.62418e+07,-771735,771735
0,0,0,6.59944e+07,0,2.65305e+07,-762645,762645
0,0,0,6.59944e+07,0,2.65337e+07,-762555,762555
0,0,0,6.59944e+07,0,2.65369e+07,-762464,762464
0,0,0,6.59944e+07,0,2.65402e+07,-762374,762374
0,0,0,6.59944e+07,0,2.71483e+07,-745274,745274
0,0,0,6.59944e+07,0,2.71516e+07,-745181,745181
0,0,0,6.59944e+07,0,2.71548e+07,-745089,745089
0,0,0,6.59944e+07,0,2.71581e+07,-744997,744997
0,0,0,6.59944e+07,0,2.91684e+07,-688026,688026
0,0,0,6.59944e+07,0,2.9172e+07,-687926,687926
0,0,0,6.59944e+07,0,2.91755e+07,-687826,687826
0,0,0,6.59944e+07,0,2.91791e+07,-687727,687727
0,0,0,6.59944e+07,0,2.91826e+07,-687627,687627
0,0,0,6.59944e+07,0,2.80585e+07,-719731,719731
0,0,0,6.59944e+07,0,2.80619e+07,-719635,719635
0,0,0,6.59944e+07,0,2.80653e+07,-719539,719539
0,0,0,6.59944e+07,0,2.80688e+07,-719444,719444
0,0,0,6.59944e+07,0,2.70785e+07,-747822,747822
0,0,0,6.59944e+07,0,2.70818e+07,-747730,747730
0,0,0,6.59944e+07,0,2.70851e+07,-747638,747638
0,0,0,6.59944e+07,0,2.70883e+07,-747546,747546
0,0,0,6.59944e+07,0,2.47895e+07,-812726,812726
0,0,0,6.59944e+07,0,2.47925e+07,-812642,812642
0,0,0,6.59944e+07,0,2.47955e+07,-812558,812558
0,0,0,6.59944e+07,0,2.47985e+07,-812475,812475
0,0,0,6.59944e+07,0,2.48015e+07,-812391,812391
0,0,0,6.59944e+07,8.94785e+06,2.55541e+07,-791276,791276
0,0,0,6.59944e+07,0,2.5557e+07,-791194,791194
0,0,0,6.59944e+07,0,2.556e+07,-791111,791111
0,0,0,6.59944e+07,0,2.55629e+07,-791028,791028
0,0,0,6.59944e+07,0,2.81999e+07,-716612,716612
0,0,0,6.59944e+07,0,2.82032e+07,-716520,716520
0,0,0,6.59944e+07,0,2.82064e+07,-716429,716429
0,0,0,6.59944e+07,0,2.82097e+07,-716337,716337
0,0,0,6.59944e+07,0,2.45858e+07,-818373,818373
0,0,0,6.59944e+07,0,2.45887e+07,-818293,818293
0,0,0,6.59944e+07,0,2.45915e+07,-818214,818214
0,0,0,6.59944e+07,0,2.45943e+07,-818134,818134
0,0,0,6.59944e+07,0,2.45972e+07,-818055,818055
0,0,0,6.59944e+07,0,2.54987e+07,-792698,792698
0,0,0,6.59944e+07,0,2.55017e+07,-792615,792615
0,0,0,6.59944e+07,0,2.55046e+07,-792533,792533
0,0,0,6.59944e+07,0,2.55076e+07,-792450,792450
0,0,0,6.59944e+07,0,2.51603e+07,-802216,802216
0,0,0,6.59944e+07,0,2.51632e+07,-802134,802134
0,0,0,6.59944e+07,0,2.51661e+07,-802053,802053
0,0,0,6.59944e+07,0,2.5169e+07,-801972,801972
0,0,0,6.59944e+07,0,2.63916e+07,-767537,767537
0,0,0,6.59944e+07,0,2.63946e+07,-767452,767452
0,0,0,6.59944e+07,0,2.63977e+07,-767366,767366
0,0,0,6.59944e+07,0,2.64007e+07,-767280,767280
0,0,0,6.59944e+07,0,2.64038e+07,-767195,767195
0,0,0,6.59944e+07,0,2.66942e+07,-758049,758049
0,0,0,6.59944e+07,0,2.66973e+07,-757963,757963
0,0,0,6.59944e+07,0,2.67004e+07,-757876,757876
0,0,0,6.59944e+07,0,2.67035e+07,-757789,757789
0,0,0,6.59944e+07,0,2.73154e+07,-740582,740582
0,0,0,6.59944e+07,0,2.73186e+07,-740493,740493
0,0,0,6.59944e+07,0,2.73217e+07,-740404,740404
0,0,0,6.59944e+07,0,2.73249e+07,-740315,740315
0,0,0,6.59944e+07,0,2.9348e+07,-682981,682981
0,0,0,6.59944e+07,0,2.93514e+07,-682885,682885
0,0,0,6.59944e+07,0,2.93548e+07,-682789,682789
0,0,0,6.59944e+07,0,2.93583e+07,-682693,682693
0,0,0,6.59944e+07,0,2.93617e+07,-682597,682597
0,0,0,6.59944e+07,0,2.82302e+07,-714911,714911
0,0,0,6.59944e+07,0,2.82335e+07,-714819,714819
0,0,0,6.59944e+07,0,2.82368e+07,-714727,714727
0,0,0,6.59944e+07,0,2.82401e+07,-714635,714635
0,0,0,6.59944e+07,0,2.72433e+07,-743199,743199
0,0,0,6.59944e+07,0,2.72465e+07,-743110,743110
0,0,0,6.59944e+07,0,2.72496e+07,-743021,743021
0,0,0,6.59944e+07,0,2.72528e+07,-742933,742933
0,0,0,6.59944e+07,0,2.49392e+07,-808532,808532
0,0,0,6.59944e+07,0,2.49421e+07,-808451,808451
0,0,0,6.59944e+07,0,2.49449e+07,-808371,808371
0,0,0,6.59944e+07,0,2.49478e+07,-808290,808290
0,0,0,6.59944e+07,0,2.49507e+07,-808209,808209
0,0,0,6.59944e+07,8.94785e+06,2.57079e+07,-786965,786965
0,0,0,6.59944e+07,0,2.57108e+07,-786885,786885
0,0,0,6.59944e+07,0,2.57136e+07,-786806,786806
0,0,0,6.59944e+07,0,2.57164e+07,-786727,786727
0,0,0,6.59944e+07,0,2.83699e+07,-711844,711844
0,0,0,6.59944e+07,0,2.83731e+07,-711756,711756
0,0,0,6.59944e+07,0,2.83762e+07,-711668,711668
0,0,0,6.59944e+07,0,2.83794e+07,-711580,711580
0,0,0,6.59944e+07,0,2.47325e+07,-814262,814262
0,0,0,6.59944e+07,0,2.47352e+07,-814186,814186
0,0,0,6.59944e+07,0,2.4738e+07,-814110,814110
0,0,0,6.59944e+07,0,2.47407e+07,-814033,814033
0,0,0,6.59944e+07,0,2.47434e+07,-813957,813957
0,0,0,6.59944e+07,0,2.56505e+07,-788445,788445
0,0,0,6.59944e+07,0,2.56533e+07,-788365,788365
0,0,0,6.59944e+07,0,2.56561e+07,-788286,788286
0,0,0,6.59944e+07,0,2.5659e+07,-788207,788207
0,0,0,6.59944e+07,0,2.53094e+07,-798037,798037
0,0,0,6.59944e+07,0,2.53122e+07,-797959,797959
0,0,0,6.59944e+07,0,2.53149e+07,-797881,797881
0,0,0,6.59944e+07,0,2.53177e+07,-797803,797803
0,0,0,6.59944e+07,0,2.65478e+07,-763158,763158
0,0,0,6.59944e+07,0,2.65507e+07,-763076,763076
0,0,0,6.59944e+07,0,2.65537e+07,-762994,762994
0,0,0,6.59944e+07,0,2.65566e+07,-762911,762911
0,0,0,6.59944e+07,0,2.65595e+07,-762829,762829
0,0,0,6.59944e+07,0,2.68516e+07,-753631,753631
0,0,0,6.59944e+07,0,2.68546e+07,-753548,753548
0,0,0,6.59944e+07,0,2.68575e+07,-753465,753465
0,0,0,6.59944e+07,0,2.68605e+07,-753381,753381
0,0,0,6.59944e+07,0,2.7476e+07,-736072,736072
0,0,0,6.59944e+07,0,2.74791e+07,-735987,735987
0,0,0,6.59944e+07,0,2.74821e+07,-735901,735901
0,0,0,6.59944e+07,0,2.74852e+07,-735816,735816
0,0,0,6.59944e+07,0,2.95206e+07,-678134,678134
0,0,0,6.59944e+07,0,2.95238e+07,-678041,678041
0,0,0,6.59944e+07,0,2.95271e+07,-677949,677949
0,0,0,6.59944e+07,0,2.95304e+07,-677857,677857
0,0,0,6.59944e+07,0,2.95337e+07,-677765,677765
0,0,0,6.59944e+07,0,2.83951e+07,-710281,710281
0,0,0,6.59944e+07,0,2.83983e+07,-710193,710193
0,0,0,6.59944e+07,0,2.84014e+07,-710104,710104
0,0,0,6.59944e+07,0,2.84046e+07,-710016,710016
0,0,0,6.59944e+07,0,2.74016e+07,-738758,738758
0,0,0,6.59944e+07,0,2.74047e+07,-738673,738673
0,0,0,6.59944e+07,0,2.74077e+07,-738588,738588
0,0,0,6.59944e+07,0,2.74107e+07,-738503,738503
0,0,0,6.59944e+07,0,2.50829e+07,-804505,804505
0,0,0,6.59944e+07,0,2.50857e+07,-804428,804428
0,0,0,6.59944e+07,0,2.50884e+07,-804350,804350
0,0,0,6.59944e+07,0,2.50912e+07,-804273,804273
0,0,0,6.59944e+07,0,2.50939e+07,-804195,804195
0,0,0,6.59944e+07,8.94785e+06,2.58556e+07,-782826,782826
0,0,0,6.59944e+07,0,2.58584e+07,-782750,782750
0,0,0,6.59944e+07,0,2.58611e+07,-782674,782674
0,0,0,6.59944e+07,0,2.58638e+07,-782598,782598
0,0,0,6.59944e+07,0,2.85331e+07,-707268,707268
0,0,0,6.59944e+07,0,2.85361e+07,-707184,707184
0,0,0,6.59944e+07,0,2.85391e+07,-707100,707100
0,0,0,6.59944e+07,0,2.85421e+07,-707015,707015
0,0,0,6.59944e+07,0,2.48732e+07,-810319,810319
0,0,0,6.59944e+07,0,2.48758e+07,-810246,810246
0,0,0,6.59944e+07,0,2.48784e+07,-810173,810173
0,0,0,6.59944e+07,0,2.4881e+07,-810100,810100
0,0,0,6.59944e+07,0,2.48836e+07,-810027,810027
0,0,0,6.59944e+07,0,2.5796e+07,-784366,784366
0,0,0,6.59944e+07,0,2.57987e+07,-784290,784290
0,0,0,6.59944e+07,0,2.58014e+07,-784214,784214
0,0,0,6.59944e+07,0,2.58041e+07,-784138,784138
0,0,0,6.59944e+07,0,2.54523e+07,-794031,794031
0,0,0,6.59944e+07,0,2.5455e+07,-793956,793956
0,0,0,6.59944e+07,0,2.54576e+07,-793882,793882
0,0,0,6.59944e+07,0,2.54603e+07,-793807,793807
0,0,0,6.59944e+07,0,2.66975e+07,-758961,758961
0,0,0,6.59944e+07,0,2.67003e+07,-758882,758882
0,0,0,6.59944e+07,0,2.67031e+07,-758803,758803
0,0,0,6.59944e+07,0,2.67059e+07,-758725,758725
0,0,0,6.59944e+07,0,2.67087e+07,-758646,758646
0,0,0,6.59944e+07,0,2.70024e+07,-749398,749398
0,0,0,6.59944e+07,0,2.70052e+07,-749318,749318
0,0,0,6.59944e+07,0,2.70081e+07,-749239,749239
0,0,0,6.59944e+07,0,2.70109e+07,-749159,749159
0,0,0,6.59944e+07,0,2.76299e+07,-731752,731752
0,0,0,6.59944e+07,0,2.76328e+07,-731670,731670
0,0,0,6.59944e+07,0,2.76357e+07,-731589,731589
0,0,0,6.59944e+07,0,2.76387e+07,-731507,731507
0,0,0,6.59944e+07,0,2.96858e+07,-673491,673491
0,0,0,6.59944e+07,0,2.9689e+07,-673403,673403
0,0,0,6.59944e+07,0,2.96921e+07,-673315,673315
0,0,0,6.59944e+07,0,2.96952e+07,-673227,673227
0,0,0,6.59944e+07,0,2.96984e+07,-673139,673139
0,0,0,6.59944e+07,0,2.8553e+07,-705849,705849
0,0,0,6.59944e+07,0,2.8556e+07,-705764,705764
0,0,0,6.59944e+07,0,2.85591e+07,-705680,705680
0,0,0,6.59944e+07,0,2.85621e+07,-705595,705595
0,0,0,6.59944e+07,0,2.75531e+07,-734509,734509
0,0,0,6.59944e+07,0,2.7556e+07,-734427,734427
0,0,0,6.59944e+07,0,2.75589e+07,-734346,734346
0,0,0,6.59944e+07,0,2.75618e+07,-734264,734264
