0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
386873,0,0,7.09032e+07,0,2.48728e+07,386873,0
776155,0,0,7.09032e+07,0,2.48776e+07,389282,0
1.16785e+06,0,0,7.09032e+07,0,2.48825e+07,391691,0
1.46853e+06,0,0,7.09032e+07,0,2.15697e+07,300688,0
635551,0,0,7.09032e+07,0,2.25678e+07,-832983,0
0,0,0,7.09032e+07,0,2.2572e+07,-830911,0
0,0,0,7.09032e+07,0,2.25762e+07,-828839,828839
0,0,0,7.09032e+07,0,2.25804e+07,-826766,826766
0,0,0,7.09032e+07,0,2.34073e+07,-801555,801555
0,0,0,7.09032e+07,0,2.31682e+07,-521170,521170
0,0,0,7.09032e+07,0,2.31726e+07,-519012,519012
0,0,0,7.09032e+07,0,2.31769e+07,-516855,516855
0,0,0,7.09032e+07,0,2.28605e+07,-523717,523717
0,0,0,7.09032e+07,0,2.29595e+07,-629771,629771
0,0,0,7.09032e+07,0,2.29638e+07,-627644,627644
0,0,0,7.09032e+07,0,2.29682e+07,-625517,625517
0,0,0,7.09032e+07,0,2.40903e+07,-591904,591904
0,0,0,7.09032e+07,0,2.37588e+07,-205601,205601
0,0,0,7.09032e+07,0,2.37633e+07,-203358,203358
0,0,0,7.09032e+07,0,2.37679e+07,-201114,201114
0,0,0,7.09032e+07,0,2.37724e+07,-198869,198869
0,0,0,7.09032e+07,0,2.40405e+07,-188314,188314
25368.5,0,0,7.09032e+07,0,2.38601e+07,25368.5,0
53043.7,0,0,7.09032e+07,0,2.38647e+07,27675.2,0
83026.1,0,0,7.09032e+07,0,2.38692e+07,29982.5,0
131029,0,0,7.09032e+07,0,2.44326e+07,48002.9,0
369988,0,0,7.09032e+07,0,2.42722e+07,238959,0
611312,0,0,7.09032e+07,0,2.42769e+07,241324,0
855002,0,0,7.09032e+07,0,2.42816e+07,243690,0
1.15363e+06,0,0,7.09032e+07,0,2.61412e+07,298627,0
1.87775e+06,0,0,7.09032e+07,0,2.57762e+07,724116,0
2.60206e+06,0,0,7.09032e+07,0,2.57833e+07,724315,0
3.32658e+06,0,0,7.09032e+07,0,2.57904e+07,724515,0
4.05129e+06,0,0,7.09032e+07,0,2.57975e+07,724715,0
4.74642e+06,0,0,7.09032e+07,0,2.47616e+07,695129,0
5.29783e+06,0,0,7.09032e+07,0,2.48944e+07,551416,0
5.8517e+06,0,0,7.09032e+07,0,2.48992e+07,553867,0
6.40802e+06,0,0,7.09032e+07,0,2.49041e+07,556318,0
6.94044e+06,0,0,7.09032e+07,0,2.39893e+07,532417,0
7.09776e+06,0,0,7.09032e+07,0,2.43243e+07,157322,0
7.25742e+06,0,0,7.09032e+07,0,2.4329e+07,159664,0
7.41943e+06,0,0,7.09032e+07,0,2.43337e+07,162006,0
7.52333e+06,0,0,7.09032e+07,0,2.22065e+07,103904,0
6.84239e+06,0,0,7.09032e+07,0,2.28994e+07,-680942,0
6.16356e+06,0,0,7.09032e+07,0,2.29037e+07,-678832,0
5.48684e+06,0,0,7.09032e+07,0,2.2908e+07,-676721,0
4.81223e+06,0,0,7.09032e+07,0,2.29123e+07,-674609,0
4.15922e+06,0,0,7.09032e+07,0.000745969,2.36112e+07,-653011,0
3.73653e+06,0,0,7.09032e+07,0,2.34158e+07,-422684,0
3.31596e+06,0,0,7.09032e+07,0,2.34201e+07,-420578,0
2.89748e+06,0,0,7.09032e+07,0,2.34244e+07,-418472,0
2.55004e+06,0,0,7.09032e+07,0,2.58711e+07,-347439,0
3.0625e+06,0,0,7.09032e+07,0,2.51254e+07,512452,0
3.5773e+06,0,0,7.09032e+07,0,2.51301e+07,514806,0
4.09446e+06,0,0,7.09032e+07,0,2.51349e+07,517161,0
4.51923e+06,0,0,7.09032e+07,0,2.17744e+07,424763,0
3.79396e+06,0,0,7.09032e+07,0,2.27866e+07,-725263,0
3.07073e+06,0,0,7.09032e+07,0,2.27908e+07,-723238,0
2.34951e+06,0,0,7.09032e+07,0,2.27949e+07,-721213,0
1.63033e+06,0,0,7.09032e+07,0,2.2799e+07,-719187,0
936634,0,0,7.09032e+07,0,2.36375e+07,-693692,0
527260,0,0,7.09032e+07,0,2.33949e+07,-409374,0
119993,0,0,7.09032e+07,0,2.33991e+07,-407266,0
0,0,0,7.09032e+07,0,2.34034e+07,-405157,165171
0,0,0,7.09032e+07,0,2.30823e+07,-412197,412197
0,0,0,7.09032e+07,0,2.31826e+07,-519843,519843
0,0,0,7.09032e+07,0,2.31868e+07,-517764,517764
0,0,0,7.09032e+07,0,2.3191e+07,-515685,515685
0,0,0,7.09032e+07,0,2.4329e+07,-481673,481673
0,0,0,7.09032e+07,0,2.39926e+07,-89957.3,89957.3
0,0,0,7.09032e+07,0,2.3997e+07,-87764.5,87764.5
0,0,0,7.09032e+07,0,2.40014e+07,-85571.7,85571.7
0,0,0,7.09032e+07,0,2.40059e+07,-83378.2,83378.2
0,0,0,7.09032e+07,0,2.42776e+07,-72756.9,72756.9
143870,0,0,7.09032e+07,0,2.40945e+07,143870,0
289994,0,0,7.09032e+07,0,2.40989e+07,146124,0
438373,0,0,7.09032e+07,0,2.41034e+07,148379,0
604942,0,0,7.09032e+07,0,2.46745e+07,166569,0
965079,0,0,7.09032e+07,0,2.45117e+07,360136,0
1.32753e+06,0,0,7.09032e+07,0,2.45163e+07,362448,0
1.69229e+06,0,0,7.09032e+07,0,2.45209e+07,364760,0
2.11267e+06,0,0,7.09032e+07,0,2.64065e+07,420383,0
2.84698e+06,0,0,7.09032e+07,0,2.61389e+07,734307,0
3.58148e+06,0,0,7.09032e+07,0,2.61459e+07,734502,0
4.31618e+06,0,0,7.09032e+07,0,2.61528e+07,734697,0
5.05107e+06,0,0,7.09032e+07,0,2.61598e+07,734892,0
5.75595e+06,0,0,7.09032e+07,0,2.51091e+07,704884,0
6.43215e+06,0,0,7.09032e+07,0,2.5141e+07,676193,0
7.11073e+06,0,0,7.09032e+07,0,2.51458e+07,678588,0
7.79172e+06,0,0,7.09032e+07,0,2.51505e+07,680983,0
8.44837e+06,0,0,7.09032e+07,0,2.42228e+07,656658,0
8.7246e+06,0,0,7.09032e+07,0,2.45623e+07,276224,0
9.00311e+06,0,0,7.09032e+07,0,2.45668e+07,278512,0
9.28391e+06,0,0,7.09032e+07,0,2.45714e+07,280800,0
9.50571e+06,0,0,7.09032e+07,0,2.24144e+07,221802,0
8.93163e+06,0,0,7.09032e+07,0,2.31169e+07,-574081,0
8.35961e+06,0,0,7.09032e+07,0,2.31211e+07,-572019,0
7.78966e+06,0,0,7.09032e+07,0,2.31253e+07,-569956,0
7.22176e+06,0,0,7.09032e+07,0,2.31295e+07,-567894,0
6.67569e+06,0,0,7.09032e+07,0.000745969,2.38379e+07,-546072,0
6.36307e+06,0,0,7.09032e+07,0,2.36396e+07,-312622,0
6.0525e+06,0,0,7.09032e+07,0,2.36438e+07,-310567,0
5.74399e+06,0,0,7.09032e+07,0,2.3648e+07,-308512,0
5.50742e+06,0,0,7.09032e+07,0,2.61284e+07,-236574,0
6.14257e+06,0,0,7.09032e+07,0,2.53722e+07,635154,0
6.78002e+06,0,0,7.09032e+07,0,2.53769e+07,637451,0
7.41977e+06,0,0,7.09032e+07,0,2.53815e+07,639749,0
7.96575e+06,0,0,7.09032e+07,0,2.19744e+07,545984,0
7.34573e+06,0,0,7.09032e+07,0,2.30005e+07,-620024,0
6.72768e+06,0,0,7.09032e+07,0,2.30045e+07,-618049,0
6.11161e+06,0,0,7.09032e+07,0,2.30085e+07,-616073,0
5.49751e+06,0,0,7.09032e+07,0,2.30125e+07,-614096,0
4.90918e+06,0,0,7.09032e+07,0,2.38625e+07,-588327,0
4.60901e+06,0,0,7.09032e+07,0,2.36163e+07,-300172,0
4.31089e+06,0,0,7.09032e+07,0,2.36205e+07,-298116,0
4.01484e+06,0,0,7.09032e+07,0,2.36246e+07,-296058,0
3.71156e+06,0,0,7.09032e+07,0,2.3299e+07,-303275,0
3.29908e+06,0,0,7.09032e+07,0,2.34004e+07,-412478,0
2.88863e+06,0,0,7.09032e+07,0,2.34045e+07,-410451,0
2.48021e+06,0,0,7.09032e+07,0,2.34087e+07,-408422,0
2.10619e+06,0,0,7.09032e+07,0,2.4562e+07,-374024,0
2.12916e+06,0,0,7.09032e+07,0,2.42208e+07,22973.9,0
2.15427e+06,0,0,7.09032e+07,0,2.42252e+07,25113.2,0
2.18153e+06,0,0,7.09032e+07,0,2.42295e+07,27253.1,0
2.21092e+06,0,0,7.09032e+07,0,2.42338e+07,29393,0
2.251e+06,0,0,7.09032e+07,0,2.45091e+07,40075.7,0
2.51057e+06,0,0,7.09032e+07,0,2.43233e+07,259573,0
2.77234e+06,0,0,7.09032e+07,0,2.43277e+07,261772,0
3.03631e+06,0,0,7.09032e+07,0,2.4332e+07,263972,0
3.31864e+06,0,0,7.09032e+07,0,2.49107e+07,282323,0
3.79707e+06,0,0,7.09032e+07,0,2.47455e+07,478437,0
4.27776e+06,0,0,7.09032e+07,0,2.475e+07,480692,0
4.76071e+06,0,0,7.09032e+07,0,2.47544e+07,482947,0
5.29995e+06,0,0,7.09032e+07,0,2.66655e+07,539236,0
6.0442e+06,0,0,7.09032e+07,0,2.64931e+07,744255,0
6.78865e+06,0,0,7.09032e+07,0,2.64998e+07,744445,0
7.53328e+06,0,0,7.09032e+07,0,2.65066e+07,744635,0
8.27811e+06,0,0,7.09032e+07,0,2.65134e+07,744826,0
8.99251e+06,0,0,7.09032e+07,0,2.54482e+07,714404,0
9.7071e+06,0,0,7.09032e+07,0,2.54547e+07,714587,0
1.04219e+07,0,0,7.09032e+07,0,2.54612e+07,714769,0
1.11368e+07,0,0,7.09032e+07,0,2.54678e+07,714952,0
1.18249e+07,0,0,7.09032e+07,0,2.45292e+07,688054,0
1.22171e+07,0,0,7.09032e+07,0,2.47945e+07,392250,0
1.26116e+07,0,0,7.09032e+07,0,2.4799e+07,394482,0
1.30083e+07,0,0,7.09032e+07,0,2.48034e+07,396714,0
1.33452e+07,0,0,7.09032e+07,0,2.26173e+07,336837,0
1.28753e+07,0,0,7.09032e+07,0,2.3329e+07,-469818,0
1.24075e+07,0,0,7.09032e+07,0,2.33331e+07,-467807,0
1.19417e+07,0,0,7.09032e+07,0,2.33372e+07,-465795,0
1.1478e+07,0,0,7.09032e+07,0,2.33413e+07,-463783,0
1.10362e+07,0,0,7.09032e+07,0,2.40591e+07,-441748,0
1.0831e+07,0,0,7.09032e+07,0.000745969,2.3858e+07,-205252,0
1.06277e+07,0,0,7.09032e+07,0,2.38621e+07,-203250,0
1.04265e+07,0,0,7.09032e+07,0,2.38661e+07,-201248,0
1.0298e+07,0,0,7.09032e+07,0,2.63795e+07,-128432,0
1.10171e+07,0,0,7.09032e+07,0,2.56443e+07,719098,0
1.17364e+07,0,0,7.09032e+07,0,2.56506e+07,719275,0
1.24558e+07,0,0,7.09032e+07,0,2.56569e+07,719452,0
1.30781e+07,0,0,7.09032e+07,0,2.22061e+07,622289,0
1.25608e+07,0,0,7.09032e+07,0,2.3209e+07,-517382,0
1.20453e+07,0,0,7.09032e+07,0,2.32129e+07,-515457,0
1.15318e+07,0,0,7.09032e+07,0,2.32168e+07,-513532,0
1.10202e+07,0,0,7.09032e+07,0,2.32208e+07,-511607,0
1.05346e+07,0,0,7.09032e+07,0,2.40818e+07,-485573,0
1.03409e+07,0,0,7.09032e+07,0,2.38322e+07,-193679,0
1.01492e+07,0,0,7.09032e+07,0,2.38363e+07,-191675,0
9.95956e+06,0,0,7.09032e+07,0,2.38403e+07,-189670,0
9.7625e+06,0,0,7.09032e+07,0,2.35102e+07,-197062,0
9.45471e+06,0,0,7.09032e+07,0,2.36128e+07,-307788,0
9.1489e+06,0,0,7.09032e+07,0,2.36169e+07,-305812,0
8.84506e+06,0,0,7.09032e+07,0,2.36209e+07,-303836,0
8.576e+06,0,0,7.09032e+07,0,2.47893e+07,-269064,0
8.70908e+06,0,0,7.09032e+07,0,2.44434e+07,133082,0
8.84425e+06,0,0,7.09032e+07,0,2.44476e+07,135165,0
8.9815e+06,0,0,7.09032e+07,0,2.44518e+07,137250,0
9.12083e+06,0,0,7.09032e+07,0,2.4456e+07,139335,0
9.27091e+06,0,0,7.09032e+07,0,2.47348e+07,150074,0
9.64328e+06,0,0,7.09032e+07,0,2.45464e+07,372368,0
1.00178e+07,0,0,7.09032e+07,0,2.45506e+07,374510,0
1.03944e+07,0,0,7.09032e+07,0,2.45548e+07,376653,0
1.07896e+07,0,0,7.09032e+07,0,2.51409e+07,395159,0
1.13833e+07,0,0,7.09032e+07,0,2.49734e+07,593751,0
1.19793e+07,0,0,7.09032e+07,0,2.49778e+07,595948,0
1.25774e+07,0,0,7.09032e+07,0,2.49821e+07,598145,0
1.32325e+07,0,0,7.09032e+07,0,2.69179e+07,655080,0
1.39865e+07,0,0,7.09032e+07,0,2.68382e+07,753950,0
1.47406e+07,0,0,7.09032e+07,0,2.68448e+07,754135,0
1.54949e+07,0,0,7.09032e+07,0,2.68514e+07,754321,0
1.62494e+07,0,0,7.09032e+07,0,2.6858e+07,754506,0
1.69731e+07,0,0,7.09032e+07,0,2.57787e+07,723682,0
1.7697e+07,0,0,7.09032e+07,0,2.57851e+07,723860,0
1.8421e+07,0,0,7.09032e+07,0,2.57914e+07,724038,0
1.91452e+07,0,0,7.09032e+07,0,2.57977e+07,724216,0
1.98422e+07,0,0,7.09032e+07,0,2.48468e+07,696962,0
2.03475e+07,0,0,7.09032e+07,0,2.50208e+07,505309,0
2.0855e+07,0,0,7.09032e+07,0,2.50251e+07,507483,0
2.13646e+07,0,0,7.09032e+07,0,2.50295e+07,509657,0
2.18136e+07,0,0,7.09032e+07,0,2.28149e+07,448920,0
2.14453e+07,0,0,7.09032e+07,0,2.35357e+07,-368233,0
2.10791e+07,0,0,7.09032e+07,0,2.35397e+07,-366274,0
2.07147e+07,0,0,7.09032e+07,0,2.35437e+07,-364315,0
2.03524e+07,0,0,7.09032e+07,0,2.35477e+07,-362355,0
1.99918e+07,0,0,7.09032e+07,0,2.35461e+07,-360550,0
1.91764e+07,0,0,7.09032e+07,8.67911e+06,2.46905e+07,-815475,0
1.8361e+07,0,0,7.09032e+07,0,2.46961e+07,-815320,0
1.75459e+07,0,0,7.09032e+07,0,2.47016e+07,-815165,0
1.67309e+07,0,0,7.09032e+07,0,2.47071e+07,-815010,0
1.59877e+07,0,0,7.09032e+07,0,2.72541e+07,-743133,0
1.52448e+07,0,0,7.09032e+07,0,2.72602e+07,-742961,0
1.4502e+07,0,0,7.09032e+07,0,2.72664e+07,-742789,0
1.37594e+07,0,0,7.09032e+07,0,2.72725e+07,-742617,0
1.29183e+07,0,0,7.09032e+07,0,2.37774e+07,-841029,0
1.20775e+07,0,0,7.09032e+07,0,2.37827e+07,-840880,0
1.12367e+07,0,0,7.09032e+07,0,2.3788e+07,-840731,0
1.03961e+07,0,0,7.09032e+07,0,2.37933e+07,-840582,0
9.55571e+06,0,0,7.09032e+07,0,2.37986e+07,-840433,0
8.73984e+06,0,0,7.09032e+07,0,2.4672e+07,-815869,0
7.92413e+06,0,0,7.09032e+07,0,2.46775e+07,-815714,0
7.10857e+06,0,0,7.09032e+07,0,2.4683e+07,-815559,0
6.29316e+06,0,0,7.09032e+07,0,2.46886e+07,-815404,0
5.4684e+06,0,0,7.09032e+07,0,2.43557e+07,-824766,0
4.64378e+06,0,0,7.09032e+07,0,2.43611e+07,-824613,0
3.81932e+06,0,0,7.09032e+07,0,2.43666e+07,-824460,0
2.99502e+06,0,0,7.09032e+07,0,2.4372e+07,-824308,0
2.20407e+06,0,0,7.09032e+07,0,2.55566e+07,-790944,0
1.41329e+06,0,0,7.09032e+07,0,2.55623e+07,-790784,0
622665,0,0,7.09032e+07,0,2.5568e+07,-790623,0
0,0,0,7.09032e+07,0,2.55738e+07,-790462,0
0,0,0,7.09032e+07,0,2.55795e+07,-790301,790301
0,0,0,7.09032e+07,0,2.58632e+07,-781377,781377
0,0,0,7.09032e+07,0,2.5869e+07,-781214,781214
0,0,0,7.09032e+07,0,2.58748e+07,-781051,781051
0,0,0,7.09032e+07,0,2.58806e+07,-780888,780888
0,0,0,7.09032e+07,0,2.64756e+07,-764158,764158
0,0,0,7.09032e+07,0,2.64815e+07,-763991,763991
0,0,0,7.09032e+07,0,2.64875e+07,-763824,763824
0,0,0,7.09032e+07,0,2.64934e+07,-763657,763657
0,0,0,7.09032e+07,0,2.84551e+07,-708066,708066
0,0,0,7.09032e+07,0,2.84615e+07,-707886,707886
0,0,0,7.09032e+07,0,2.84679e+07,-707706,707706
0,0,0,7.09032e+07,0,2.84743e+07,-707525,707525
0,0,0,7.09032e+07,0,2.84807e+07,-707345,707345
0,0,0,7.09032e+07,0,2.73878e+07,-738561,738561
0,0,0,7.09032e+07,0,2.73939e+07,-738388,738388
0,0,0,7.09032e+07,0,2.74001e+07,-738215,738215
0,0,0,7.09032e+07,0,2.74062e+07,-738042,738042
0,0,0,7.09032e+07,0,2.64432e+07,-765642,765642
0,0,0,7.09032e+07,0,2.64492e+07,-765475,765475
0,0,0,7.09032e+07,0,2.64551e+07,-765308,765308
0,0,0,7.09032e+07,0,2.6461e+07,-765142,765142
0,0,0,7.09032e+07,0,2.42206e+07,-828667,828667
0,0,0,7.09032e+07,0,2.4226e+07,-828516,828516
0,0,0,7.09032e+07,0,2.42314e+07,-828364,828364
0,0,0,7.09032e+07,0,2.42368e+07,-828212,828212
0,0,0,7.09032e+07,0,2.42422e+07,-828060,828060
0,0,0,7.09032e+07,8.67911e+06,2.49794e+07,-807379,807379
0,0,0,7.09032e+07,0,2.49848e+07,-807228,807228
0,0,0,7.09032e+07,0,2.49902e+07,-807078,807078
0,0,0,7.09032e+07,0,2.49956e+07,-806927,806927
0,0,0,7.09032e+07,0,2.75736e+07,-734173,734173
0,0,0,7.09032e+07,0,2.75796e+07,-734006,734006
0,0,0,7.09032e+07,0,2.75856e+07,-733839,733839
0,0,0,7.09032e+07,0,2.75915e+07,-733672,733672
0,0,0,7.09032e+07,0,2.40532e+07,-833298,833298
0,0,0,7.09032e+07,0,2.40584e+07,-833153,833153
0,0,0,7.09032e+07,0,2.40636e+07,-833009,833009
0,0,0,7.09032e+07,0,2.40687e+07,-832864,832864
0,0,0,7.09032e+07,0,2.40739e+07,-832719,832719
0,0,0,7.09032e+07,0,2.49577e+07,-807862,807862
0,0,0,7.09032e+07,0,2.4963e+07,-807711,807711
0,0,0,7.09032e+07,0,2.49684e+07,-807561,807561
0,0,0,7.09032e+07,0,2.49738e+07,-807411,807411
0,0,0,7.09032e+07,0,2.46366e+07,-816893,816893
0,0,0,7.09032e+07,0,2.46419e+07,-816744,816744
0,0,0,7.09032e+07,0,2.46472e+07,-816596,816596
0,0,0,7.09032e+07,0,2.46525e+07,-816448,816448
0,0,0,7.09032e+07,0,2.58512e+07,-782686,782686
0,0,0,7.09032e+07,0,2.58567e+07,-782530,782530
0,0,0,7.09032e+07,0,2.58623e+07,-782374,782374
0,0,0,7.09032e+07,0,2.58679e+07,-782218,782218
0,0,0,7.09032e+07,0,2.58734e+07,-782062,782062
0,0,0,7.09032e+07,0,2.61603e+07,-773037,773037
0,0,0,7.09032e+07,0,2.6166e+07,-772879,772879
0,0,0,7.09032e+07,0,2.61716e+07,-772721,772721
0,0,0,7.09032e+07,0,2.61772e+07,-772562,772562
0,0,0,7.09032e+07,0,2.67791e+07,-755637,755637
0,0,0,7.09032e+07,0,2.67849e+07,-755475,755475
0,0,0,7.09032e+07,0,2.67907e+07,-755313,755313
0,0,0,7.09032e+07,0,2.67964e+07,-755150,755150
0,0,0,7.09032e+07,0,2.87814e+07,-698899,698899
0,0,0,7.09032e+07,0,2.87876e+07,-698724,698724
0,0,0,7.09032e+07,0,2.87938e+07,-698549,698549
0,0,0,7.09032e+07,0,2.88e+07,-698375,698375
0,0,0,7.09032e+07,0,2.88063e+07,-698200,698200
0,0,0,7.09032e+07,0,2.77e+07,-729796,729796
0,0,0,7.09032e+07,0,2.77059e+07,-729629,729629
0,0,0,7.09032e+07,0,2.77119e+07,-729461,729461
0,0,0,7.09032e+07,0,2.77179e+07,-729293,729293
0,0,0,7.09032e+07,0,2.67432e+07,-757229,757229
0,0,0,7.09032e+07,0,2.67489e+07,-757067,757067
0,0,0,7.09032e+07,0,2.67547e+07,-756905,756905
0,0,0,7.09032e+07,0,2.67604e+07,-756744,756744
0,0,0,7.09032e+07,0,2.44931e+07,-821031,821031
0,0,0,7.09032e+07,0,2.44984e+07,-820884,820884
0,0,0,7.09032e+07,0,2.45036e+07,-820737,820737
0,0,0,7.09032e+07,0,2.45089e+07,-820589,820589
0,0,0,7.09032e+07,0,2.45141e+07,-820442,820442
0,0,0,7.09032e+07,8.67911e+06,2.52598e+07,-799522,799522
0,0,0,7.09032e+07,0,2.5265e+07,-799376,799376
0,0,0,7.09032e+07,0,2.52702e+07,-799230,799230
0,0,0,7.09032e+07,0,2.52754e+07,-799084,799084
0,0,0,7.09032e+07,0,2.78837e+07,-725478,725478
0,0,0,7.09032e+07,0,2.78895e+07,-725316,725316
0,0,0,7.09032e+07,0,2.78953e+07,-725154,725154
