0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.53317e+07,0,2.53847e+07,-557376,557376
280474,0,0,6.53317e+07,0,2.46597e+07,280474,0
563790,0,0,6.53317e+07,0,2.46655e+07,283315,0
849946,0,0,6.53317e+07,0,2.46712e+07,286156,0
1.04665e+06,0,0,6.53317e+07,0,2.1399e+07,196705,0
165602,0,0,6.53317e+07,0,2.23493e+07,-881049,0
0,0,0,6.53317e+07,0,2.23562e+07,-880855,549651
0,0,0,6.53317e+07,0,2.23631e+07,-880660,880660
0,0,0,6.53317e+07,0,2.23701e+07,-880466,880466
0,0,0,6.53317e+07,0,2.319e+07,-857404,857404
0,0,0,6.53317e+07,0,2.29834e+07,-612782,612782
0,0,0,6.53317e+07,0,2.29885e+07,-610238,610238
0,0,0,6.53317e+07,0,2.29937e+07,-607693,607693
0,0,0,6.53317e+07,0,2.26818e+07,-614064,614064
0,0,0,6.53317e+07,0,2.27804e+07,-718485,718485
0,0,0,6.53317e+07,0,2.27855e+07,-715976,715976
0,0,0,6.53317e+07,0,2.27906e+07,-713467,713467
0,0,0,6.53317e+07,0,2.39009e+07,-679828,679828
0,0,0,6.53317e+07,0,2.3574e+07,-297482,297482
0,0,0,6.53317e+07,0,2.35794e+07,-294836,294836
0,0,0,6.53317e+07,0,2.35847e+07,-292188,292188
0,0,0,6.53317e+07,0,2.35901e+07,-289541,289541
0,0,0,6.53317e+07,0,2.38561e+07,-278675,278675
0,0,0,6.53317e+07,0,2.36786e+07,-66921.5,66921.5
0,0,0,6.53317e+07,0,2.3684e+07,-64200.2,64200.2
0,0,0,6.53317e+07,0,2.36893e+07,-61478.3,61478.3
0,0,0,6.53317e+07,0,2.42474e+07,-43213.3,43213.3
146116,0,0,6.53317e+07,0,2.40897e+07,146116,0
295022,0,0,6.53317e+07,0,2.40952e+07,148906,0
446719,0,0,6.53317e+07,0,2.41007e+07,151697,0
653221,0,0,6.53317e+07,0,2.59416e+07,206501,0
1.36969e+06,0,0,6.53317e+07,0,2.55039e+07,716467,0
2.08639e+06,0,0,6.53317e+07,0,2.55123e+07,716702,0
2.80333e+06,0,0,6.53317e+07,0,2.55207e+07,716938,0
3.5205e+06,0,0,6.53317e+07,0,2.5529e+07,717173,0
4.20843e+06,0,0,6.53317e+07,0,2.45052e+07,687931,0
4.66782e+06,0,0,6.53317e+07,0,2.47135e+07,459389,0
5.1301e+06,0,0,6.53317e+07,0,2.47192e+07,462280,0
5.59527e+06,0,0,6.53317e+07,0,2.47249e+07,465172,0
6.03725e+06,0,0,6.53317e+07,0,2.38203e+07,441980,0
6.10841e+06,0,0,6.53317e+07,0,2.41528e+07,71153.5,0
6.18232e+06,0,0,6.53317e+07,0,2.41583e+07,73916.2,0
6.259e+06,0,0,6.53317e+07,0,2.41639e+07,76679.6,0
6.2786e+06,0,0,6.53317e+07,0,2.20587e+07,19600.2,0
5.5216e+06,0,0,6.53317e+07,0,2.27456e+07,-757008,0
4.76708e+06,0,0,6.53317e+07,0,2.27507e+07,-754518,0
4.01505e+06,0,0,6.53317e+07,0,2.27557e+07,-752028,0
3.26551e+06,0,0,6.53317e+07,0,2.27608e+07,-749537,0
2.53777e+06,0,0,6.53317e+07,0.000745969,2.34537e+07,-727747,0
2.03851e+06,0,0,6.53317e+07,0,2.3261e+07,-499257,0
1.54174e+06,0,0,6.53317e+07,0,2.32661e+07,-496768,0
1.04746e+06,0,0,6.53317e+07,0,2.32712e+07,-494279,0
623946,0,0,6.53317e+07,0,2.56955e+07,-423516,0
1.05258e+06,0,0,6.53317e+07,0,2.49578e+07,428638,0
1.484e+06,0,0,6.53317e+07,0,2.49634e+07,431420,0
1.91821e+06,0,0,6.53317e+07,0,2.4969e+07,434203,0
2.26132e+06,0,0,6.53317e+07,0,2.16406e+07,343111,0
1.46551e+06,0,0,6.53317e+07,0,2.26442e+07,-795811,0
672090,0,0,6.53317e+07,0,2.26491e+07,-793417,0
0,0,0,6.53317e+07,0,2.26539e+07,-791023,0
0,0,0,6.53317e+07,0,2.26588e+07,-788630,788630
0,0,0,6.53317e+07,0,2.34906e+07,-762977,762977
0,0,0,6.53317e+07,0,2.32509e+07,-480835,480835
0,0,0,6.53317e+07,0,2.3256e+07,-478343,478343
0,0,0,6.53317e+07,0,2.3261e+07,-475850,475850
0,0,0,6.53317e+07,0,2.29436e+07,-482425,482425
0,0,0,6.53317e+07,0,2.30437e+07,-588720,588720
0,0,0,6.53317e+07,0,2.30487e+07,-586264,586264
0,0,0,6.53317e+07,0,2.30537e+07,-583806,583806
0,0,0,6.53317e+07,0,2.41827e+07,-549690,549690
0,0,0,6.53317e+07,0,2.385e+07,-160948,160948
0,0,0,6.53317e+07,0,2.38553e+07,-158357,158357
0,0,0,6.53317e+07,0,2.38605e+07,-155765,155765
0,0,0,6.53317e+07,0,2.38658e+07,-153172,153172
0,0,0,6.53317e+07,0,2.41361e+07,-142221,142221
73013.7,0,0,6.53317e+07,0,2.39553e+07,73013.7,0
148692,0,0,6.53317e+07,0,2.39606e+07,75678.4,0
227036,0,0,6.53317e+07,0,2.39659e+07,78344.3,0
323851,0,0,6.53317e+07,0,2.45332e+07,96814.8,0
613085,0,0,6.53317e+07,0,2.43726e+07,289234,0
905052,0,0,6.53317e+07,0,2.4378e+07,291967,0
1.19975e+06,0,0,6.53317e+07,0,2.43834e+07,294700,0
1.55007e+06,0,0,6.53317e+07,0,2.6255e+07,350321,0
2.27858e+06,0,0,6.53317e+07,0,2.59324e+07,728506,0
3.00731e+06,0,0,6.53317e+07,0,2.59406e+07,728736,0
3.73628e+06,0,0,6.53317e+07,0,2.59489e+07,728967,0
4.46548e+06,0,0,6.53317e+07,0,2.59571e+07,729198,0
5.16494e+06,0,0,6.53317e+07,0,2.49158e+07,699457,0
5.77175e+06,0,0,6.53317e+07,0,2.50049e+07,606812,0
6.38139e+06,0,0,6.53317e+07,0,2.50105e+07,609643,0
6.99387e+06,0,0,6.53317e+07,0,2.50161e+07,612475,0
7.58265e+06,0,0,6.53317e+07,0,2.40962e+07,588786,0
7.79431e+06,0,0,6.53317e+07,0,2.44341e+07,211657,0
8.00867e+06,0,0,6.53317e+07,0,2.44395e+07,214362,0
8.22574e+06,0,0,6.53317e+07,0,2.44449e+07,217068,0
8.38467e+06,0,0,6.53317e+07,0,2.23045e+07,158934,0
7.75396e+06,0,0,6.53317e+07,0,2.30026e+07,-630712,0
7.12569e+06,0,0,6.53317e+07,0,2.30076e+07,-628273,0
6.49985e+06,0,0,6.53317e+07,0,2.30125e+07,-625835,0
5.87646e+06,0,0,6.53317e+07,0,2.30175e+07,-623396,0
5.27512e+06,0,0,6.53317e+07,0.000745969,2.37217e+07,-601339,0
4.90597e+06,0,0,6.53317e+07,0,2.35256e+07,-369152,0
4.53925e+06,0,0,6.53317e+07,0,2.35306e+07,-366719,0
4.17496e+06,0,0,6.53317e+07,0,2.35355e+07,-364286,0
3.88251e+06,0,0,6.53317e+07,0,2.59998e+07,-292450,0
4.45621e+06,0,0,6.53317e+07,0,2.52497e+07,573703,0
5.03264e+06,0,0,6.53317e+07,0,2.52551e+07,576423,0
5.61178e+06,0,0,6.53317e+07,0,2.52606e+07,579143,0
6.09822e+06,0,0,6.53317e+07,0,2.18771e+07,486440,0
5.42684e+06,0,0,6.53317e+07,0,2.2897e+07,-671375,0
4.75781e+06,0,0,6.53317e+07,0,2.29018e+07,-669036,0
4.09111e+06,0,0,6.53317e+07,0,2.29066e+07,-666696,0
3.42675e+06,0,0,6.53317e+07,0,2.29113e+07,-664357,0
2.78838e+06,0,0,6.53317e+07,0,2.37566e+07,-638376,0
2.43669e+06,0,0,6.53317e+07,0,2.35128e+07,-351691,0
2.08743e+06,0,0,6.53317e+07,0,2.35177e+07,-349256,0
1.74061e+06,0,0,6.53317e+07,0,2.35227e+07,-346820,0
1.38701e+06,0,0,6.53317e+07,0,2.31998e+07,-353600,0
925278,0,0,6.53317e+07,0,2.33014e+07,-461734,0
465946,0,0,6.53317e+07,0,2.33063e+07,-459333,0
9015.34,0,0,6.53317e+07,0,2.33112e+07,-456931,0
0,0,0,6.53317e+07,0,2.44584e+07,-422354,404323
0,0,0,6.53317e+07,0,2.41201e+07,-27359.5,27359.5
0,0,0,6.53317e+07,0,2.41252e+07,-24826.5,24826.5
0,0,0,6.53317e+07,0,2.41303e+07,-22292.9,22292.9
0,0,0,6.53317e+07,0,2.41355e+07,-19759.2,19759.2
0,0,0,6.53317e+07,0,2.441e+07,-8731.55,8731.55
209904,0,0,6.53317e+07,0,2.42261e+07,209904,0
422412,0,0,6.53317e+07,0,2.42312e+07,212508,0
637525,0,0,6.53317e+07,0,2.42364e+07,215113,0
871305,0,0,6.53317e+07,0,2.48127e+07,233780,0
1.30052e+06,0,0,6.53317e+07,0,2.46493e+07,429216,0
1.73241e+06,0,0,6.53317e+07,0,2.46546e+07,431886,0
2.16696e+06,0,0,6.53317e+07,0,2.46598e+07,434557,0
2.65793e+06,0,0,6.53317e+07,0,2.65615e+07,490971,0
3.39821e+06,0,0,6.53317e+07,0,2.63515e+07,740278,0
4.13872e+06,0,0,6.53317e+07,0,2.63595e+07,740504,0
4.87945e+06,0,0,6.53317e+07,0,2.63676e+07,740729,0
5.6204e+06,0,0,6.53317e+07,0,2.63756e+07,740955,0
6.33113e+06,0,0,6.53317e+07,0,2.53172e+07,710726,0
7.04207e+06,0,0,6.53317e+07,0,2.53249e+07,710942,0
7.75323e+06,0,0,6.53317e+07,0,2.53326e+07,711158,0
8.4646e+06,0,0,6.53317e+07,0,2.53403e+07,711375,0
9.14924e+06,0,0,6.53317e+07,0,2.44077e+07,684644,0
9.49825e+06,0,0,6.53317e+07,0,2.4709e+07,349009,0
9.84991e+06,0,0,6.53317e+07,0,2.47143e+07,351652,0
1.02042e+07,0,0,6.53317e+07,0,2.47196e+07,354297,0
1.04993e+07,0,0,6.53317e+07,0,2.25447e+07,295126,0
9.99206e+06,0,0,6.53317e+07,0,2.32538e+07,-507268,0
9.48717e+06,0,0,6.53317e+07,0,2.32586e+07,-504886,0
8.98467e+06,0,0,6.53317e+07,0,2.32635e+07,-502503,0
8.48455e+06,0,0,6.53317e+07,0,2.32683e+07,-500120,0
8.00675e+06,0,0,6.53317e+07,0.000745969,2.39836e+07,-477806,0
7.76473e+06,0,0,6.53317e+07,0,2.37842e+07,-242011,0
7.5251e+06,0,0,6.53317e+07,0,2.3789e+07,-239637,0
7.28783e+06,0,0,6.53317e+07,0,2.37938e+07,-237263,0
7.12345e+06,0,0,6.53317e+07,0,2.62971e+07,-164382,0
7.8389e+06,0,0,6.53317e+07,0,2.55348e+07,715446,0
8.55512e+06,0,0,6.53317e+07,0,2.55418e+07,716224,0
9.27156e+06,0,0,6.53317e+07,0,2.55493e+07,716434,0
9.89126e+06,0,0,6.53317e+07,0,2.2114e+07,619708,0
9.34146e+06,0,0,6.53317e+07,0,2.3144e+07,-549806,0
8.79393e+06,0,0,6.53317e+07,0,2.31487e+07,-547524,0
8.24869e+06,0,0,6.53317e+07,0,2.31533e+07,-545241,0
7.70573e+06,0,0,6.53317e+07,0,2.3158e+07,-542958,0
7.18907e+06,0,0,6.53317e+07,0,2.40164e+07,-516661,0
6.96353e+06,0,0,6.53317e+07,0,2.37685e+07,-225543,0
6.74036e+06,0,0,6.53317e+07,0,2.37734e+07,-223167,0
6.51957e+06,0,0,6.53317e+07,0,2.37782e+07,-220791,0
6.2918e+06,0,0,6.53317e+07,0,2.34501e+07,-227776,0
5.95409e+06,0,0,6.53317e+07,0,2.35531e+07,-337709,0
5.61872e+06,0,0,6.53317e+07,0,2.35578e+07,-335367,0
5.2857e+06,0,0,6.53317e+07,0,2.35626e+07,-333023,0
4.9877e+06,0,0,6.53317e+07,0,2.47276e+07,-298000,0
5.09079e+06,0,0,6.53317e+07,0,2.43838e+07,103096,0
5.19636e+06,0,0,6.53317e+07,0,2.43888e+07,105568,0
5.3044e+06,0,0,6.53317e+07,0,2.43938e+07,108039,0
5.41491e+06,0,0,6.53317e+07,0,2.43988e+07,110511,0
5.53652e+06,0,0,6.53317e+07,0,2.46774e+07,121610,0
5.88008e+06,0,0,6.53317e+07,0,2.44904e+07,343562,0
6.22618e+06,0,0,6.53317e+07,0,2.44954e+07,346102,0
6.57483e+06,0,0,6.53317e+07,0,2.45005e+07,348643,0
6.94232e+06,0,0,6.53317e+07,0,2.50855e+07,367496,0
7.5082e+06,0,0,6.53317e+07,0,2.49194e+07,565873,0
8.07667e+06,0,0,6.53317e+07,0,2.49245e+07,568478,0
8.64776e+06,0,0,6.53317e+07,0,2.49297e+07,571084,0
9.27603e+06,0,0,6.53317e+07,0,2.68606e+07,628267,0
1.00278e+07,0,0,6.53317e+07,0,2.67606e+07,751770,0
1.07798e+07,0,0,6.53317e+07,0,2.67684e+07,751990,0
1.1532e+07,0,0,6.53317e+07,0,2.67762e+07,752209,0
1.22844e+07,0,0,6.53317e+07,0,2.6784e+07,752429,0
1.30061e+07,0,0,6.53317e+07,0,2.5709e+07,721724,0
1.37281e+07,0,0,6.53317e+07,0,2.57165e+07,721934,0
1.44502e+07,0,0,6.53317e+07,0,2.5724e+07,722145,0
1.51726e+07,0,0,6.53317e+07,0,2.57315e+07,722357,0
1.58678e+07,0,0,6.53317e+07,0,2.47842e+07,695205,0
1.63508e+07,0,0,6.53317e+07,0,2.49772e+07,483041,0
1.68364e+07,0,0,6.53317e+07,0,2.49824e+07,485619,0
1.73246e+07,0,0,6.53317e+07,0,2.49876e+07,488197,0
1.77527e+07,0,0,6.53317e+07,0,2.2779e+07,428012,0
1.73658e+07,0,0,6.53317e+07,0,2.34988e+07,-386825,0
1.69813e+07,0,0,6.53317e+07,0,2.35036e+07,-384502,0
1.65992e+07,0,0,6.53317e+07,0,2.35083e+07,-382178,0
1.62193e+07,0,0,6.53317e+07,0,2.3513e+07,-379854,0
1.5862e+07,0,0,6.53317e+07,0,2.42391e+07,-357293,0
1.5744e+07,0,0,6.53317e+07,0.000745969,2.40364e+07,-117981,0
1.56284e+07,0,0,6.53317e+07,0,2.40411e+07,-115667,0
1.5515e+07,0,0,6.53317e+07,0,2.40458e+07,-113354,0
1.54755e+07,0,0,6.53317e+07,0,2.65871e+07,-39457.7,0
1.62025e+07,0,0,6.53317e+07,0,2.59239e+07,726938,0
1.69296e+07,0,0,6.53317e+07,0,2.59312e+07,727142,0
1.7657e+07,0,0,6.53317e+07,0,2.59384e+07,727347,0
1.82861e+07,0,0,6.53317e+07,0,2.24506e+07,629140,0
1.78549e+07,0,0,6.53317e+07,0,2.3385e+07,-431236,0
1.74259e+07,0,0,6.53317e+07,0,2.33895e+07,-429013,0
1.69991e+07,0,0,6.53317e+07,0,2.3394e+07,-426789,0
1.65745e+07,0,0,6.53317e+07,0,2.33985e+07,-424564,0
1.61765e+07,0,0,6.53317e+07,0,2.42698e+07,-397962,0
1.6074e+07,0,0,6.53317e+07,0,2.4018e+07,-102525,0
1.59738e+07,0,0,6.53317e+07,0,2.40227e+07,-100209,0
1.58759e+07,0,0,6.53317e+07,0,2.40274e+07,-97893.8,0
1.57708e+07,0,0,6.53317e+07,0,2.36941e+07,-105081,0
1.55541e+07,0,0,6.53317e+07,0,2.37985e+07,-216773,0
1.53396e+07,0,0,6.53317e+07,0,2.38031e+07,-214491,0
1.51274e+07,0,0,6.53317e+07,0,2.38077e+07,-212208,0
1.49506e+07,0,0,6.53317e+07,0,2.49901e+07,-176753,0
1.51809e+07,0,0,6.53317e+07,0,2.46409e+07,230290,0
1.54136e+07,0,0,6.53317e+07,0,2.46457e+07,232698,0
1.56487e+07,0,0,6.53317e+07,0,2.46506e+07,235106,0
1.58862e+07,0,0,6.53317e+07,0,2.46555e+07,237514,0
1.61349e+07,0,0,6.53317e+07,0,2.49381e+07,248678,0
1.66088e+07,0,0,6.53317e+07,0,2.47481e+07,473859,0
1.70851e+07,0,0,6.53317e+07,0,2.4753e+07,476334,0
1.75639e+07,0,0,6.53317e+07,0,2.47579e+07,478809,0
1.80617e+07,0,0,6.53317e+07,0,2.53515e+07,497841,0
1.87608e+07,0,0,6.53317e+07,0,2.51826e+07,699082,0
1.94624e+07,0,0,6.53317e+07,0,2.51876e+07,701620,0
2.01666e+07,0,0,6.53317e+07,0,2.51927e+07,704157,0
2.09287e+07,0,0,6.53317e+07,0,2.71522e+07,762087,0
2.16917e+07,0,0,6.53317e+07,0,2.71592e+07,762969,0
2.24548e+07,0,0,6.53317e+07,0,2.71669e+07,763184,0
2.32182e+07,0,0,6.53317e+07,0,2.71745e+07,763398,0
2.39819e+07,0,0,6.53317e+07,0,2.71821e+07,763612,0
2.47143e+07,0,0,6.53317e+07,0,2.60907e+07,732441,0
2.54469e+07,0,0,6.53317e+07,0,2.60981e+07,732647,0
2.61798e+07,0,0,6.53317e+07,0,2.61054e+07,732852,0
2.69128e+07,0,0,6.53317e+07,0,2.61127e+07,733058,0
2.76183e+07,0,0,6.53317e+07,0,2.5151e+07,705496,0
2.8232e+07,0,0,6.53317e+07,0,2.52386e+07,613644,0
2.88481e+07,0,0,6.53317e+07,0,2.52437e+07,616155,0
2.94668e+07,0,0,6.53317e+07,0,2.52487e+07,618667,0
3.00243e+07,0,0,6.53317e+07,0,2.30074e+07,557487,0
2.97548e+07,0,0,6.53317e+07,0,2.37376e+07,-269477,0
2.94876e+07,0,0,6.53317e+07,0,2.37422e+07,-267214,0
2.92227e+07,0,0,6.53317e+07,0,2.37468e+07,-264950,0
2.896e+07,0,0,6.53317e+07,0,2.37514e+07,-262687,0
2.86994e+07,0,0,6.53317e+07,0,2.37496e+07,-260602,0
2.78921e+07,0,0,6.53317e+07,8.96824e+06,2.49844e+07,-807239,0
2.70851e+07,0,0,6.53317e+07,0,2.49908e+07,-807060,0
2.62782e+07,0,0,6.53317e+07,0,2.49972e+07,-806881,0
2.54715e+07,0,0,6.53317e+07,0,2.50036e+07,-806701,0
2.47376e+07,0,0,6.53317e+07,0,2.75837e+07,-733891,0
2.40039e+07,0,0,6.53317e+07,0,2.75908e+07,-733692,0
2.32704e+07,0,0,6.53317e+07,0,2.75979e+07,-733493,0
2.25371e+07,0,0,6.53317e+07,0,2.7605e+07,-733294,0
2.17042e+07,0,0,6.53317e+07,0,2.40659e+07,-832944,0
2.08714e+07,0,0,6.53317e+07,0,2.4072e+07,-832772,0
2.00388e+07,0,0,6.53317e+07,0,2.40781e+07,-832600,0
1.92064e+07,0,0,6.53317e+07,0,2.40843e+07,-832428,0
1.83741e+07,0,0,6.53317e+07,0,2.40904e+07,-832256,0
1.75668e+07,0,0,6.53317e+07,0,2.49759e+07,-807352,0
1.67596e+07,0,0,6.53317e+07,0,2.49823e+07,-807173,0
1.59526e+07,0,0,6.53317e+07,0,2.49887e+07,-806994,0
1.51458e+07,0,0,6.53317e+07,0,2.4995e+07,-806815,0
1.43295e+07,0,0,6.53317e+07,0,2.46586e+07,-816277,0
1.35134e+07,0,0,6.53317e+07,0,2.46648e+07,-816101,0
1.26975e+07,0,0,6.53317e+07,0,2.46711e+07,-815924,0
1.18817e+07,0,0,6.53317e+07,0,2.46774e+07,-815748,0
1.10998e+07,0,0,6.53317e+07,0,2.58785e+07,-781920,0
1.03181e+07,0,0,6.53317e+07,0,2.58851e+07,-781735,0
9.53653e+06,0,0,6.53317e+07,0,2.58917e+07,-781549,0
8.75517e+06,0,0,6.53317e+07,0,2.58984e+07,-781363,0
7.97399e+06,0,0,6.53317e+07,0,2.5905e+07,-781178,0
7.20188e+06,0,0,6.53317e+07,0,2.61933e+07,-772111,0
6.42996e+06,0,0,6.53317e+07,0,2.62e+07,-771923,0
5.65822e+06,0,0,6.53317e+07,0,2.62067e+07,-771734,0
4.88668e+06,0,0,6.53317e+07,0,2.62134e+07,-771546,0
4.13211e+06,0,0,6.53317e+07,0,2.68173e+07,-754565,0
3.37774e+06,0,0,6.53317e+07,0,2.68242e+07,-754372,0
2.62356e+06,0,0,6.53317e+07,0,2.6831e+07,-754179,0
1.86958e+06,0,0,6.53317e+07,0,2.68379e+07,-753986,0
1.17197e+06,0,0,6.53317e+07,0,2.88272e+07,-697611,0
474563,0,0,6.53317e+07,0,2.88347e+07,-697402,0
0,0,0,6.53317e+07,0,2.88421e+07,-697194,0
0,0,0,6.53317e+07,0,2.88495e+07,-696986,696986
0,0,0,6.53317e+07,0,2.88569e+07,-696778,696778
0,0,0,6.53317e+07,0,2.77497e+07,-728401,728401
0,0,0,6.53317e+07,0,2.77568e+07,-728201,728201
0,0,0,6.53317e+07,0,2.77639e+07,-728001,728001
0,0,0,6.53317e+07,0,2.7771e+07,-727802,727802
0,0,0,6.53317e+07,0,2.67954e+07,-755763,755763
0,0,0,6.53317e+07,0,2.68023e+07,-755571,755571
0,0,0,6.53317e+07,0,2.68091e+07,-755378,755378
0,0,0,6.53317e+07,0,2.6816e+07,-755186,755186
0,0,0,6.53317e+07,0,2.45447e+07,-819585,819585
0,0,0,6.53317e+07,0,2.4551e+07,-819410,819410
0,0,0,6.53317e+07,0,2.45572e+07,-819235,819235
0,0,0,6.53317e+07,0,2.45635e+07,-819060,819060
0,0,0,6.53317e+07,0,2.45697e+07,-818884,818884
0,0,0,6.53317e+07,8.96824e+06,2.53182e+07,-797886,797886
0,0,0,6.53317e+07,0,2.53244e+07,-797713,797713
0,0,0,6.53317e+07,0,2.53306e+07,-797539,797539
0,0,0,6.53317e+07,0,2.53368e+07,-797365,797365
0,0,0,6.53317e+07,0,2.79528e+07,-723540,723540
0,0,0,6.53317e+07,0,2.79597e+07,-723347,723347
0,0,0,6.53317e+07,0,2.79666e+07,-723154,723154
0,0,0,6.53317e+07,0,2.79735e+07,-722961,722961
0,0,0,6.53317e+07,0,2.43845e+07,-824013,824013
0,0,0,6.53317e+07,0,2.43905e+07,-823846,823846
0,0,0,6.53317e+07,0,2.43965e+07,-823679,823679
0,0,0,6.53317e+07,0,2.44024e+07,-823512,823512
0,0,0,6.53317e+07,0,2.44084e+07,-823345,823345
0,0,0,6.53317e+07,0,2.53059e+07,-798102,798102
0,0,0,6.53317e+07,0,2.53121e+07,-797928,797928
0,0,0,6.53317e+07,0,2.53183e+07,-797754,797754
0,0,0,6.53317e+07,0,2.53245e+07,-797581,797581
0,0,0,6.53317e+07,0,2.49831e+07,-807182,807182
0,0,0,6.53317e+07,0,2.49892e+07,-807011,807011
0,0,0,6.53317e+07,0,2.49953e+07,-806840,806840
0,0,0,6.53317e+07,0,2.50014e+07,-806668,806668
0,0,0,6.53317e+07,0,2.62188e+07,-772380,772380
0,0,0,6.53317e+07,0,2.62252e+07,-772200,772200
0,0,0,6.53317e+07,0,2.62317e+07,-772020,772020
0,0,0,6.53317e+07,0,2.62381e+07,-771840,771840
0,0,0,6.53317e+07,0,2.62445e+07,-771660,771660
0,0,0,6.53317e+07,0,2.65365e+07,-762476,762476
0,0,0,6.53317e+07,0,2.6543e+07,-762293,762293
0,0,0,6.53317e+07,0,2.65495e+07,-762111,762111
0,0,0,6.53317e+07,0,2.65561e+07,-761928,761928
0,0,0,6.53317e+07,0,2.71679e+07,-744722,744722
0,0,0,6.53317e+07,0,2.71746e+07,-744535,744535
0,0,0,6.53317e+07,0,2.71813e+07,-744348,744348
0,0,0,6.53317e+07,0,2.71879e+07,-744160,744160
0,0,0,6.53317e+07,0,2.92042e+07,-687021,687021
0,0,0,6.53317e+07,0,2.92114e+07,-686819,686819
0,0,0,6.53317e+07,0,2.92186e+07,-686617,686617
0,0,0,6.53317e+07,0,2.92258e+07,-686415,686415
0,0,0,6.53317e+07,0,2.9233e+07,-686213,686213
0,0,0,6.53317e+07,0,2.81103e+07,-718276,718276
0,0,0,6.53317e+07,0,2.81172e+07,-718083,718083
0,0,0,6.53317e+07,0,2.81241e+07,-717889,717889
0,0,0,6.53317e+07,0,2.81311e+07,-717695,717695
0,0,0,6.53317e+07,0,2.71419e+07,-746045,746045
0,0,0,6.53317e+07,0,2.71485e+07,-745858,745858
0,0,0,6.53317e+07,0,2.71552e+07,-745671,745671
0,0,0,6.53317e+07,0,2.71618e+07,-745484,745484
0,0,0,6.53317e+07,0,2.48595e+07,-810764,810764
0,0,0,6.53317e+07,0,2.48656e+07,-810594,810594
0,0,0,6.53317e+07,0,2.48716e+07,-810424,810424
0,0,0,6.53317e+07,0,2.48777e+07,-810254,810254
0,0,0,6.53317e+07,0,2.48838e+07,-810084,810084
0,0,0,6.53317e+07,8.96824e+06,2.56421e+07,-788810,788810
0,0,0,6.53317e+07,0,2.56481e+07,-788642,788642
0,0,0,6.53317e+07,0,2.56541e+07,-788474,788474
