0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.42731e+07,0,2.55985e+07,-790030,790030
0,0,0,6.42731e+07,0,2.56044e+07,-789865,789865
0,0,0,6.42731e+07,0,2.82492e+07,-715230,715230
0,0,0,6.42731e+07,0,2.82557e+07,-715047,715047
0,0,0,6.42731e+07,0,2.82622e+07,-714863,714863
0,0,0,6.42731e+07,0,2.82688e+07,-714680,714680
0,0,0,6.42731e+07,0,2.46398e+07,-816861,816861
0,0,0,6.42731e+07,0,2.46454e+07,-816702,816702
0,0,0,6.42731e+07,0,2.46511e+07,-816544,816544
0,0,0,6.42731e+07,0,2.46568e+07,-816385,816385
0,0,0,6.42731e+07,0,2.46624e+07,-816226,816226
0,0,0,6.42731e+07,0,2.55694e+07,-790716,790716
0,0,0,6.42731e+07,0,2.55753e+07,-790551,790551
0,0,0,6.42731e+07,0,2.55812e+07,-790386,790386
0,0,0,6.42731e+07,0,2.55871e+07,-790221,790221
0,0,0,6.42731e+07,0,2.52416e+07,-799937,799937
0,0,0,6.42731e+07,0,2.52474e+07,-799775,799775
0,0,0,6.42731e+07,0,2.52532e+07,-799612,799612
0,0,0,6.42731e+07,0,2.5259e+07,-799449,799449
0,0,0,6.42731e+07,0,2.64892e+07,-764800,764800
0,0,0,6.42731e+07,0,2.64953e+07,-764629,764629
0,0,0,6.42731e+07,0,2.65014e+07,-764457,764457
0,0,0,6.42731e+07,0,2.65075e+07,-764286,764286
0,0,0,6.42731e+07,0,2.65137e+07,-764115,764115
0,0,0,6.42731e+07,0,2.68084e+07,-754843,754843
0,0,0,6.42731e+07,0,2.68146e+07,-754670,754670
0,0,0,6.42731e+07,0,2.68208e+07,-754496,754496
0,0,0,6.42731e+07,0,2.6827e+07,-754323,754323
0,0,0,6.42731e+07,0,2.7445e+07,-736944,736944
0,0,0,6.42731e+07,0,2.74513e+07,-736766,736766
0,0,0,6.42731e+07,0,2.74577e+07,-736588,736588
0,0,0,6.42731e+07,0,2.7464e+07,-736410,736410
0,0,0,6.42731e+07,0,2.95013e+07,-678674,678674
0,0,0,6.42731e+07,0,2.95081e+07,-678482,678482
0,0,0,6.42731e+07,0,2.9515e+07,-678290,678290
0,0,0,6.42731e+07,0,2.95218e+07,-678098,678098
0,0,0,6.42731e+07,0,2.95286e+07,-677906,677906
0,0,0,6.42731e+07,0,2.83937e+07,-710321,710321
0,0,0,6.42731e+07,0,2.84003e+07,-710137,710137
0,0,0,6.42731e+07,0,2.84068e+07,-709952,709952
0,0,0,6.42731e+07,0,2.84134e+07,-709768,709768
0,0,0,6.42731e+07,0,2.74134e+07,-738428,738428
0,0,0,6.42731e+07,0,2.74197e+07,-738250,738250
0,0,0,6.42731e+07,0,2.74261e+07,-738073,738073
0,0,0,6.42731e+07,0,2.74324e+07,-737895,737895
0,0,0,6.42731e+07,0,2.51056e+07,-803868,803868
0,0,0,6.42731e+07,0,2.51114e+07,-803707,803707
0,0,0,6.42731e+07,0,2.51171e+07,-803545,803545
0,0,0,6.42731e+07,0,2.51229e+07,-803384,803384
0,0,0,6.42731e+07,0,2.51287e+07,-803222,803222
0,0,0,6.42731e+07,8.34786e+06,2.58945e+07,-781738,781738
0,0,0,6.42731e+07,0,2.59002e+07,-781578,781578
0,0,0,6.42731e+07,0,2.59059e+07,-781418,781418
0,0,0,6.42731e+07,0,2.59116e+07,-781258,781258
0,0,0,6.42731e+07,0,2.85894e+07,-705689,705689
0,0,0,6.42731e+07,0,2.85957e+07,-705512,705512
0,0,0,6.42731e+07,0,2.86021e+07,-705334,705334
0,0,0,6.42731e+07,0,2.86084e+07,-705157,705157
0,0,0,6.42731e+07,0,2.49335e+07,-808631,808631
0,0,0,6.42731e+07,0,2.49389e+07,-808477,808477
0,0,0,6.42731e+07,0,2.49444e+07,-808324,808324
0,0,0,6.42731e+07,0,2.49499e+07,-808170,808170
0,0,0,6.42731e+07,0,2.49554e+07,-808017,808017
0,0,0,6.42731e+07,0,2.58735e+07,-782194,782194
0,0,0,6.42731e+07,0,2.58792e+07,-782034,782034
0,0,0,6.42731e+07,0,2.58849e+07,-781875,781875
0,0,0,6.42731e+07,0,2.58906e+07,-781715,781715
0,0,0,6.42731e+07,0,2.55405e+07,-791561,791561
0,0,0,6.42731e+07,0,2.55461e+07,-791403,791403
0,0,0,6.42731e+07,0,2.55517e+07,-791246,791246
0,0,0,6.42731e+07,0,2.55573e+07,-791088,791088
0,0,0,6.42731e+07,0,2.68026e+07,-756015,756015
0,0,0,6.42731e+07,0,2.68085e+07,-755850,755850
0,0,0,6.42731e+07,0,2.68144e+07,-755684,755684
0,0,0,6.42731e+07,0,2.68203e+07,-755518,755518
0,0,0,6.42731e+07,0,2.68262e+07,-755353,755353
0,0,0,6.42731e+07,0,2.71244e+07,-745974,745974
0,0,0,6.42731e+07,0,2.71304e+07,-745806,745806
0,0,0,6.42731e+07,0,2.71363e+07,-745638,745638
0,0,0,6.42731e+07,0,2.71423e+07,-745470,745470
0,0,0,6.42731e+07,0,2.77677e+07,-727885,727885
0,0,0,6.42731e+07,0,2.77738e+07,-727713,727713
0,0,0,6.42731e+07,0,2.77799e+07,-727541,727541
0,0,0,6.42731e+07,0,2.77861e+07,-727368,727368
0,0,0,6.42731e+07,0,2.98481e+07,-668931,668931
0,0,0,6.42731e+07,0,2.98548e+07,-668745,668745
0,0,0,6.42731e+07,0,2.98614e+07,-668560,668560
0,0,0,6.42731e+07,0,2.9868e+07,-668374,668374
0,0,0,6.42731e+07,0,2.98746e+07,-668188,668188
0,0,0,6.42731e+07,0,2.87255e+07,-701008,701008
0,0,0,6.42731e+07,0,2.87318e+07,-700830,700830
0,0,0,6.42731e+07,0,2.87382e+07,-700651,700651
0,0,0,6.42731e+07,0,2.87445e+07,-700473,700473
0,0,0,6.42731e+07,0,2.7732e+07,-729490,729490
0,0,0,6.42731e+07,0,2.77381e+07,-729319,729319
0,0,0,6.42731e+07,0,2.77443e+07,-729147,729147
0,0,0,6.42731e+07,0,2.77504e+07,-728976,728976
0,0,0,6.42731e+07,0,2.5395e+07,-795758,795758
0,0,0,6.42731e+07,0,2.54006e+07,-795602,795602
0,0,0,6.42731e+07,0,2.54062e+07,-795446,795446
0,0,0,6.42731e+07,0,2.54118e+07,-795289,795289
0,0,0,6.42731e+07,0,2.54174e+07,-795133,795133
0,0,0,6.42731e+07,8.34786e+06,2.61922e+07,-773396,773396
0,0,0,6.42731e+07,0,2.61977e+07,-773241,773241
0,0,0,6.42731e+07,0,2.62032e+07,-773086,773086
0,0,0,6.42731e+07,0,2.62087e+07,-772932,772932
0,0,0,6.42731e+07,0,2.89186e+07,-696458,696458
0,0,0,6.42731e+07,0,2.89247e+07,-696286,696286
0,0,0,6.42731e+07,0,2.89309e+07,-696115,696115
0,0,0,6.42731e+07,0,2.8937e+07,-695943,695943
0,0,0,6.42731e+07,0,2.52176e+07,-800668,800668
0,0,0,6.42731e+07,0,2.52229e+07,-800519,800519
0,0,0,6.42731e+07,0,2.52282e+07,-800371,800371
0,0,0,6.42731e+07,0,2.52335e+07,-800222,800222
0,0,0,6.42731e+07,0,2.52388e+07,-800073,800073
0,0,0,6.42731e+07,0,2.61677e+07,-773948,773948
0,0,0,6.42731e+07,0,2.61732e+07,-773794,773794
0,0,0,6.42731e+07,0,2.61787e+07,-773639,773639
0,0,0,6.42731e+07,0,2.61842e+07,-773485,773485
0,0,0,6.42731e+07,0,2.58297e+07,-783455,783455
0,0,0,6.42731e+07,0,2.58351e+07,-783302,783302
0,0,0,6.42731e+07,0,2.58406e+07,-783150,783150
0,0,0,6.42731e+07,0,2.5846e+07,-782997,782997
0,0,0,6.42731e+07,0,2.71058e+07,-747514,747514
0,0,0,6.42731e+07,0,2.71116e+07,-747354,747354
0,0,0,6.42731e+07,0,2.71173e+07,-747194,747194
0,0,0,6.42731e+07,0,2.7123e+07,-747033,747033
0,0,0,6.42731e+07,0,2.71287e+07,-746873,746873
0,0,0,6.42731e+07,0,2.74301e+07,-737391,737391
0,0,0,6.42731e+07,0,2.74359e+07,-737228,737228
0,0,0,6.42731e+07,0,2.74417e+07,-737066,737066
0,0,0,6.42731e+07,0,2.74475e+07,-736903,736903
0,0,0,6.42731e+07,0,2.808e+07,-719117,719117
0,0,0,6.42731e+07,0,2.80859e+07,-718951,718951
0,0,0,6.42731e+07,0,2.80919e+07,-718784,718784
0,0,0,6.42731e+07,0,2.80978e+07,-718618,718618
0,0,0,6.42731e+07,0,3.01838e+07,-659501,659501
0,0,0,6.42731e+07,0,3.01902e+07,-659321,659321
0,0,0,6.42731e+07,0,3.01966e+07,-659141,659141
0,0,0,6.42731e+07,0,3.0203e+07,-658962,658962
0,0,0,6.42731e+07,0,3.02094e+07,-658782,658782
0,0,0,6.42731e+07,0,2.90466e+07,-691994,691994
0,0,0,6.42731e+07,0,2.90527e+07,-691821,691821
0,0,0,6.42731e+07,0,2.90589e+07,-691649,691649
0,0,0,6.42731e+07,0,2.9065e+07,-691476,691476
0,0,0,6.42731e+07,0,2.80404e+07,-720840,720840
0,0,0,6.42731e+07,0,2.80463e+07,-720674,720674
0,0,0,6.42731e+07,0,2.80523e+07,-720508,720508
0,0,0,6.42731e+07,0,2.80582e+07,-720341,720341
0,0,0,6.42731e+07,0,2.56752e+07,-787907,787907
0,0,0,6.42731e+07,0,2.56806e+07,-787756,787756
0,0,0,6.42731e+07,0,2.5686e+07,-787605,787605
0,0,0,6.42731e+07,0,2.56914e+07,-787454,787454
0,0,0,6.42731e+07,0,2.56968e+07,-787302,787302
0,0,0,6.42731e+07,0,2.64804e+07,-765320,765320
0,0,0,6.42731e+07,8.34786e+06,2.64857e+07,-765170,765170
0,0,0,6.42731e+07,0,2.64911e+07,-765020,765020
0,0,0,6.42731e+07,0,2.64964e+07,-764871,764871
0,0,0,6.42731e+07,0,2.92373e+07,-687522,687522
0,0,0,6.42731e+07,0,2.92432e+07,-687355,687355
0,0,0,6.42731e+07,0,2.92492e+07,-687189,687189
0,0,0,6.42731e+07,0,2.92551e+07,-687022,687022
0,0,0,6.42731e+07,0,2.54927e+07,-792959,792959
0,0,0,6.42731e+07,0,2.54978e+07,-792815,792815
0,0,0,6.42731e+07,0,2.5503e+07,-792671,792671
0,0,0,6.42731e+07,0,2.55081e+07,-792527,792527
0,0,0,6.42731e+07,0,2.55133e+07,-792383,792383
0,0,0,6.42731e+07,0,2.64525e+07,-765966,765966
0,0,0,6.42731e+07,0,2.64579e+07,-765816,765816
0,0,0,6.42731e+07,0,2.64632e+07,-765666,765666
0,0,0,6.42731e+07,0,2.64685e+07,-765517,765517
0,0,0,6.42731e+07,0,2.61097e+07,-775607,775607
0,0,0,6.42731e+07,0,2.6115e+07,-775459,775459
0,0,0,6.42731e+07,0,2.61203e+07,-775312,775312
0,0,0,6.42731e+07,0,2.61255e+07,-775164,775164
0,0,0,6.42731e+07,0,2.73994e+07,-739284,739284
0,0,0,6.42731e+07,0,2.7405e+07,-739129,739129
0,0,0,6.42731e+07,0,2.74105e+07,-738974,738974
0,0,0,6.42731e+07,0,2.74161e+07,-738818,738818
0,0,0,6.42731e+07,0,2.74216e+07,-738663,738663
0,0,0,6.42731e+07,0,2.77262e+07,-729080,729080
0,0,0,6.42731e+07,0,2.77318e+07,-728923,728923
0,0,0,6.42731e+07,0,2.77374e+07,-728765,728765
0,0,0,6.42731e+07,0,2.7743e+07,-728608,728608
0,0,0,6.42731e+07,0,2.83824e+07,-710628,710628
0,0,0,6.42731e+07,0,2.83881e+07,-710467,710467
0,0,0,6.42731e+07,0,2.83939e+07,-710306,710306
0,0,0,6.42731e+07,0,2.83996e+07,-710145,710145
0,0,0,6.42731e+07,0,3.05089e+07,-650370,650370
0,0,0,6.42731e+07,0,3.0515e+07,-650196,650196
0,0,0,6.42731e+07,0,3.05212e+07,-650022,650022
0,0,0,6.42731e+07,0,3.05274e+07,-649848,649848
0,0,0,6.42731e+07,0,3.05336e+07,-649674,649674
0,0,0,6.42731e+07,0,2.93575e+07,-683265,683265
0,0,0,6.42731e+07,0,2.93634e+07,-683098,683098
0,0,0,6.42731e+07,0,2.93694e+07,-682931,682931
0,0,0,6.42731e+07,0,2.93753e+07,-682764,682764
0,0,0,6.42731e+07,0,2.83391e+07,-712463,712463
0,0,0,6.42731e+07,0,2.83448e+07,-712302,712302
0,0,0,6.42731e+07,0,2.83505e+07,-712141,712141
0,0,0,6.42731e+07,0,2.83563e+07,-711981,711981
0,0,0,6.42731e+07,0,2.59465e+07,-780305,780305
0,0,0,6.42731e+07,0,2.59517e+07,-780159,780159
0,0,0,6.42731e+07,0,2.5957e+07,-780012,780012
0,0,0,6.42731e+07,0,2.59622e+07,-779866,779866
0,0,0,6.42731e+07,0,2.59674e+07,-779720,779720
0,0,0,6.42731e+07,0,2.59674e+07,-779720,779720
0,0,0,6.42731e+07,8.34786e+06,2.67594e+07,-757500,757500
0,0,0,6.42731e+07,0,2.67646e+07,-757355,757355
0,0,0,6.42731e+07,0,2.67698e+07,-757210,757210
0,0,0,6.42731e+07,0,2.67749e+07,-757066,757066
0,0,0,6.42731e+07,0,2.95459e+07,-678869,678869
0,0,0,6.42731e+07,0,2.95516e+07,-678709,678709
0,0,0,6.42731e+07,0,2.95573e+07,-678548,678548
0,0,0,6.42731e+07,0,2.95631e+07,-678387,678387
0,0,0,6.42731e+07,0,2.5759e+07,-785496,785496
0,0,0,6.42731e+07,0,2.5764e+07,-785357,785357
0,0,0,6.42731e+07,0,2.57689e+07,-785218,785218
0,0,0,6.42731e+07,0,2.57739e+07,-785079,785079
0,0,0,6.42731e+07,0,2.57789e+07,-784940,784940
0,0,0,6.42731e+07,0,2.67282e+07,-758239,758239
0,0,0,6.42731e+07,0,2.67334e+07,-758094,758094
0,0,0,6.42731e+07,0,2.67385e+07,-757950,757950
0,0,0,6.42731e+07,0,2.67437e+07,-757805,757805
0,0,0,6.42731e+07,0,2.63807e+07,-768012,768012
0,0,0,6.42731e+07,0,2.63858e+07,-767869,767869
0,0,0,6.42731e+07,0,2.63909e+07,-767726,767726
0,0,0,6.42731e+07,0,2.6396e+07,-767584,767584
0,0,0,6.42731e+07,0,2.76835e+07,-731320,731320
0,0,0,6.42731e+07,0,2.76889e+07,-731170,731170
0,0,0,6.42731e+07,0,2.76943e+07,-731020,731020
0,0,0,6.42731e+07,0,2.76996e+07,-730870,730870
0,0,0,6.42731e+07,0,2.7705e+07,-730720,730720
0,0,0,6.42731e+07,0,2.80126e+07,-721040,721040
0,0,0,6.42731e+07,0,2.8018e+07,-720888,720888
0,0,0,6.42731e+07,0,2.80234e+07,-720735,720735
0,0,0,6.42731e+07,0,2.80289e+07,-720583,720583
0,0,0,6.42731e+07,0,2.86749e+07,-702417,702417
0,0,0,6.42731e+07,0,2.86804e+07,-702261,702261
0,0,0,6.42731e+07,0,2.8686e+07,-702105,702105
0,0,0,6.42731e+07,0,2.86915e+07,-701949,701949
0,0,0,6.42731e+07,0,3.08232e+07,-641538,641538
0,0,0,6.42731e+07,0,3.08292e+07,-641370,641370
0,0,0,6.42731e+07,0,3.08352e+07,-641202,641202
0,0,0,6.42731e+07,0,3.08412e+07,-641034,641034
0,0,0,6.42731e+07,0,3.08472e+07,-640865,640865
0,0,0,6.42731e+07,0,2.96582e+07,-674824,674824
0,0,0,6.42731e+07,0,2.96639e+07,-674663,674663
0,0,0,6.42731e+07,0,2.96697e+07,-674502,674502
0,0,0,6.42731e+07,0,2.96754e+07,-674340,674340
0,0,0,6.42731e+07,0,2.86278e+07,-704363,704363
0,0,0,6.42731e+07,0,2.86334e+07,-704208,704208
0,0,0,6.42731e+07,0,2.86389e+07,-704052,704052
0,0,0,6.42731e+07,0,2.86444e+07,-703897,703897
0,0,0,6.42731e+07,0,2.62088e+07,-772955,772955
0,0,0,6.42731e+07,0,2.62139e+07,-772814,772814
0,0,0,6.42731e+07,0,2.62189e+07,-772673,772673
0,0,0,6.42731e+07,0,2.6224e+07,-772531,772531
0,0,0,6.42731e+07,0,2.6229e+07,-772389,772389
0,0,0,6.42731e+07,8.34786e+06,2.70292e+07,-749941,749941
0,0,0,6.42731e+07,0.000745969,2.70342e+07,-749801,749801
0,0,0,6.42731e+07,0,2.70392e+07,-749661,749661
0,0,0,6.42731e+07,0,2.70442e+07,-749522,749522
0,0,0,6.42731e+07,0,2.98441e+07,-670507,670507
0,0,0,6.42731e+07,0,2.98496e+07,-670351,670351
0,0,0,6.42731e+07,0,2.98552e+07,-670196,670196
0,0,0,6.42731e+07,0,2.98607e+07,-670041,670041
0,0,0,6.42731e+07,0,2.60164e+07,-778284,778284
0,0,0,6.42731e+07,0,2.60212e+07,-778150,778150
0,0,0,6.42731e+07,0,2.6026e+07,-778015,778015
0,0,0,6.42731e+07,0,2.60308e+07,-777881,777881
0,0,0,6.42731e+07,0,2.60355e+07,-777747,777747
0,0,0,6.42731e+07,0,2.69946e+07,-750773,750773
0,0,0,6.42731e+07,0,2.69996e+07,-750633,750633
0,0,0,6.42731e+07,0,2.70046e+07,-750493,750493
0,0,0,6.42731e+07,0,2.70095e+07,-750354,750354
0,0,0,6.42731e+07,0,2.66426e+07,-760674,760674
0,0,0,6.42731e+07,0,2.66475e+07,-760536,760536
0,0,0,6.42731e+07,0,2.66524e+07,-760398,760398
0,0,0,6.42731e+07,0,2.66573e+07,-760261,760261
0,0,0,6.42731e+07,0,2.7958e+07,-723626,723626
0,0,0,6.42731e+07,0,2.79632e+07,-723482,723482
0,0,0,6.42731e+07,0,2.79683e+07,-723337,723337
0,0,0,6.42731e+07,0,2.79735e+07,-723192,723192
0,0,0,6.42731e+07,0,2.79787e+07,-723047,723047
0,0,0,6.42731e+07,0,2.82892e+07,-713274,713274
0,0,0,6.42731e+07,0,2.82945e+07,-713127,713127
0,0,0,6.42731e+07,0,2.82997e+07,-712980,712980
0,0,0,6.42731e+07,0,2.83049e+07,-712833,712833
0,0,0,6.42731e+07,0,2.89574e+07,-694486,694486
0,0,0,6.42731e+07,0,2.89627e+07,-694335,694335
0,0,0,6.42731e+07,0,2.89681e+07,-694185,694185
0,0,0,6.42731e+07,0,2.89735e+07,-694035,694035
0,0,0,6.42731e+07,0,3.11268e+07,-633010,633010
0,0,0,6.42731e+07,0,3.11326e+07,-632848,632848
0,0,0,6.42731e+07,0,3.11384e+07,-632685,632685
0,0,0,6.42731e+07,0,3.11441e+07,-632523,632523
0,0,0,6.42731e+07,0,3.11499e+07,-632361,632361
0,0,0,6.42731e+07,0,2.99485e+07,-666675,666675
0,0,0,6.42731e+07,0,2.9954e+07,-666519,666519
0,0,0,6.42731e+07,0,2.99596e+07,-666363,666363
0,0,0,6.42731e+07,0,2.99651e+07,-666208,666208
0,0,0,6.42731e+07,0,2.89066e+07,-696544,696544
0,0,0,6.42731e+07,0,2.89119e+07,-696394,696394
0,0,0,6.42731e+07,0,2.89173e+07,-696244,696244
0,0,0,6.42731e+07,0,2.89226e+07,-696094,696094
0,0,0,6.42731e+07,0,2.6462e+07,-765861,765861
0,0,0,6.42731e+07,0,2.64669e+07,-765725,765725
0,0,0,6.42731e+07,0,2.64717e+07,-765588,765588
0,0,0,6.42731e+07,0,2.64766e+07,-765452,765452
0,0,0,6.42731e+07,0,2.64815e+07,-765315,765315
0,0,0,6.42731e+07,8.34786e+06,2.72895e+07,-742646,742646
0,0,0,6.42731e+07,0,2.72943e+07,-742511,742511
0,0,0,6.42731e+07,0,2.72991e+07,-742377,742377
0,0,0,6.42731e+07,0,2.7304e+07,-742242,742242
0,0,0,6.42731e+07,0,3.01319e+07,-662437,662437
0,0,0,6.42731e+07,0,3.01372e+07,-662288,662288
0,0,0,6.42731e+07,0,3.01425e+07,-662138,662138
0,0,0,6.42731e+07,0,3.01479e+07,-661989,661989
0,0,0,6.42731e+07,0,2.62647e+07,-771326,771326
0,0,0,6.42731e+07,0,2.62693e+07,-771197,771197
0,0,0,6.42731e+07,0,2.62739e+07,-771067,771067
0,0,0,6.42731e+07,0,2.62785e+07,-770938,770938
0,0,0,6.42731e+07,0,2.62831e+07,-770808,770808
0,0,0,6.42731e+07,0,2.72516e+07,-743571,743571
0,0,0,6.42731e+07,0,2.72564e+07,-743437,743437
0,0,0,6.42731e+07,0,2.72612e+07,-743302,743302
0,0,0,6.42731e+07,0,2.7266e+07,-743168,743168
0,0,0,6.42731e+07,0,2.68951e+07,-753597,753597
0,0,0,6.42731e+07,0,2.68998e+07,-753464,753464
0,0,0,6.42731e+07,0,2.69045e+07,-753332,753332
0,0,0,6.42731e+07,0,2.69093e+07,-753199,753199
0,0,0,6.42731e+07,0,2.82226e+07,-716208,716208
0,0,0,6.42731e+07,0,2.82276e+07,-716068,716068
0,0,0,6.42731e+07,0,2.82326e+07,-715929,715929
0,0,0,6.42731e+07,0,2.82376e+07,-715789,715789
0,0,0,6.42731e+07,0,2.82426e+07,-715649,715649
0,0,0,6.42731e+07,0,2.8556e+07,-705787,705787
0,0,0,6.42731e+07,0,2.8561e+07,-705645,705645
0,0,0,6.42731e+07,0,2.8566e+07,-705504,705504
0,0,0,6.42731e+07,0,2.85711e+07,-705362,705362
0,0,0,6.42731e+07,0,2.92297e+07,-686841,686841
0,0,0,6.42731e+07,0,2.92348e+07,-686697,686697
0,0,0,6.42731e+07,0,2.924e+07,-686552,686552
0,0,0,6.42731e+07,0,2.92452e+07,-686407,686407
0,0,0,6.42731e+07,0,3.14194e+07,-624791,624791
0,0,0,6.42731e+07,0,3.14249e+07,-624635,624635
0,0,0,6.42731e+07,0,3.14305e+07,-624478,624478
0,0,0,6.42731e+07,0,3.14361e+07,-624322,624322
0,0,0,6.42731e+07,0,3.14416e+07,-624166,624166
0,0,0,6.42731e+07,0,3.02282e+07,-658822,658822
0,0,0,6.42731e+07,0,3.02335e+07,-658672,658672
0,0,0,6.42731e+07,0,3.02389e+07,-658522,658522
0,0,0,6.42731e+07,0,3.02442e+07,-658372,658372
0,0,0,6.42731e+07,0,2.91751e+07,-689011,689011
0,0,0,6.42731e+07,0,2.91803e+07,-688866,688866
0,0,0,6.42731e+07,0,2.91854e+07,-688722,688722
0,0,0,6.42731e+07,0,2.91906e+07,-688578,688578
0,0,0,6.42731e+07,0,2.67059e+07,-759028,759028
0,0,0,6.42731e+07,0,2.67106e+07,-758896,758896
0,0,0,6.42731e+07,0,2.67153e+07,-758765,758765
0,0,0,6.42731e+07,0,2.672e+07,-758633,758633
0,0,0,6.42731e+07,0,2.67246e+07,-758502,758502
0,0,0,6.42731e+07,8.34786e+06,2.75402e+07,-735621,735621
0,0,0,6.42731e+07,0,2.75449e+07,-735491,735491
0,0,0,6.42731e+07,0,2.75495e+07,-735362,735362
0,0,0,6.42731e+07,0,2.75541e+07,-735233,735233
0,0,0,6.42731e+07,0,3.04089e+07,-654668,654668
0,0,0,6.42731e+07,0,3.0414e+07,-654525,654525
0,0,0,6.42731e+07,0,3.04192e+07,-654381,654381
0,0,0,6.42731e+07,0,3.04243e+07,-654237,654237
0,0,0,6.42731e+07,0,2.65037e+07,-764628,764628
0,0,0,6.42731e+07,0,2.65081e+07,-764504,764504
0,0,0,6.42731e+07,0,2.65125e+07,-764380,764380
0,0,0,6.42731e+07,0,2.6517e+07,-764256,764256
0,0,0,6.42731e+07,0,2.65214e+07,-764131,764131
0,0,0,6.42731e+07,0,2.74988e+07,-736641,736641
0,0,0,6.42731e+07,0,2.75034e+07,-736512,736512
0,0,0,6.42731e+07,0,2.7508e+07,-736383,736383
0,0,0,6.42731e+07,0,2.75126e+07,-736254,736254
0,0,0,6.42731e+07,0,2.7138e+07,-746789,746789
0,0,0,6.42731e+07,0,2.71425e+07,-746661,746661
0,0,0,6.42731e+07,0,2.71471e+07,-746534,746534
0,0,0,6.42731e+07,0,2.71516e+07,-746407,746407
0,0,0,6.42731e+07,0,2.84772e+07,-709073,709073
0,0,0,6.42731e+07,0,2.84819e+07,-708939,708939
0,0,0,6.42731e+07,0,2.84867e+07,-708805,708805
0,0,0,6.42731e+07,0,2.84915e+07,-708671,708671
0,0,0,6.42731e+07,0,2.84963e+07,-708537,708537
0,0,0,6.42731e+07,0,2.88124e+07,-698588,698588
0,0,0,6.42731e+07,0,2.88172e+07,-698452,698452
0,0,0,6.42731e+07,0,2.88221e+07,-698316,698316
0,0,0,6.42731e+07,0,2.88269e+07,-698181,698181
0,0,0,6.42731e+07,0,2.94914e+07,-679493,679493
0,0,0,6.42731e+07,0,2.94964e+07,-679354,679354
0,0,0,6.42731e+07,0,2.95013e+07,-679215,679215
0,0,0,6.42731e+07,0,2.95063e+07,-679076,679076
0,0,0,6.42731e+07,0,3.17005e+07,-616893,616893
0,0,0,6.42731e+07,0,3.17059e+07,-616743,616743
0,0,0,6.42731e+07,0,3.17112e+07,-616592,616592
0,0,0,6.42731e+07,0,3.17166e+07,-616442,616442
0,0,0,6.42731e+07,0,3.17219e+07,-616292,616292
0,0,0,6.42731e+07,0,3.04969e+07,-651279,651279
0,0,0,6.42731e+07,0,3.0502e+07,-651135,651135
0,0,0,6.42731e+07,0,3.05072e+07,-650991,650991
0,0,0,6.42731e+07,0,3.05123e+07,-650847,650847
0,0,0,6.42731e+07,0,2.9433e+07,-681776,681776
0,0,0,6.42731e+07,0,2.9438e+07,-681637,681637
0,0,0,6.42731e+07,0,2.94429e+07,-681499,681499
0,0,0,6.42731e+07,0,2.94479e+07,-681360,681360
0,0,0,6.42731e+07,0,2.694e+07,-752466,752466
0,0,0,6.42731e+07,0,2.69445e+07,-752340,752340
0,0,0,6.42731e+07,0,2.6949e+07,-752214,752214
0,0,0,6.42731e+07,0,2.69535e+07,-752088,752088
0,0,0,6.42731e+07,0,2.6958e+07,-751962,751962
0,0,0,6.42731e+07,8.34786e+06,2.77809e+07,-728877,728877
0,0,0,6.42731e+07,0,2.77853e+07,-728754,728754
0,0,0,6.42731e+07,0,2.77897e+07,-728630,728630
0,0,0,6.42731e+07,0,2.77941e+07,-728506,728506
0,0,0,6.42731e+07,0,3.06748e+07,-647213,647213
0,0,0,6.42731e+07,0,3.06797e+07,-647076,647076
0,0,0,6.42731e+07,0,3.06846e+07,-646938,646938
0,0,0,6.42731e+07,0,3.06895e+07,-646801,646801
0,0,0,6.42731e+07,0,2.6733e+07,-758203,758203
0,0,0,6.42731e+07,0,2.67372e+07,-758084,758084
0,0,0,6.42731e+07,0,2.67414e+07,-757965,757965
0,0,0,6.42731e+07,0,2.67457e+07,-757847,757847
0,0,0,6.42731e+07,0,2.67499e+07,-757728,757728
0,0,0,6.42731e+07,0,2.77359e+07,-729995,729995
0,0,0,6.42731e+07,0,2.77403e+07,-729872,729872
0,0,0,6.42731e+07,0,2.77447e+07,-729748,729748
0,0,0,6.42731e+07,0,2.77492e+07,-729625,729625
0,0,0,6.42731e+07,0,2.73709e+07,-740261,740261
0,0,0,6.42731e+07,0,2.73752e+07,-740140,740140
0,0,0,6.42731e+07,0,2.73796e+07,-740018,740018
0,0,0,6.42731e+07,0,2.73839e+07,-739896,739896
0,0,0,6.42731e+07,0,2.87211e+07,-702233,702233
0,0,0,6.42731e+07,0,2.87257e+07,-702105,702105
0,0,0,6.42731e+07,0,2.87303e+07,-701977,701977
0,0,0,6.42731e+07,0,2.87349e+07,-701849,701849
0,0,0,6.42731e+07,0,2.87394e+07,-701721,701721
0,0,0,6.42731e+07,0,2.90581e+07,-691690,691690
0,0,0,6.42731e+07,0,2.90627e+07,-691560,691560
0,0,0,6.42731e+07,0,2.90674e+07,-691431,691431
0,0,0,6.42731e+07,0,2.9072e+07,-691301,691301
0,0,0,6.42731e+07,0,2.97422e+07,-672454,672454
0,0,0,6.42731e+07,0,2.97469e+07,-672321,672321
0,0,0,6.42731e+07,0,2.97516e+07,-672188,672188
