0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.64226e+07,0,2.3239e+07,-493510,493510
0,0,0,5.64226e+07,0,2.32455e+07,-490313,490313
0,0,0,5.64226e+07,0,2.43897e+07,-455070,455070
0,0,0,5.64226e+07,0,2.40545e+07,-60861,60861
0,0,0,5.64226e+07,0,2.40614e+07,-57488.9,57488.9
0,0,0,5.64226e+07,0,2.40682e+07,-54116.1,54116.1
0,0,0,5.64226e+07,0,2.4075e+07,-50742.8,50742.8
0,0,0,5.64226e+07,0,2.43503e+07,-38905.3,38905.3
179809,0,0,5.64226e+07,0,2.41688e+07,179809,0
363086,0,0,5.64226e+07,0,2.41757e+07,183277,0
549830,0,0,5.64226e+07,0,2.41825e+07,186744,0
756054,0,0,5.64226e+07,0,2.47587e+07,206224,0
1.15798e+06,0,0,5.64226e+07,0,2.45976e+07,401924,0
1.56346e+06,0,0,5.64226e+07,0,2.46047e+07,405480,0
1.97249e+06,0,0,5.64226e+07,0,2.46117e+07,409036,0
2.43868e+06,0,0,5.64226e+07,0,2.65099e+07,466189,0
3.17703e+06,0,0,5.64226e+07,0,2.62827e+07,738345,0
3.91567e+06,0,0,5.64226e+07,0,2.62934e+07,738645,0
4.65462e+06,0,0,5.64226e+07,0,2.63041e+07,738946,0
5.39387e+06,0,0,5.64226e+07,0,2.63147e+07,739246,0
6.10302e+06,0,0,5.64226e+07,0,2.52614e+07,709159,0
6.81247e+06,0,0,5.64226e+07,0,2.52716e+07,709447,0
7.52221e+06,0,0,5.64226e+07,0,2.52819e+07,709735,0
8.23223e+06,0,0,5.64226e+07,0,2.52922e+07,710023,0
8.91564e+06,0,0,5.64226e+07,0,2.43638e+07,683413,0
9.24909e+06,0,0,5.64226e+07,0,2.46801e+07,333448,0
9.58606e+06,0,0,5.64226e+07,0,2.46872e+07,336967,0
9.92654e+06,0,0,5.64226e+07,0,2.46942e+07,340488,0
1.02088e+07,0,0,5.64226e+07,0,2.25241e+07,282280,0
9.6907e+06,0,0,5.64226e+07,0,2.32338e+07,-518121,0
9.17575e+06,0,0,5.64226e+07,0,2.32403e+07,-514949,0
8.66398e+06,0,0,5.64226e+07,0,2.32467e+07,-511776,0
8.15538e+06,0,0,5.64226e+07,0,2.32532e+07,-508603,0
7.66986e+06,0,0,5.64226e+07,0.000745969,2.39694e+07,-485518,0
7.4207e+06,0,0,5.64226e+07,0,2.37717e+07,-249162,0
7.1747e+06,0,0,5.64226e+07,0,2.37782e+07,-245997,0
6.93187e+06,0,0,5.64226e+07,0,2.37846e+07,-242831,0
6.76267e+06,0,0,5.64226e+07,0,2.62882e+07,-169193,0
7.47367e+06,0,0,5.64226e+07,0,2.55282e+07,710995,0
8.1882e+06,0,0,5.64226e+07,0,2.55353e+07,714534,0
8.90449e+06,0,0,5.64226e+07,0,2.5544e+07,716286,0
9.52413e+06,0,0,5.64226e+07,0,2.21116e+07,619641,0
8.97354e+06,0,0,5.64226e+07,0,2.31445e+07,-550587,0
8.426e+06,0,0,5.64226e+07,0,2.31507e+07,-547544,0
7.8815e+06,0,0,5.64226e+07,0,2.31569e+07,-544500,0
7.34004e+06,0,0,5.64226e+07,0,2.31631e+07,-541456,0
6.82565e+06,0,0,5.64226e+07,0,2.40234e+07,-514388,0
6.60326e+06,0,0,5.64226e+07,0,2.3777e+07,-222396,0
6.38403e+06,0,0,5.64226e+07,0,2.37835e+07,-219228,0
6.16797e+06,0,0,5.64226e+07,0,2.37899e+07,-216058,0
5.94572e+06,0,0,5.64226e+07,0,2.34631e+07,-222257,0
5.61423e+06,0,0,5.64226e+07,0,2.35678e+07,-331485,0
5.28587e+06,0,0,5.64226e+07,0,2.35741e+07,-328361,0
4.96063e+06,0,0,5.64226e+07,0,2.35805e+07,-325235,0
4.67124e+06,0,0,5.64226e+07,0,2.47484e+07,-289393,0
4.78419e+06,0,0,5.64226e+07,0,2.44059e+07,112952,0
4.90044e+06,0,0,5.64226e+07,0,2.44126e+07,116247,0
5.01998e+06,0,0,5.64226e+07,0,2.44192e+07,119543,0
5.14282e+06,0,0,5.64226e+07,0,2.44259e+07,122841,0
5.2776e+06,0,0,5.64226e+07,0,2.47066e+07,134778,0
5.63552e+06,0,0,5.64226e+07,0,2.4521e+07,357917,0
5.99683e+06,0,0,5.64226e+07,0,2.45278e+07,361306,0
6.36152e+06,0,0,5.64226e+07,0,2.45345e+07,364695,0
6.74595e+06,0,0,5.64226e+07,0,2.51224e+07,384429,0
7.33e+06,0,0,5.64226e+07,0,2.49576e+07,584055,0
7.91753e+06,0,0,5.64226e+07,0,2.49645e+07,587529,0
8.50854e+06,0,0,5.64226e+07,0,2.49714e+07,591004,0
9.15773e+06,0,0,5.64226e+07,0,2.69087e+07,649189,0
9.91139e+06,0,0,5.64226e+07,0,2.6828e+07,753663,0
1.06653e+07,0,0,5.64226e+07,0,2.68384e+07,753956,0
1.14196e+07,0,0,5.64226e+07,0,2.68488e+07,754249,0
1.21741e+07,0,0,5.64226e+07,0,2.68593e+07,754543,0
1.2898e+07,0,0,5.64226e+07,0,2.57837e+07,723821,0
1.36221e+07,0,0,5.64226e+07,0,2.57937e+07,724102,0
1.43464e+07,0,0,5.64226e+07,0,2.58037e+07,724383,0
1.50711e+07,0,0,5.64226e+07,0,2.58137e+07,724665,0
1.57686e+07,0,0,5.64226e+07,0,2.48658e+07,697494,0
1.62808e+07,0,0,5.64226e+07,0,2.50378e+07,512156,0
1.67964e+07,0,0,5.64226e+07,0,2.50447e+07,515595,0
1.73154e+07,0,0,5.64226e+07,0,2.50516e+07,519035,0
1.77749e+07,0,0,5.64226e+07,0,2.28367e+07,459480,0
1.74174e+07,0,0,5.64226e+07,0,2.35606e+07,-357509,0
1.70629e+07,0,0,5.64226e+07,0,2.35669e+07,-354410,0
1.67116e+07,0,0,5.64226e+07,0,2.35732e+07,-351310,0
1.63634e+07,0,0,5.64226e+07,0,2.35796e+07,-348209,0
1.60386e+07,0,0,5.64226e+07,0.000745969,2.43101e+07,-324789,0
1.59549e+07,0,0,5.64226e+07,0,2.41081e+07,-83738.7,0
1.58743e+07,0,0,5.64226e+07,0,2.41144e+07,-80650.3,0
1.57967e+07,0,0,5.64226e+07,0,2.41207e+07,-77561.3,0
1.57941e+07,0,0,5.64226e+07,0,2.6675e+07,-2564.4,0
1.65244e+07,0,0,5.64226e+07,0,2.60437e+07,730298,0
1.7255e+07,0,0,5.64226e+07,0,2.60534e+07,730571,0
1.79858e+07,0,0,5.64226e+07,0,2.60632e+07,730844,0
1.86181e+07,0,0,5.64226e+07,0,2.25606e+07,632223,0
1.82256e+07,0,0,5.64226e+07,0,2.34659e+07,-392414,0
1.78362e+07,0,0,5.64226e+07,0,2.34719e+07,-389445,0
1.74497e+07,0,0,5.64226e+07,0,2.3478e+07,-386475,0
1.70662e+07,0,0,5.64226e+07,0,2.3484e+07,-383505,0
1.67102e+07,0,0,5.64226e+07,0,2.43614e+07,-356025,0
1.66519e+07,0,0,5.64226e+07,0,2.41098e+07,-58265.7,0
1.65968e+07,0,0,5.64226e+07,0,2.41161e+07,-55174.1,0
1.65447e+07,0,0,5.64226e+07,0,2.41224e+07,-52081.8,0
1.64861e+07,0,0,5.64226e+07,0,2.37887e+07,-58546.8,0
1.6316e+07,0,0,5.64226e+07,0,2.38952e+07,-170117,0
1.61489e+07,0,0,5.64226e+07,0,2.39014e+07,-167069,0
1.59849e+07,0,0,5.64226e+07,0,2.39076e+07,-164020,0
1.58573e+07,0,0,5.64226e+07,0,2.50987e+07,-127596,0
1.614e+07,0,0,5.64226e+07,0,2.4749e+07,282688,0
1.64259e+07,0,0,5.64226e+07,0,2.47555e+07,285903,0
1.6715e+07,0,0,5.64226e+07,0,2.4762e+07,289119,0
1.70074e+07,0,0,5.64226e+07,0,2.47685e+07,292335,0
1.73117e+07,0,0,5.64226e+07,0,2.50546e+07,304365,0
1.78436e+07,0,0,5.64226e+07,0,2.4865e+07,531819,0
1.83787e+07,0,0,5.64226e+07,0,2.48715e+07,535124,0
1.89171e+07,0,0,5.64226e+07,0,2.48781e+07,538430,0
1.94755e+07,0,0,5.64226e+07,0,2.54774e+07,558407,0
2.01873e+07,0,0,5.64226e+07,0,2.53529e+07,711738,0
2.08993e+07,0,0,5.64226e+07,0,2.53623e+07,712003,0
2.16115e+07,0,0,5.64226e+07,0,2.53718e+07,712268,0
2.23799e+07,0,0,5.64226e+07,0,2.735e+07,768328,0
2.31485e+07,0,0,5.64226e+07,0,2.73602e+07,768614,0
2.39174e+07,0,0,5.64226e+07,0,2.73704e+07,768900,0
2.46866e+07,0,0,5.64226e+07,0,2.73805e+07,769186,0
2.5456e+07,0,0,5.64226e+07,0,2.73907e+07,769472,0
2.61942e+07,0,0,5.64226e+07,0,2.62934e+07,738130,0
2.69326e+07,0,0,5.64226e+07,0,2.63032e+07,738404,0
2.76712e+07,0,0,5.64226e+07,0,2.63129e+07,738679,0
2.84102e+07,0,0,5.64226e+07,0,2.63227e+07,738953,0
2.91214e+07,0,0,5.64226e+07,0,2.53556e+07,711235,0
2.9808e+07,0,0,5.64226e+07,0,2.53869e+07,686544,0
3.04979e+07,0,0,5.64226e+07,0,2.53936e+07,689899,0
3.11911e+07,0,0,5.64226e+07,0,2.54003e+07,693254,0
3.18235e+07,0,0,5.64226e+07,0,2.31416e+07,632377,0
3.16227e+07,0,0,5.64226e+07,0,2.38795e+07,-200801,0
3.14249e+07,0,0,5.64226e+07,0,2.38856e+07,-197779,0
3.12302e+07,0,0,5.64226e+07,0,2.38918e+07,-194755,0
3.10384e+07,0,0,5.64226e+07,0,2.38979e+07,-191731,0
3.08704e+07,0,0,5.64226e+07,0,2.46425e+07,-167990,0
3.09481e+07,0,0,5.64226e+07,0.000745969,2.44363e+07,77637.1,0
3.10287e+07,0,0,5.64226e+07,0,2.44424e+07,80646.2,0
3.11124e+07,0,0,5.64226e+07,0,2.44486e+07,83656.4,0
3.12724e+07,0,0,5.64226e+07,0,2.70524e+07,159975,0
3.20169e+07,0,0,5.64226e+07,0,2.65505e+07,744511,0
3.27616e+07,0,0,5.64226e+07,0,2.656e+07,744777,0
3.35067e+07,0,0,5.64226e+07,0,2.65695e+07,745043,0
3.41512e+07,0,0,5.64226e+07,0,2.29985e+07,644495,0
3.3913e+07,0,0,5.64226e+07,0,2.37793e+07,-238143,0
3.36778e+07,0,0,5.64226e+07,0,2.37852e+07,-235250,0
3.34454e+07,0,0,5.64226e+07,0,2.37911e+07,-232357,0
3.3216e+07,0,0,5.64226e+07,0,2.3797e+07,-229462,0
3.30144e+07,0,0,5.64226e+07,0,2.46911e+07,-201586,0
3.31162e+07,0,0,5.64226e+07,0,2.44343e+07,101794,0
3.3221e+07,0,0,5.64226e+07,0,2.44405e+07,104806,0
3.33288e+07,0,0,5.64226e+07,0,2.44466e+07,107819,0
3.34299e+07,0,0,5.64226e+07,0,2.41062e+07,101091,0
3.34171e+07,0,0,5.64226e+07,0,2.42145e+07,-12766.7,0
3.34073e+07,0,0,5.64226e+07,0,2.42205e+07,-9797.12,0
3.34005e+07,0,0,5.64226e+07,0,2.42265e+07,-6826.92,0
3.34307e+07,0,0,5.64226e+07,0,2.54403e+07,30158.6,0
3.38788e+07,0,0,5.64226e+07,0,2.50835e+07,448180,0
3.43302e+07,0,0,5.64226e+07,0,2.50899e+07,451312,0
3.47846e+07,0,0,5.64226e+07,0,2.50962e+07,454444,0
3.52422e+07,0,0,5.64226e+07,0,2.51025e+07,457578,0
3.57119e+07,0,0,5.64226e+07,0,2.53938e+07,469693,0
3.64132e+07,0,0,5.64226e+07,0,2.52002e+07,701349,0
3.71178e+07,0,0,5.64226e+07,0,2.52066e+07,704569,0
3.78256e+07,0,0,5.64226e+07,0,2.5213e+07,707781,0
3.85506e+07,0,0,5.64226e+07,0,2.5826e+07,725021,0
3.92759e+07,0,0,5.64226e+07,0,2.58352e+07,725279,0
4.00014e+07,0,0,5.64226e+07,0,2.58444e+07,725537,0
4.07272e+07,0,0,5.64226e+07,0,2.58536e+07,725795,0
4.15101e+07,0,0,5.64226e+07,0,2.7869e+07,782908,0
4.22933e+07,0,0,5.64226e+07,0,2.78789e+07,783186,0
4.30768e+07,0,0,5.64226e+07,0,2.78888e+07,783465,0
4.38605e+07,0,0,5.64226e+07,0,2.78987e+07,783743,0
4.46445e+07,0,0,5.64226e+07,0,2.79086e+07,784022,0
4.53966e+07,0,0,5.64226e+07,0,2.67901e+07,752075,0
4.61489e+07,0,0,5.64226e+07,0,2.67996e+07,752342,0
4.69016e+07,0,0,5.64226e+07,0,2.68092e+07,752609,0
4.76544e+07,0,0,5.64226e+07,0,2.68187e+07,752877,0
4.83791e+07,0,0,5.64226e+07,0,2.58329e+07,724624,0
4.91039e+07,0,0,5.64226e+07,0,2.58421e+07,724882,0
4.98291e+07,0,0,5.64226e+07,0,2.58513e+07,725139,0
5.05545e+07,0,0,5.64226e+07,0,2.58605e+07,725397,0
5.12147e+07,0,0,5.64226e+07,0,2.35617e+07,660216,0
5.11666e+07,0,0,5.64226e+07,0,2.41901e+07,-48119.2,0
5.11214e+07,0,0,5.64226e+07,0,2.41961e+07,-45174.9,0
5.10792e+07,0,0,5.64226e+07,0,2.42021e+07,-42229.5,0
5.10399e+07,0,0,5.64226e+07,0,2.42081e+07,-39284.1,0
5.10033e+07,0,0,5.64226e+07,0,2.42057e+07,-36572,0
5.02145e+07,0,0,5.64226e+07,9.06746e+06,2.56432e+07,-788778,0
4.9426e+07,0,0,5.64226e+07,0,2.56515e+07,-788545,0
4.86377e+07,0,0,5.64226e+07,0,2.56599e+07,-788312,0
4.78496e+07,0,0,5.64226e+07,0,2.56682e+07,-788079,0
4.71364e+07,0,0,5.64226e+07,0,2.83225e+07,-713174,0
4.64235e+07,0,0,5.64226e+07,0,2.83317e+07,-712915,0
4.57108e+07,0,0,5.64226e+07,0,2.83409e+07,-712657,0
4.49985e+07,0,0,5.64226e+07,0,2.83502e+07,-712398,0
4.41836e+07,0,0,5.64226e+07,0,2.47125e+07,-814822,0
4.3369e+07,0,0,5.64226e+07,0,2.47205e+07,-814599,0
4.25547e+07,0,0,5.64226e+07,0,2.47285e+07,-814375,0
4.17405e+07,0,0,5.64226e+07,0,2.47365e+07,-814151,0
4.09266e+07,0,0,5.64226e+07,0,2.47445e+07,-813927,0
4.01383e+07,0,0,5.64226e+07,0,2.56571e+07,-788260,0
3.93503e+07,0,0,5.64226e+07,0,2.56654e+07,-788027,0
3.85625e+07,0,0,5.64226e+07,0,2.56737e+07,-787794,0
3.77749e+07,0,0,5.64226e+07,0,2.5682e+07,-787561,0
3.69777e+07,0,0,5.64226e+07,0,2.53375e+07,-797250,0
3.61807e+07,0,0,5.64226e+07,0,2.53457e+07,-797020,0
3.53839e+07,0,0,5.64226e+07,0,2.53539e+07,-796791,0
3.45873e+07,0,0,5.64226e+07,0,2.5362e+07,-796561,0
3.38256e+07,0,0,5.64226e+07,0,2.66001e+07,-761693,0
3.30642e+07,0,0,5.64226e+07,0,2.66087e+07,-761451,0
3.2303e+07,0,0,5.64226e+07,0,2.66173e+07,-761210,0
3.1542e+07,0,0,5.64226e+07,0,2.66259e+07,-760968,0
3.07813e+07,0,0,5.64226e+07,0,2.66345e+07,-760727,0
3.00299e+07,0,0,5.64226e+07,0,2.69332e+07,-751340,0
2.92788e+07,0,0,5.64226e+07,0,2.69419e+07,-751095,0
2.8528e+07,0,0,5.64226e+07,0,2.69507e+07,-750850,0
2.77774e+07,0,0,5.64226e+07,0,2.69594e+07,-750605,0
2.70443e+07,0,0,5.64226e+07,0,2.75832e+07,-733064,0
2.63115e+07,0,0,5.64226e+07,0,2.75921e+07,-732813,0
2.55789e+07,0,0,5.64226e+07,0,2.76011e+07,-732562,0
2.48466e+07,0,0,5.64226e+07,0,2.761e+07,-732311,0
2.56437e+07,0,0,5.64226e+07,0,2.8374e+07,797095,0
2.64411e+07,0,0,5.64226e+07,0,2.83836e+07,797365,0
2.72387e+07,0,0,5.64226e+07,0,2.83933e+07,797636,0
2.80366e+07,0,0,5.64226e+07,0,2.84029e+07,797907,0
2.88348e+07,0,0,5.64226e+07,0,2.84126e+07,798178,0
2.81292e+07,0,0,5.64226e+07,0,2.85609e+07,-705628,0
2.74238e+07,0,0,5.64226e+07,0,2.85702e+07,-705368,0
2.67187e+07,0,0,5.64226e+07,0,2.85794e+07,-705108,0
2.60139e+07,0,0,5.64226e+07,0,2.85887e+07,-704848,0
2.52802e+07,0,0,5.64226e+07,0,2.75848e+07,-733621,0
2.45469e+07,0,0,5.64226e+07,0,2.75937e+07,-733370,0
2.38137e+07,0,0,5.64226e+07,0,2.76026e+07,-733120,0
2.30809e+07,0,0,5.64226e+07,0,2.76116e+07,-732870,0
2.22816e+07,0,0,5.64226e+07,0,2.52712e+07,-799229,0
2.14826e+07,0,0,5.64226e+07,0,2.52793e+07,-799001,0
2.06839e+07,0,0,5.64226e+07,0,2.52874e+07,-798773,0
1.98853e+07,0,0,5.64226e+07,0,2.52956e+07,-798545,0
1.9087e+07,0,0,5.64226e+07,0,2.53037e+07,-798317,0
1.83104e+07,0,0,5.64226e+07,9.06746e+06,2.60775e+07,-776610,0
1.7534e+07,0,0,5.64226e+07,0,2.60855e+07,-776384,0
1.67579e+07,0,0,5.64226e+07,0,2.60936e+07,-776158,0
1.59819e+07,0,0,5.64226e+07,0,2.61017e+07,-775931,0
1.52822e+07,0,0,5.64226e+07,0,2.88028e+07,-699706,0
1.45828e+07,0,0,5.64226e+07,0,2.88117e+07,-699455,0
1.38836e+07,0,0,5.64226e+07,0,2.88207e+07,-699204,0
1.31846e+07,0,0,5.64226e+07,0,2.88296e+07,-698953,0
1.23814e+07,0,0,5.64226e+07,0,2.51272e+07,-803203,0
1.15784e+07,0,0,5.64226e+07,0,2.51349e+07,-802985,0
1.07757e+07,0,0,5.64226e+07,0,2.51427e+07,-802768,0
9.9731e+06,0,0,5.64226e+07,0,2.51504e+07,-802551,0
9.17077e+06,0,0,5.64226e+07,0,2.51582e+07,-802333,0
8.39454e+06,0,0,5.64226e+07,0,2.60865e+07,-776225,0
7.61854e+06,0,0,5.64226e+07,0,2.60945e+07,-775999,0
6.84277e+06,0,0,5.64226e+07,0,2.61026e+07,-775773,0
6.06722e+06,0,0,5.64226e+07,0,2.61107e+07,-775547,0
5.28181e+06,0,0,5.64226e+07,0,2.57597e+07,-785416,0
4.49661e+06,0,0,5.64226e+07,0,2.57677e+07,-785194,0
3.71164e+06,0,0,5.64226e+07,0,2.57756e+07,-784971,0
2.92689e+06,0,0,5.64226e+07,0,2.57836e+07,-784748,0
2.17761e+06,0,0,5.64226e+07,0,2.70428e+07,-749281,0
1.42857e+06,0,0,5.64226e+07,0,2.70512e+07,-749046,0
679755,0,0,5.64226e+07,0,2.70596e+07,-748812,0
0,0,0,5.64226e+07,0,2.70679e+07,-748577,0
0,0,0,5.64226e+07,0,2.70763e+07,-748343,748343
0,0,0,5.64226e+07,0,2.73798e+07,-738804,738804
0,0,0,5.64226e+07,0,2.73882e+07,-738567,738567
0,0,0,5.64226e+07,0,2.73967e+07,-738329,738329
0,0,0,5.64226e+07,0,2.74052e+07,-738091,738091
0,0,0,5.64226e+07,0,2.80394e+07,-720257,720257
0,0,0,5.64226e+07,0,2.80481e+07,-720013,720013
0,0,0,5.64226e+07,0,2.80567e+07,-719770,719770
0,0,0,5.64226e+07,0,2.80654e+07,-719526,719526
0,0,0,5.64226e+07,0,3.01519e+07,-660397,660397
0,0,0,5.64226e+07,0,3.01613e+07,-660135,660135
0,0,0,5.64226e+07,0,3.01706e+07,-659872,659872
0,0,0,5.64226e+07,0,3.018e+07,-659609,659609
0,0,0,5.64226e+07,0,3.01893e+07,-659346,659346
0,0,0,5.64226e+07,0,2.90301e+07,-692455,692455
0,0,0,5.64226e+07,0,2.90391e+07,-692203,692203
0,0,0,5.64226e+07,0,2.90481e+07,-691950,691950
0,0,0,5.64226e+07,0,2.90571e+07,-691698,691698
0,0,0,5.64226e+07,0,2.80356e+07,-720976,720976
0,0,0,5.64226e+07,0,2.80442e+07,-720733,720733
0,0,0,5.64226e+07,0,2.80529e+07,-720490,720490
