0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.68212e+06,0,0,0,0,2.24049e+07,-879544,0
3.80273e+06,0,0,0,0,2.24105e+07,-879387,0
2.9235e+06,0,0,0,0,2.24161e+07,-879230,0
2.06333e+06,0,0,6.93458e+07,0.000745969,2.30953e+07,-860175,0
1.40104e+06,0,0,6.93458e+07,0,2.29279e+07,-662289,0
740726,0,0,6.93458e+07,0,2.29319e+07,-660313,0
82388.9,0,0,6.93458e+07,0,2.2936e+07,-658338,0
0,0,0,6.93458e+07,0,2.53084e+07,-589523,424745
244251,0,0,6.93458e+07,0,2.45851e+07,244251,0
490710,0,0,6.93458e+07,0,2.45896e+07,246459,0
739378,0,0,6.93458e+07,0,2.4594e+07,248668,0
898376,0,0,6.93458e+07,0,2.13353e+07,158998,0
14638.4,0,0,6.93458e+07,0,2.22533e+07,-883738,0
0,0,0,6.93458e+07,0,2.22587e+07,-883587,854310
0,0,0,6.93458e+07,0,2.22641e+07,-883435,883435
0,0,0,6.93458e+07,0,2.22695e+07,-883284,883284
0,0,0,6.93458e+07,0,2.3084e+07,-860376,860376
0,0,0,6.93458e+07,0,2.29058e+07,-650248,650248
0,0,0,6.93458e+07,0,2.29099e+07,-648269,648269
0,0,0,6.93458e+07,0,2.29139e+07,-646291,646291
0,0,0,6.93458e+07,0,2.26024e+07,-653183,653183
0,0,0,6.93458e+07,0,2.26995e+07,-757621,757621
0,0,0,6.93458e+07,0,2.27034e+07,-755671,755671
0,0,0,6.93458e+07,0,2.27074e+07,-753721,753721
0,0,0,6.93458e+07,0,2.38106e+07,-720809,720809
0,0,0,6.93458e+07,0,2.34843e+07,-341080,341080
0,0,0,6.93458e+07,0,2.34884e+07,-339023,339023
0,0,0,6.93458e+07,0,2.34926e+07,-336966,336966
0,0,0,6.93458e+07,0,2.34967e+07,-334907,334907
0,0,0,6.93458e+07,0,2.37601e+07,-324678,324678
0,0,0,6.93458e+07,0,2.35824e+07,-114722,114722
0,0,0,6.93458e+07,0,2.35866e+07,-112606,112606
0,0,0,6.93458e+07,0,2.35908e+07,-110490,110490
0,0,0,6.93458e+07,0,2.41443e+07,-92925.1,92925.1
94666,0,0,6.93458e+07,0,2.39863e+07,94666,0
191501,0,0,6.93458e+07,0,2.39906e+07,96835.4,0
290507,0,0,6.93458e+07,0,2.39949e+07,99005.4,0
443365,0,0,6.93458e+07,0,2.58229e+07,152858,0
1.15524e+06,0,0,6.93458e+07,0,2.53404e+07,711873,0
1.86729e+06,0,0,6.93458e+07,0,2.53469e+07,712056,0
2.57953e+06,0,0,6.93458e+07,0,2.53534e+07,712239,0
3.29195e+06,0,0,6.93458e+07,0,2.53599e+07,712422,0
3.97528e+06,0,0,6.93458e+07,0,2.43411e+07,683325,0
4.37569e+06,0,0,6.93458e+07,0,2.45951e+07,400413,0
4.77835e+06,0,0,6.93458e+07,0,2.45996e+07,402661,0
5.18326e+06,0,0,6.93458e+07,0,2.4604e+07,404909,0
5.56452e+06,0,0,6.93458e+07,0,2.37045e+07,381254,0
5.57691e+06,0,0,6.93458e+07,0,2.40335e+07,12395.1,0
5.59145e+06,0,0,6.93458e+07,0,2.40378e+07,14542.7,0
5.60814e+06,0,0,6.93458e+07,0,2.40421e+07,16690.9,0
5.56757e+06,0,0,6.93458e+07,0,2.19511e+07,-40569.5,0
4.75545e+06,0,0,6.93458e+07,0,2.26319e+07,-812128,0
3.94525e+06,0,0,6.93458e+07,0,2.26358e+07,-810192,0
3.137e+06,0,0,6.93458e+07,0,2.26398e+07,-808256,0
2.33068e+06,0,0,6.93458e+07,0,2.26437e+07,-806319,0
1.54545e+06,0,0,6.93458e+07,0.000745969,2.33303e+07,-785230,0
986450,0,0,6.93458e+07,0,2.3138e+07,-558999,0
429385,0,0,6.93458e+07,0,2.31419e+07,-557065,0
0,0,0,6.93458e+07,0,2.31459e+07,-555130,0
0,0,0,6.93458e+07,0,2.555e+07,-485459,485459
359435,0,0,6.93458e+07,0,2.48169e+07,359435,0
721033,0,0,6.93458e+07,0,2.48212e+07,361598,0
1.08479e+06,0,0,6.93458e+07,0,2.48256e+07,363761,0
1.35761e+06,0,0,6.93458e+07,0,2.15231e+07,272816,0
500206,0,0,6.93458e+07,0,2.25175e+07,-857404,0
0,0,0,6.93458e+07,0,2.25213e+07,-855544,0
0,0,0,6.93458e+07,0,2.25251e+07,-853683,853683
0,0,0,6.93458e+07,0,2.25289e+07,-851822,851822
0,0,0,6.93458e+07,0,2.33526e+07,-826900,826900
0,0,0,6.93458e+07,0,2.31138e+07,-547670,547670
0,0,0,6.93458e+07,0,2.31178e+07,-545732,545732
0,0,0,6.93458e+07,0,2.31217e+07,-543794,543794
0,0,0,6.93458e+07,0,2.2806e+07,-550845,550845
0,0,0,6.93458e+07,0,2.29042e+07,-656741,656741
0,0,0,6.93458e+07,0,2.29081e+07,-654831,654831
0,0,0,6.93458e+07,0,2.29119e+07,-652920,652920
0,0,0,6.93458e+07,0,2.40296e+07,-619638,619638
0,0,0,6.93458e+07,0,2.36988e+07,-234938,234938
0,0,0,6.93458e+07,0,2.37029e+07,-232923,232923
0,0,0,6.93458e+07,0,2.3707e+07,-230907,230907
0,0,0,6.93458e+07,0,2.37111e+07,-228892,228892
0,0,0,6.93458e+07,0,2.39777e+07,-218597,218597
0,0,0,6.93458e+07,0,2.37975e+07,-5933.91,5933.91
0,0,0,6.93458e+07,0,2.38016e+07,-3862.55,3862.55
0,0,0,6.93458e+07,0,2.38058e+07,-1790.57,1790.57
15934.1,0,0,6.93458e+07,0,2.43664e+07,15934.1,0
221863,0,0,6.93458e+07,0,2.42062e+07,205929,0
429915,0,0,6.93458e+07,0,2.42104e+07,208053,0
640093,0,0,6.93458e+07,0,2.42147e+07,210177,0
904758,0,0,6.93458e+07,0,2.60665e+07,264665,0
1.62599e+06,0,0,6.93458e+07,0,2.56735e+07,721232,0
2.3474e+06,0,0,6.93458e+07,0,2.56799e+07,721411,0
3.06899e+06,0,0,6.93458e+07,0,2.56863e+07,721590,0
3.79076e+06,0,0,6.93458e+07,0,2.56927e+07,721770,0
4.48305e+06,0,0,6.93458e+07,0,2.46603e+07,692285,0
4.99807e+06,0,0,6.93458e+07,0,2.48217e+07,515022,0
5.51529e+06,0,0,6.93458e+07,0,2.48261e+07,517223,0
6.03471e+06,0,0,6.93458e+07,0,2.48304e+07,519424,0
6.5301e+06,0,0,6.93458e+07,0,2.3919e+07,495384,0
6.65172e+06,0,0,6.93458e+07,0,2.42521e+07,121625,0
6.77545e+06,0,0,6.93458e+07,0,2.42564e+07,123728,0
6.90128e+06,0,0,6.93458e+07,0,2.42606e+07,125831,0
6.96903e+06,0,0,6.93458e+07,0,2.21421e+07,67750.6,0
6.25509e+06,0,0,6.93458e+07,0,2.28317e+07,-713943,0
5.54304e+06,0,0,6.93458e+07,0,2.28355e+07,-712048,0
4.83289e+06,0,0,6.93458e+07,0,2.28394e+07,-710152,0
4.12463e+06,0,0,6.93458e+07,0,2.28433e+07,-708256,0
3.43767e+06,0,0,6.93458e+07,0.000745969,2.35387e+07,-686959,0
2.97982e+06,0,0,6.93458e+07,0,2.33437e+07,-457854,0
2.52386e+06,0,0,6.93458e+07,0,2.33475e+07,-455962,0
2.06979e+06,0,0,6.93458e+07,0,2.33514e+07,-454071,0
1.68622e+06,0,0,6.93458e+07,0,2.57865e+07,-383566,0
2.15843e+06,0,0,6.93458e+07,0,2.50438e+07,472211,0
2.63276e+06,0,0,6.93458e+07,0,2.5048e+07,474325,0
3.1092e+06,0,0,6.93458e+07,0,2.50523e+07,476440,0
3.49344e+06,0,0,6.93458e+07,0,2.17069e+07,384242,0
2.73277e+06,0,0,6.93458e+07,0,2.27141e+07,-760666,0
1.97392e+06,0,0,6.93458e+07,0,2.27178e+07,-758848,0
1.2169e+06,0,0,6.93458e+07,0,2.27215e+07,-757029,0
461685,0,0,6.93458e+07,0,2.27252e+07,-755210,0
0,0,0,6.93458e+07,0,2.35593e+07,-730033,0
0,0,0,6.93458e+07,0,2.33174e+07,-447272,447272
0,0,0,6.93458e+07,0,2.33212e+07,-445378,445378
0,0,0,6.93458e+07,0,2.33251e+07,-443485,443485
0,0,0,6.93458e+07,0,2.30052e+07,-450694,450694
0,0,0,6.93458e+07,0,2.31045e+07,-558019,558019
0,0,0,6.93458e+07,0,2.31083e+07,-556152,556152
0,0,0,6.93458e+07,0,2.31121e+07,-554286,554286
0,0,0,6.93458e+07,0,2.4244e+07,-520645,520645
0,0,0,6.93458e+07,0,2.39088e+07,-131083,131083
0,0,0,6.93458e+07,0,2.39128e+07,-129114,129114
0,0,0,6.93458e+07,0,2.39167e+07,-127145,127145
0,0,0,6.93458e+07,0,2.39207e+07,-125175,125175
0,0,0,6.93458e+07,0,2.41907e+07,-114821,114821
100486,0,0,6.93458e+07,0,2.4008e+07,100486,0
202997,0,0,6.93458e+07,0,2.4012e+07,102511,0
307533,0,0,6.93458e+07,0,2.4016e+07,104536,0
429946,0,0,6.93458e+07,0,2.45837e+07,122413,0
744698,0,0,6.93458e+07,0,2.44213e+07,314752,0
1.06153e+06,0,0,6.93458e+07,0,2.44254e+07,316828,0
1.38043e+06,0,0,6.93458e+07,0,2.44295e+07,318904,0
1.75444e+06,0,0,6.93458e+07,0,2.63048e+07,374009,0
2.48482e+06,0,0,6.93458e+07,0,2.59993e+07,730384,0
3.21538e+06,0,0,6.93458e+07,0,2.60055e+07,730559,0
3.94612e+06,0,0,6.93458e+07,0,2.60118e+07,730734,0
4.67703e+06,0,0,6.93458e+07,0,2.6018e+07,730910,0
5.37807e+06,0,0,6.93458e+07,0,2.49724e+07,701045,0
6.00515e+06,0,0,6.93458e+07,0,2.50432e+07,627078,0
6.63438e+06,0,0,6.93458e+07,0,2.50475e+07,629229,0
7.26576e+06,0,0,6.93458e+07,0,2.50517e+07,631380,0
7.87272e+06,0,0,6.93458e+07,0,2.41287e+07,606958,0
8.10112e+06,0,0,6.93458e+07,0,2.44659e+07,228404,0
8.33158e+06,0,0,6.93458e+07,0,2.447e+07,230459,0
8.56409e+06,0,0,6.93458e+07,0,2.44741e+07,232514,0
8.73772e+06,0,0,6.93458e+07,0,2.23288e+07,173629,0
8.11975e+06,0,0,6.93458e+07,0,2.30269e+07,-617977,0
7.50362e+06,0,0,6.93458e+07,0,2.30307e+07,-616125,0
6.88935e+06,0,0,6.93458e+07,0,2.30345e+07,-614272,0
6.27693e+06,0,0,6.93458e+07,0,2.30383e+07,-612420,0
5.68601e+06,0,0,6.93458e+07,0.000745969,2.37423e+07,-590923,0
5.32699e+06,0,0,6.93458e+07,0,2.35447e+07,-359012,0
4.96983e+06,0,0,6.93458e+07,0,2.35484e+07,-357167,0
4.6145e+06,0,0,6.93458e+07,0,2.35522e+07,-355321,0
4.3305e+06,0,0,6.93458e+07,0,2.60177e+07,-284004,0
4.9129e+06,0,0,6.93458e+07,0,2.52654e+07,582404,0
5.49737e+06,0,0,6.93458e+07,0,2.52696e+07,584466,0
6.0839e+06,0,0,6.93458e+07,0,2.52737e+07,586530,0
6.577e+06,0,0,6.93458e+07,0,2.18865e+07,493104,0
5.91085e+06,0,0,6.93458e+07,0,2.29061e+07,-666157,0
5.24647e+06,0,0,6.93458e+07,0,2.29097e+07,-664383,0
4.58386e+06,0,0,6.93458e+07,0,2.29134e+07,-662608,0
3.92302e+06,0,0,6.93458e+07,0,2.2917e+07,-660833,0
3.28761e+06,0,0,6.93458e+07,0,2.37613e+07,-635411,0
2.93841e+06,0,0,6.93458e+07,0,2.35162e+07,-349203,0
2.59105e+06,0,0,6.93458e+07,0,2.352e+07,-347356,0
2.24555e+06,0,0,6.93458e+07,0,2.35237e+07,-345508,0
1.89267e+06,0,0,6.93458e+07,0,2.31997e+07,-352877,0
1.43107e+06,0,0,6.93458e+07,0,2.33001e+07,-461601,0
971289,0,0,6.93458e+07,0,2.33038e+07,-459780,0
513331,0,0,6.93458e+07,0,2.33075e+07,-457958,0
89360.7,0,0,6.93458e+07,0,2.44533e+07,-423971,0
59695.6,0,0,6.93458e+07,0,2.41138e+07,-29665.1,0
31951.3,0,0,6.93458e+07,0,2.41177e+07,-27744.3,0
6128.82,0,0,6.93458e+07,0,2.41215e+07,-25822.5,0
0,0,0,6.93458e+07,0,2.41254e+07,-23901,11643.4
0,0,0,6.93458e+07,0,2.43985e+07,-13491.1,13491.1
204393,0,0,6.93458e+07,0,2.42135e+07,204393,0
410762,0,0,6.93458e+07,0,2.42174e+07,206368,0
619106,0,0,6.93458e+07,0,2.42213e+07,208344,0
845472,0,0,6.93458e+07,0,2.47958e+07,226366,0
1.26646e+06,0,0,6.93458e+07,0,2.46313e+07,420992,0
1.68948e+06,0,0,6.93458e+07,0,2.46353e+07,423017,0
2.11452e+06,0,0,6.93458e+07,0,2.46393e+07,425042,0
2.59527e+06,0,0,6.93458e+07,0,2.65373e+07,480745,0
3.33459e+06,0,0,6.93458e+07,0,2.63173e+07,739317,0
4.07407e+06,0,0,6.93458e+07,0,2.63234e+07,739488,0
4.81373e+06,0,0,6.93458e+07,0,2.63295e+07,739659,0
5.55356e+06,0,0,6.93458e+07,0,2.63356e+07,739830,0
6.26316e+06,0,0,6.93458e+07,0,2.52769e+07,709595,0
6.97292e+06,0,0,6.93458e+07,0,2.52828e+07,709759,0
7.68284e+06,0,0,6.93458e+07,0,2.52886e+07,709923,0
8.39293e+06,0,0,6.93458e+07,0,2.52945e+07,710087,0
9.07628e+06,0,0,6.93458e+07,0,2.43617e+07,683355,0
9.40889e+06,0,0,6.93458e+07,0,2.46744e+07,332602,0
9.74349e+06,0,0,6.93458e+07,0,2.46784e+07,334606,0
1.00801e+07,0,0,6.93458e+07,0,2.46825e+07,336611,0
1.0357e+07,0,0,6.93458e+07,0,2.2511e+07,276936,0
9.8327e+06,0,0,6.93458e+07,0,2.32175e+07,-524343,0
9.31016e+06,0,0,6.93458e+07,0,2.32211e+07,-522537,0
8.78943e+06,0,0,6.93458e+07,0,2.32248e+07,-520730,0
8.27051e+06,0,0,6.93458e+07,0,2.32285e+07,-518923,0
7.77327e+06,0,0,6.93458e+07,0,2.39409e+07,-497234,0
7.51068e+06,0,0,6.93458e+07,0.000745969,2.37408e+07,-262590,0
7.24989e+06,0,0,6.93458e+07,0,2.37444e+07,-260791,0
6.9909e+06,0,0,6.93458e+07,0,2.37481e+07,-258993,0
6.80401e+06,0,0,6.93458e+07,0,2.62431e+07,-186886,0
7.4939e+06,0,0,6.93458e+07,0,2.54817e+07,689889,0
8.1858e+06,0,0,6.93458e+07,0,2.54857e+07,691899,0
8.87971e+06,0,0,6.93458e+07,0,2.54897e+07,693909,0
9.47899e+06,0,0,6.93458e+07,0,2.20617e+07,599284,0
8.90501e+06,0,0,6.93458e+07,0,2.30934e+07,-573979,0
8.33276e+06,0,0,6.93458e+07,0,2.30969e+07,-572251,0
7.76224e+06,0,0,6.93458e+07,0,2.31005e+07,-570522,0
7.19345e+06,0,0,6.93458e+07,0,2.3104e+07,-568792,0
6.65032e+06,0,0,6.93458e+07,0,2.39583e+07,-543132,0
6.39675e+06,0,0,6.93458e+07,0,2.37101e+07,-253566,0
6.14499e+06,0,0,6.93458e+07,0,2.37138e+07,-251766,0
5.89502e+06,0,0,6.93458e+07,0,2.37175e+07,-249966,0
5.63753e+06,0,0,6.93458e+07,0,2.33894e+07,-257492,0
5.26994e+06,0,0,6.93458e+07,0,2.34909e+07,-367584,0
4.90413e+06,0,0,6.93458e+07,0,2.34945e+07,-365809,0
4.5401e+06,0,0,6.93458e+07,0,2.34981e+07,-364034,0
4.21039e+06,0,0,6.93458e+07,0,2.46573e+07,-329711,0
4.27961e+06,0,0,6.93458e+07,0,2.43136e+07,69217,0
4.35069e+06,0,0,6.93458e+07,0,2.43174e+07,71088.6,0
4.42365e+06,0,0,6.93458e+07,0,2.43212e+07,72960.8,0
4.49849e+06,0,0,6.93458e+07,0,2.4325e+07,74833,0
4.58378e+06,0,0,6.93458e+07,0,2.46012e+07,85293.7,0
4.88947e+06,0,0,6.93458e+07,0,2.44138e+07,305689,0
5.19708e+06,0,0,6.93458e+07,0,2.44176e+07,307613,0
5.50662e+06,0,0,6.93458e+07,0,2.44215e+07,309537,0
5.83432e+06,0,0,6.93458e+07,0,2.50026e+07,327698,0
6.35887e+06,0,0,6.93458e+07,0,2.4836e+07,524550,0
6.88539e+06,0,0,6.93458e+07,0,2.48399e+07,526523,0
7.41389e+06,0,0,6.93458e+07,0,2.48438e+07,528496,0
7.99867e+06,0,0,6.93458e+07,0,2.6764e+07,584778,0
8.74669e+06,0,0,6.93458e+07,0,2.66272e+07,748024,0
9.49488e+06,0,0,6.93458e+07,0,2.66332e+07,748191,0
1.02432e+07,0,0,6.93458e+07,0,2.66391e+07,748357,0
1.09918e+07,0,0,6.93458e+07,0,2.6645e+07,748524,0
1.17097e+07,0,0,6.93458e+07,0,2.55737e+07,717927,0
1.24278e+07,0,0,6.93458e+07,0,2.55794e+07,718087,0
1.3146e+07,0,0,6.93458e+07,0,2.55851e+07,718247,0
1.38644e+07,0,0,6.93458e+07,0,2.55908e+07,718407,0
1.45558e+07,0,0,6.93458e+07,0,2.46469e+07,691356,0
1.49899e+07,0,0,6.93458e+07,0,2.48776e+07,434134,0
1.5426e+07,0,0,6.93458e+07,0,2.48815e+07,436087,0
1.5864e+07,0,0,6.93458e+07,0,2.48855e+07,438040,0
1.62416e+07,0,0,6.93458e+07,0,2.26885e+07,377592,0
1.58085e+07,0,0,6.93458e+07,0,2.34031e+07,-433114,0
1.53772e+07,0,0,6.93458e+07,0,2.34067e+07,-431355,0
1.49476e+07,0,0,6.93458e+07,0,2.34103e+07,-429595,0
1.45197e+07,0,0,6.93458e+07,0,2.34138e+07,-427835,0
1.40935e+07,0,0,6.93458e+07,0,2.34124e+07,-426215,0
1.32726e+07,0,0,6.93458e+07,8.29709e+06,2.44974e+07,-820886,0
1.24519e+07,0,0,6.93458e+07,0,2.45024e+07,-820746,0
1.16313e+07,0,0,6.93458e+07,0,2.45074e+07,-820607,0
1.08108e+07,0,0,6.93458e+07,0,2.45123e+07,-820468,0
1.00616e+07,0,0,6.93458e+07,0,2.70376e+07,-749205,0
9.31256e+06,0,0,6.93458e+07,0,2.70431e+07,-749051,0
8.56366e+06,0,0,6.93458e+07,0,2.70486e+07,-748896,0
7.81492e+06,0,0,6.93458e+07,0,2.70541e+07,-748742,0
6.96858e+06,0,0,6.93458e+07,0,2.35878e+07,-846340,0
6.12238e+06,0,0,6.93458e+07,0,2.35926e+07,-846206,0
5.2763e+06,0,0,6.93458e+07,0,2.35974e+07,-846073,0
4.43036e+06,0,0,6.93458e+07,0,2.36021e+07,-845939,0
3.58456e+06,0,0,6.93458e+07,0,2.36069e+07,-845805,0
2.76309e+06,0,0,6.93458e+07,0,2.44723e+07,-821465,0
1.94177e+06,0,0,6.93458e+07,0,2.44773e+07,-821326,0
1.12058e+06,0,0,6.93458e+07,0,2.44822e+07,-821187,0
299534,0,0,6.93458e+07,0,2.44872e+07,-821048,0
0,0,0,6.93458e+07,0,2.41567e+07,-830343,231275
0,0,0,6.93458e+07,0,2.41616e+07,-830206,830206
0,0,0,6.93458e+07,0,2.41665e+07,-830068,830068
0,0,0,6.93458e+07,0,2.41713e+07,-829931,829931
0,0,0,6.93458e+07,0,2.53451e+07,-796873,796873
0,0,0,6.93458e+07,0,2.53502e+07,-796729,796729
0,0,0,6.93458e+07,0,2.53554e+07,-796584,796584
0,0,0,6.93458e+07,0,2.53605e+07,-796440,796440
0,0,0,6.93458e+07,0,2.53657e+07,-796296,796296
0,0,0,6.93458e+07,0,2.56463e+07,-787465,787465
0,0,0,6.93458e+07,0,2.56516e+07,-787319,787319
0,0,0,6.93458e+07,0,2.56568e+07,-787173,787173
0,0,0,6.93458e+07,0,2.5662e+07,-787026,787026
0,0,0,6.93458e+07,0,2.62511e+07,-770460,770460
0,0,0,6.93458e+07,0,2.62565e+07,-770310,770310
0,0,0,6.93458e+07,0,2.62618e+07,-770160,770160
0,0,0,6.93458e+07,0,2.62671e+07,-770010,770010
0,0,0,6.93458e+07,0,2.82105e+07,-714935,714935
0,0,0,6.93458e+07,0,2.82163e+07,-714773,714773
0,0,0,6.93458e+07,0,2.82221e+07,-714611,714611
0,0,0,6.93458e+07,0,2.82278e+07,-714450,714450
0,0,0,6.93458e+07,0,2.82336e+07,-714288,714288
0,0,0,6.93458e+07,0,2.715e+07,-745236,745236
0,0,0,6.93458e+07,0,2.71555e+07,-745081,745081
0,0,0,6.93458e+07,0,2.71611e+07,-744925,744925
0,0,0,6.93458e+07,0,2.71666e+07,-744770,744770
0,0,0,6.93458e+07,0,2.62119e+07,-772132,772132
0,0,0,6.93458e+07,0,2.62172e+07,-771982,771982
0,0,0,6.93458e+07,0,2.62225e+07,-771832,771832
0,0,0,6.93458e+07,0,2.62279e+07,-771683,771683
0,0,0,6.93458e+07,0,2.40077e+07,-834634,834634
0,0,0,6.93458e+07,0,2.40125e+07,-834498,834498
0,0,0,6.93458e+07,0,2.40174e+07,-834361,834361
0,0,0,6.93458e+07,0,2.40222e+07,-834225,834225
0,0,0,6.93458e+07,0,2.40271e+07,-834089,834089
0,0,0,6.93458e+07,8.29709e+06,2.47569e+07,-813615,813615
0,0,0,6.93458e+07,0,2.47617e+07,-813480,813480
0,0,0,6.93458e+07,0,2.47665e+07,-813345,813345
0,0,0,6.93458e+07,0,2.47714e+07,-813209,813209
0,0,0,6.93458e+07,0,2.73245e+07,-741158,741158
0,0,0,6.93458e+07,0,2.73299e+07,-741008,741008
0,0,0,6.93458e+07,0,2.73352e+07,-740858,740858
0,0,0,6.93458e+07,0,2.73406e+07,-740708,740708
0,0,0,6.93458e+07,0,2.38356e+07,-839397,839397
0,0,0,6.93458e+07,0,2.38402e+07,-839268,839268
0,0,0,6.93458e+07,0,2.38448e+07,-839138,839138
0,0,0,6.93458e+07,0,2.38495e+07,-839008,839008
0,0,0,6.93458e+07,0,2.38541e+07,-838878,838878
0,0,0,6.93458e+07,0,2.47289e+07,-814274,814274
0,0,0,6.93458e+07,0,2.47337e+07,-814139,814139
0,0,0,6.93458e+07,0,2.47385e+07,-814004,814004
0,0,0,6.93458e+07,0,2.47433e+07,-813869,813869
0,0,0,6.93458e+07,0,2.44089e+07,-823272,823272
0,0,0,6.93458e+07,0,2.44137e+07,-823139,823139
0,0,0,6.93458e+07,0,2.44184e+07,-823006,823006
0,0,0,6.93458e+07,0,2.44232e+07,-822873,822873
0,0,0,6.93458e+07,0,2.56096e+07,-789457,789457
0,0,0,6.93458e+07,0,2.56146e+07,-789317,789317
0,0,0,6.93458e+07,0,2.56196e+07,-789177,789177
0,0,0,6.93458e+07,0,2.56246e+07,-789037,789037
0,0,0,6.93458e+07,0,2.56296e+07,-788896,788896
0,0,0,6.93458e+07,0,2.59132e+07,-779975,779975
0,0,0,6.93458e+07,0,2.59182e+07,-779833,779833
0,0,0,6.93458e+07,0,2.59233e+07,-779691,779691
0,0,0,6.93458e+07,0,2.59283e+07,-779549,779549
0,0,0,6.93458e+07,0,2.65237e+07,-762807,762807
0,0,0,6.93458e+07,0,2.65289e+07,-762662,762662
0,0,0,6.93458e+07,0,2.65341e+07,-762516,762516
0,0,0,6.93458e+07,0,2.65392e+07,-762371,762371
0,0,0,6.93458e+07,0,2.85036e+07,-706703,706703
0,0,0,6.93458e+07,0,2.85092e+07,-706546,706546
0,0,0,6.93458e+07,0,2.85148e+07,-706389,706389
0,0,0,6.93458e+07,0,2.85204e+07,-706232,706232
0,0,0,6.93458e+07,0,2.8526e+07,-706075,706075
0,0,0,6.93458e+07,0,2.74304e+07,-737365,737365
0,0,0,6.93458e+07,0,2.74357e+07,-737214,737214
0,0,0,6.93458e+07,0,2.74411e+07,-737063,737063
0,0,0,6.93458e+07,0,2.74465e+07,-736913,736913
0,0,0,6.93458e+07,0,2.64812e+07,-764576,764576
0,0,0,6.93458e+07,0,2.64864e+07,-764431,764431
0,0,0,6.93458e+07,0,2.64916e+07,-764286,764286
0,0,0,6.93458e+07,0,2.64967e+07,-764141,764141
0,0,0,6.93458e+07,0,2.42524e+07,-827776,827776
0,0,0,6.93458e+07,0,2.42571e+07,-827644,827644
0,0,0,6.93458e+07,0,2.42618e+07,-827512,827512
0,0,0,6.93458e+07,0,2.42665e+07,-827380,827380
0,0,0,6.93458e+07,0,2.42713e+07,-827247,827247
0,0,0,6.93458e+07,8.29709e+06,2.50087e+07,-806559,806559
0,0,0,6.93458e+07,0,2.50134e+07,-806428,806428
0,0,0,6.93458e+07,0,2.5018e+07,-806297,806297
0,0,0,6.93458e+07,0,2.50227e+07,-806166,806166
0,0,0,6.93458e+07,0,2.7603e+07,-733350,733350
0,0,0,6.93458e+07,0,2.76082e+07,-733205,733205
0,0,0,6.93458e+07,0,2.76133e+07,-733060,733060
0,0,0,6.93458e+07,0,2.76185e+07,-732914,732914
