0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.70438e+07,0,2.39005e+07,-837578,837578
0,0,0,6.70438e+07,0,2.39046e+07,-837462,837462
0,0,0,6.70438e+07,0,2.39088e+07,-837347,837347
0,0,0,6.70438e+07,0,2.39129e+07,-837231,837231
0,0,0,6.70438e+07,0,2.3917e+07,-837115,837115
0,0,0,6.70438e+07,0,2.47937e+07,-812458,812458
0,0,0,6.70438e+07,0,2.4798e+07,-812338,812338
0,0,0,6.70438e+07,0,2.48023e+07,-812218,812218
0,0,0,6.70438e+07,0,2.48066e+07,-812097,812097
0,0,0,6.70438e+07,0,2.44707e+07,-821541,821541
0,0,0,6.70438e+07,0,2.4475e+07,-821422,821422
0,0,0,6.70438e+07,0,2.44792e+07,-821304,821304
0,0,0,6.70438e+07,0,2.44834e+07,-821185,821185
0,0,0,6.70438e+07,0,2.56724e+07,-787698,787698
0,0,0,6.70438e+07,0,2.56768e+07,-787573,787573
0,0,0,6.70438e+07,0,2.56813e+07,-787449,787449
0,0,0,6.70438e+07,0,2.56857e+07,-787324,787324
0,0,0,6.70438e+07,0,2.56902e+07,-787199,787199
0,0,0,6.70438e+07,0,2.59738e+07,-778272,778272
0,0,0,6.70438e+07,0,2.59784e+07,-778145,778145
0,0,0,6.70438e+07,0,2.59829e+07,-778019,778019
0,0,0,6.70438e+07,0,2.59874e+07,-777893,777893
0,0,0,6.70438e+07,0,2.65835e+07,-761127,761127
0,0,0,6.70438e+07,0,2.65882e+07,-760998,760998
0,0,0,6.70438e+07,0,2.65928e+07,-760868,760868
0,0,0,6.70438e+07,0,2.65974e+07,-760738,760738
0,0,0,6.70438e+07,0,2.85656e+07,-704960,704960
0,0,0,6.70438e+07,0,2.85706e+07,-704820,704820
0,0,0,6.70438e+07,0,2.85756e+07,-704680,704680
0,0,0,6.70438e+07,0,2.85806e+07,-704541,704541
0,0,0,6.70438e+07,0,2.85855e+07,-704401,704401
0,0,0,6.70438e+07,0,2.7487e+07,-735776,735776
0,0,0,6.70438e+07,0,2.74917e+07,-735642,735642
0,0,0,6.70438e+07,0,2.74965e+07,-735508,735508
0,0,0,6.70438e+07,0,2.75013e+07,-735374,735374
0,0,0,6.70438e+07,0,2.65334e+07,-763112,763112
0,0,0,6.70438e+07,0,2.6538e+07,-762983,762983
0,0,0,6.70438e+07,0,2.65426e+07,-762854,762854
0,0,0,6.70438e+07,0,2.65472e+07,-762724,762724
0,0,0,6.70438e+07,0,2.42979e+07,-826502,826502
0,0,0,6.70438e+07,0,2.43021e+07,-826384,826384
0,0,0,6.70438e+07,0,2.43063e+07,-826267,826267
0,0,0,6.70438e+07,0,2.43105e+07,-826149,826149
0,0,0,6.70438e+07,0,2.43147e+07,-826031,826031
0,0,0,6.70438e+07,9.04076e+06,2.5053e+07,-805319,805319
0,0,0,6.70438e+07,0,2.50571e+07,-805202,805202
0,0,0,6.70438e+07,0,2.50613e+07,-805086,805086
0,0,0,6.70438e+07,0,2.50654e+07,-804969,804969
0,0,0,6.70438e+07,0,2.76497e+07,-732039,732039
0,0,0,6.70438e+07,0,2.76543e+07,-731910,731910
0,0,0,6.70438e+07,0,2.7659e+07,-731780,731780
0,0,0,6.70438e+07,0,2.76636e+07,-731651,731651
0,0,0,6.70438e+07,0,2.41144e+07,-831583,831583
0,0,0,6.70438e+07,0,2.41184e+07,-831471,831471
0,0,0,6.70438e+07,0,2.41224e+07,-831360,831360
0,0,0,6.70438e+07,0,2.41264e+07,-831248,831248
0,0,0,6.70438e+07,0,2.41304e+07,-831136,831136
0,0,0,6.70438e+07,0,2.50151e+07,-806251,806251
0,0,0,6.70438e+07,0,2.50193e+07,-806135,806135
0,0,0,6.70438e+07,0,2.50234e+07,-806019,806019
0,0,0,6.70438e+07,0,2.50276e+07,-805902,805902
0,0,0,6.70438e+07,0,2.46884e+07,-815440,815440
0,0,0,6.70438e+07,0,2.46925e+07,-815325,815325
0,0,0,6.70438e+07,0,2.46966e+07,-815210,815210
0,0,0,6.70438e+07,0,2.47007e+07,-815096,815096
0,0,0,6.70438e+07,0,2.59006e+07,-781300,781300
0,0,0,6.70438e+07,0,2.59049e+07,-781179,781179
0,0,0,6.70438e+07,0,2.59092e+07,-781058,781058
0,0,0,6.70438e+07,0,2.59135e+07,-780938,780938
0,0,0,6.70438e+07,0,2.59178e+07,-780817,780817
0,0,0,6.70438e+07,0,2.6204e+07,-771812,771812
0,0,0,6.70438e+07,0,2.62083e+07,-771689,771689
0,0,0,6.70438e+07,0,2.62127e+07,-771567,771567
0,0,0,6.70438e+07,0,2.6217e+07,-771445,771445
0,0,0,6.70438e+07,0,2.68186e+07,-754529,754529
0,0,0,6.70438e+07,0,2.6823e+07,-754404,754404
0,0,0,6.70438e+07,0,2.68275e+07,-754278,754278
0,0,0,6.70438e+07,0,2.6832e+07,-754153,754153
0,0,0,6.70438e+07,0,2.88183e+07,-697863,697863
0,0,0,6.70438e+07,0,2.88231e+07,-697728,697728
0,0,0,6.70438e+07,0,2.88279e+07,-697593,697593
0,0,0,6.70438e+07,0,2.88327e+07,-697457,697457
0,0,0,6.70438e+07,0,2.88375e+07,-697322,697322
0,0,0,6.70438e+07,0,2.77286e+07,-728993,728993
0,0,0,6.70438e+07,0,2.77332e+07,-728863,728863
0,0,0,6.70438e+07,0,2.77378e+07,-728734,728734
0,0,0,6.70438e+07,0,2.77425e+07,-728604,728604
0,0,0,6.70438e+07,0,2.67655e+07,-756602,756602
0,0,0,6.70438e+07,0,2.67699e+07,-756477,756477
0,0,0,6.70438e+07,0,2.67744e+07,-756352,756352
0,0,0,6.70438e+07,0,2.67788e+07,-756227,756227
0,0,0,6.70438e+07,0,2.45087e+07,-820595,820595
0,0,0,6.70438e+07,0,2.45127e+07,-820481,820481
0,0,0,6.70438e+07,0,2.45168e+07,-820367,820367
0,0,0,6.70438e+07,0,2.45209e+07,-820253,820253
0,0,0,6.70438e+07,0,2.45249e+07,-820139,820139
0,0,0,6.70438e+07,9.04076e+06,2.52698e+07,-799243,799243
0,0,0,6.70438e+07,0,2.52738e+07,-799130,799130
0,0,0,6.70438e+07,0,2.52778e+07,-799017,799017
0,0,0,6.70438e+07,0,2.52819e+07,-798904,798904
0,0,0,6.70438e+07,0,2.78895e+07,-725315,725315
0,0,0,6.70438e+07,0,2.7894e+07,-725190,725190
0,0,0,6.70438e+07,0,2.78984e+07,-725065,725065
0,0,0,6.70438e+07,0,2.79029e+07,-724940,724940
0,0,0,6.70438e+07,0,2.43214e+07,-825783,825783
0,0,0,6.70438e+07,0,2.43252e+07,-825675,825675
0,0,0,6.70438e+07,0,2.43291e+07,-825567,825567
0,0,0,6.70438e+07,0,2.4333e+07,-825459,825459
0,0,0,6.70438e+07,0,2.43368e+07,-825350,825350
0,0,0,6.70438e+07,0,2.52294e+07,-800245,800245
0,0,0,6.70438e+07,0,2.52335e+07,-800133,800133
0,0,0,6.70438e+07,0,2.52375e+07,-800020,800020
0,0,0,6.70438e+07,0,2.52415e+07,-799908,799908
0,0,0,6.70438e+07,0,2.48991e+07,-809535,809535
0,0,0,6.70438e+07,0,2.49031e+07,-809424,809424
0,0,0,6.70438e+07,0,2.4907e+07,-809313,809313
0,0,0,6.70438e+07,0,2.4911e+07,-809202,809202
0,0,0,6.70438e+07,0,2.61215e+07,-775108,775108
0,0,0,6.70438e+07,0,2.61257e+07,-774991,774991
0,0,0,6.70438e+07,0,2.61298e+07,-774874,774874
0,0,0,6.70438e+07,0,2.6134e+07,-774758,774758
0,0,0,6.70438e+07,0,2.61382e+07,-774641,774641
0,0,0,6.70438e+07,0,2.64267e+07,-765560,765560
0,0,0,6.70438e+07,0,2.64309e+07,-765441,765441
0,0,0,6.70438e+07,0,2.64351e+07,-765323,765323
0,0,0,6.70438e+07,0,2.64393e+07,-765205,765205
0,0,0,6.70438e+07,0,2.70461e+07,-748143,748143
0,0,0,6.70438e+07,0,2.70504e+07,-748022,748022
0,0,0,6.70438e+07,0,2.70547e+07,-747900,747900
0,0,0,6.70438e+07,0,2.7059e+07,-747779,747779
0,0,0,6.70438e+07,0,2.90628e+07,-690995,690995
0,0,0,6.70438e+07,0,2.90674e+07,-690864,690864
0,0,0,6.70438e+07,0,2.90721e+07,-690733,690733
0,0,0,6.70438e+07,0,2.90767e+07,-690602,690602
0,0,0,6.70438e+07,0,2.90814e+07,-690471,690471
0,0,0,6.70438e+07,0,2.79625e+07,-722428,722428
0,0,0,6.70438e+07,0,2.79669e+07,-722302,722302
0,0,0,6.70438e+07,0,2.79714e+07,-722176,722176
0,0,0,6.70438e+07,0,2.79759e+07,-722051,722051
0,0,0,6.70438e+07,0,2.69901e+07,-750301,750301
0,0,0,6.70438e+07,0,2.69944e+07,-750180,750180
0,0,0,6.70438e+07,0,2.69987e+07,-750059,750059
0,0,0,6.70438e+07,0,2.7003e+07,-749938,749938
0,0,0,6.70438e+07,0,2.47128e+07,-814876,814876
0,0,0,6.70438e+07,0,2.47167e+07,-814766,814766
0,0,0,6.70438e+07,0,2.47206e+07,-814656,814656
0,0,0,6.70438e+07,0,2.47245e+07,-814546,814546
0,0,0,6.70438e+07,0,2.47285e+07,-814436,814436
0,0,0,6.70438e+07,0,2.54797e+07,-793360,793360
0,0,0,6.70438e+07,9.04076e+06,2.54836e+07,-793251,793251
0,0,0,6.70438e+07,0,2.54875e+07,-793142,793142
0,0,0,6.70438e+07,0,2.54914e+07,-793033,793033
0,0,0,6.70438e+07,0,2.81216e+07,-718806,718806
0,0,0,6.70438e+07,0,2.8126e+07,-718685,718685
0,0,0,6.70438e+07,0,2.81303e+07,-718564,718564
0,0,0,6.70438e+07,0,2.81346e+07,-718443,718443
0,0,0,6.70438e+07,0,2.45217e+07,-820168,820168
0,0,0,6.70438e+07,0,2.45255e+07,-820064,820064
0,0,0,6.70438e+07,0,2.45292e+07,-819959,819959
0,0,0,6.70438e+07,0,2.4533e+07,-819854,819854
0,0,0,6.70438e+07,0,2.45367e+07,-819749,819749
0,0,0,6.70438e+07,0,2.54369e+07,-794431,794431
0,0,0,6.70438e+07,0,2.54408e+07,-794322,794322
0,0,0,6.70438e+07,0,2.54447e+07,-794213,794213
0,0,0,6.70438e+07,0,2.54486e+07,-794104,794104
0,0,0,6.70438e+07,0,2.51031e+07,-803819,803819
0,0,0,6.70438e+07,0,2.51069e+07,-803712,803712
0,0,0,6.70438e+07,0,2.51107e+07,-803604,803604
0,0,0,6.70438e+07,0,2.51146e+07,-803497,803497
0,0,0,6.70438e+07,0,2.63354e+07,-769113,769113
0,0,0,6.70438e+07,0,2.63394e+07,-769000,769000
0,0,0,6.70438e+07,0,2.63434e+07,-768887,768887
0,0,0,6.70438e+07,0,2.63475e+07,-768774,768774
0,0,0,6.70438e+07,0,2.63515e+07,-768661,768661
0,0,0,6.70438e+07,0,2.66423e+07,-759507,759507
0,0,0,6.70438e+07,0,2.66464e+07,-759392,759392
0,0,0,6.70438e+07,0,2.66505e+07,-759277,759277
0,0,0,6.70438e+07,0,2.66546e+07,-759163,759163
0,0,0,6.70438e+07,0,2.72663e+07,-741960,741960
0,0,0,6.70438e+07,0,2.72705e+07,-741843,741843
0,0,0,6.70438e+07,0,2.72747e+07,-741725,741725
0,0,0,6.70438e+07,0,2.72789e+07,-741608,741608
0,0,0,6.70438e+07,0,2.92995e+07,-684344,684344
0,0,0,6.70438e+07,0,2.9304e+07,-684217,684217
0,0,0,6.70438e+07,0,2.93085e+07,-684091,684091
0,0,0,6.70438e+07,0,2.9313e+07,-683964,683964
0,0,0,6.70438e+07,0,2.93175e+07,-683837,683837
0,0,0,6.70438e+07,0,2.81889e+07,-716070,716070
0,0,0,6.70438e+07,0,2.81933e+07,-715949,715949
0,0,0,6.70438e+07,0,2.81976e+07,-715827,715827
0,0,0,6.70438e+07,0,2.82019e+07,-715705,715705
0,0,0,6.70438e+07,0,2.72076e+07,-744200,744200
0,0,0,6.70438e+07,0,2.72118e+07,-744083,744083
0,0,0,6.70438e+07,0,2.7216e+07,-743966,743966
0,0,0,6.70438e+07,0,2.72201e+07,-743849,743849
0,0,0,6.70438e+07,0,2.49104e+07,-809339,809339
0,0,0,6.70438e+07,0,2.49142e+07,-809233,809233
0,0,0,6.70438e+07,0,2.4918e+07,-809126,809126
0,0,0,6.70438e+07,0,2.49218e+07,-809019,809019
0,0,0,6.70438e+07,0,2.49256e+07,-808913,808913
0,0,0,6.70438e+07,0,2.49256e+07,-808913,808913
0,0,0,6.70438e+07,9.04076e+06,2.5683e+07,-787665,787665
0,0,0,6.70438e+07,0,2.56867e+07,-787559,787559
0,0,0,6.70438e+07,0,2.56905e+07,-787454,787454
0,0,0,6.70438e+07,0,2.56943e+07,-787348,787348
0,0,0,6.70438e+07,0,2.83464e+07,-712504,712504
0,0,0,6.70438e+07,0,2.83506e+07,-712387,712387
0,0,0,6.70438e+07,0,2.83547e+07,-712270,712270
0,0,0,6.70438e+07,0,2.83589e+07,-712153,712153
0,0,0,6.70438e+07,0,2.47157e+07,-814733,814733
0,0,0,6.70438e+07,0,2.47193e+07,-814631,814631
0,0,0,6.70438e+07,0,2.4723e+07,-814530,814530
0,0,0,6.70438e+07,0,2.47266e+07,-814429,814429
0,0,0,6.70438e+07,0,2.47302e+07,-814327,814327
0,0,0,6.70438e+07,0,2.56377e+07,-788803,788803
0,0,0,6.70438e+07,0,2.56415e+07,-788698,788698
0,0,0,6.70438e+07,0,2.56452e+07,-788592,788592
0,0,0,6.70438e+07,0,2.5649e+07,-788487,788487
0,0,0,6.70438e+07,0,2.53004e+07,-798287,798287
0,0,0,6.70438e+07,0,2.53042e+07,-798183,798183
0,0,0,6.70438e+07,0,2.53079e+07,-798080,798080
0,0,0,6.70438e+07,0,2.53116e+07,-797976,797976
0,0,0,6.70438e+07,0,2.65423e+07,-763312,763312
0,0,0,6.70438e+07,0,2.65462e+07,-763203,763203
0,0,0,6.70438e+07,0,2.65501e+07,-763094,763094
0,0,0,6.70438e+07,0,2.6554e+07,-762984,762984
0,0,0,6.70438e+07,0,2.65579e+07,-762875,762875
0,0,0,6.70438e+07,0,2.68509e+07,-753650,753650
0,0,0,6.70438e+07,0,2.68549e+07,-753539,753539
0,0,0,6.70438e+07,0,2.68588e+07,-753429,753429
0,0,0,6.70438e+07,0,2.68628e+07,-753318,753318
0,0,0,6.70438e+07,0,2.74794e+07,-735979,735979
0,0,0,6.70438e+07,0,2.74834e+07,-735865,735865
0,0,0,6.70438e+07,0,2.74874e+07,-735752,735752
0,0,0,6.70438e+07,0,2.74915e+07,-735638,735638
0,0,0,6.70438e+07,0,2.95285e+07,-677911,677911
0,0,0,6.70438e+07,0,2.95328e+07,-677789,677789
0,0,0,6.70438e+07,0,2.95372e+07,-677666,677666
0,0,0,6.70438e+07,0,2.95416e+07,-677544,677544
0,0,0,6.70438e+07,0,2.95459e+07,-677421,677421
0,0,0,6.70438e+07,0,2.84079e+07,-709922,709922
0,0,0,6.70438e+07,0,2.84121e+07,-709805,709805
0,0,0,6.70438e+07,0,2.84163e+07,-709687,709687
0,0,0,6.70438e+07,0,2.84205e+07,-709569,709569
0,0,0,6.70438e+07,0,2.74179e+07,-738300,738300
0,0,0,6.70438e+07,0,2.7422e+07,-738187,738187
0,0,0,6.70438e+07,0,2.7426e+07,-738074,738074
0,0,0,6.70438e+07,0,2.74301e+07,-737961,737961
0,0,0,6.70438e+07,0,2.51014e+07,-803986,803986
0,0,0,6.70438e+07,0,2.51051e+07,-803883,803883
0,0,0,6.70438e+07,0,2.51088e+07,-803780,803780
0,0,0,6.70438e+07,0,2.51124e+07,-803677,803677
0,0,0,6.70438e+07,0,2.51161e+07,-803574,803574
0,0,0,6.70438e+07,9.04076e+06,2.58795e+07,-782159,782159
0,0,0,6.70438e+07,0.000745969,2.58831e+07,-782057,782057
0,0,0,6.70438e+07,0,2.58867e+07,-781955,781955
0,0,0,6.70438e+07,0,2.58904e+07,-781853,781853
0,0,0,6.70438e+07,0,2.85636e+07,-706413,706413
0,0,0,6.70438e+07,0,2.85676e+07,-706300,706300
0,0,0,6.70438e+07,0,2.85717e+07,-706187,706187
0,0,0,6.70438e+07,0,2.85757e+07,-706074,706074
0,0,0,6.70438e+07,0,2.49032e+07,-809480,809480
0,0,0,6.70438e+07,0,2.49067e+07,-809382,809382
0,0,0,6.70438e+07,0,2.49102e+07,-809284,809284
0,0,0,6.70438e+07,0,2.49136e+07,-809186,809186
0,0,0,6.70438e+07,0,2.49171e+07,-809088,809088
0,0,0,6.70438e+07,0,2.58317e+07,-783365,783365
0,0,0,6.70438e+07,0,2.58354e+07,-783263,783263
0,0,0,6.70438e+07,0,2.5839e+07,-783161,783161
0,0,0,6.70438e+07,0,2.58426e+07,-783060,783060
0,0,0,6.70438e+07,0,2.54912e+07,-792943,792943
0,0,0,6.70438e+07,0,2.54947e+07,-792842,792842
0,0,0,6.70438e+07,0,2.54983e+07,-792742,792742
0,0,0,6.70438e+07,0,2.55019e+07,-792642,792642
0,0,0,6.70438e+07,0,2.67422e+07,-757709,757709
0,0,0,6.70438e+07,0,2.6746e+07,-757603,757603
0,0,0,6.70438e+07,0,2.67497e+07,-757498,757498
0,0,0,6.70438e+07,0,2.67535e+07,-757392,757392
0,0,0,6.70438e+07,0,2.67572e+07,-757286,757286
0,0,0,6.70438e+07,0,2.70524e+07,-747994,747994
0,0,0,6.70438e+07,0,2.70562e+07,-747887,747887
0,0,0,6.70438e+07,0,2.70601e+07,-747780,747780
0,0,0,6.70438e+07,0,2.70639e+07,-747673,747673
0,0,0,6.70438e+07,0,2.76851e+07,-730202,730202
0,0,0,6.70438e+07,0,2.7689e+07,-730093,730093
0,0,0,6.70438e+07,0,2.76929e+07,-729983,729983
0,0,0,6.70438e+07,0,2.76968e+07,-729874,729874
0,0,0,6.70438e+07,0,2.97496e+07,-671700,671700
0,0,0,6.70438e+07,0,2.97538e+07,-671581,671581
0,0,0,6.70438e+07,0,2.9758e+07,-671463,671463
0,0,0,6.70438e+07,0,2.97622e+07,-671345,671345
0,0,0,6.70438e+07,0,2.97664e+07,-671227,671227
0,0,0,6.70438e+07,0,2.86194e+07,-703986,703986
0,0,0,6.70438e+07,0,2.86234e+07,-703873,703873
0,0,0,6.70438e+07,0,2.86275e+07,-703759,703759
0,0,0,6.70438e+07,0,2.86315e+07,-703646,703646
0,0,0,6.70438e+07,0,2.7621e+07,-732605,732605
0,0,0,6.70438e+07,0,2.76249e+07,-732496,732496
0,0,0,6.70438e+07,0,2.76288e+07,-732387,732387
0,0,0,6.70438e+07,0,2.76327e+07,-732277,732277
0,0,0,6.70438e+07,0,2.52858e+07,-798819,798819
0,0,0,6.70438e+07,0,2.52894e+07,-798719,798719
0,0,0,6.70438e+07,0,2.52929e+07,-798620,798620
0,0,0,6.70438e+07,0,2.52965e+07,-798520,798520
0,0,0,6.70438e+07,0,2.53e+07,-798421,798421
0,0,0,6.70438e+07,9.04076e+06,2.60691e+07,-776845,776845
0,0,0,6.70438e+07,0,2.60726e+07,-776747,776747
0,0,0,6.70438e+07,0,2.60761e+07,-776649,776649
0,0,0,6.70438e+07,0,2.60796e+07,-776551,776551
0,0,0,6.70438e+07,0,2.87732e+07,-700536,700536
0,0,0,6.70438e+07,0,2.87771e+07,-700427,700427
0,0,0,6.70438e+07,0,2.8781e+07,-700318,700318
0,0,0,6.70438e+07,0,2.87849e+07,-700209,700209
0,0,0,6.70438e+07,0,2.5084e+07,-804411,804411
0,0,0,6.70438e+07,0,2.50874e+07,-804317,804317
0,0,0,6.70438e+07,0,2.50908e+07,-804223,804223
0,0,0,6.70438e+07,0,2.50941e+07,-804129,804129
0,0,0,6.70438e+07,0,2.50975e+07,-804034,804034
0,0,0,6.70438e+07,0,2.60189e+07,-778119,778119
0,0,0,6.70438e+07,0,2.60224e+07,-778021,778021
0,0,0,6.70438e+07,0,2.60259e+07,-777923,777923
0,0,0,6.70438e+07,0,2.60294e+07,-777825,777825
0,0,0,6.70438e+07,0,2.56751e+07,-787788,787788
0,0,0,6.70438e+07,0,2.56785e+07,-787691,787691
0,0,0,6.70438e+07,0,2.5682e+07,-787595,787595
0,0,0,6.70438e+07,0,2.56854e+07,-787498,787498
0,0,0,6.70438e+07,0,2.6935e+07,-752305,752305
0,0,0,6.70438e+07,0,2.69386e+07,-752203,752203
0,0,0,6.70438e+07,0,2.69422e+07,-752102,752102
0,0,0,6.70438e+07,0,2.69458e+07,-752000,752000
0,0,0,6.70438e+07,0,2.69495e+07,-751898,751898
0,0,0,6.70438e+07,0,2.72467e+07,-742540,742540
0,0,0,6.70438e+07,0,2.72504e+07,-742437,742437
0,0,0,6.70438e+07,0,2.7254e+07,-742334,742334
0,0,0,6.70438e+07,0,2.72577e+07,-742231,742231
0,0,0,6.70438e+07,0,2.78835e+07,-724634,724634
0,0,0,6.70438e+07,0,2.78872e+07,-724529,724529
0,0,0,6.70438e+07,0,2.7891e+07,-724423,724423
0,0,0,6.70438e+07,0,2.78947e+07,-724318,724318
0,0,0,6.70438e+07,0,2.99627e+07,-665713,665713
0,0,0,6.70438e+07,0,2.99667e+07,-665599,665599
0,0,0,6.70438e+07,0,2.99708e+07,-665485,665485
0,0,0,6.70438e+07,0,2.99749e+07,-665371,665371
0,0,0,6.70438e+07,0,2.99789e+07,-665258,665258
0,0,0,6.70438e+07,0,2.88231e+07,-698267,698267
0,0,0,6.70438e+07,0,2.8827e+07,-698157,698157
0,0,0,6.70438e+07,0,2.88309e+07,-698048,698048
0,0,0,6.70438e+07,0,2.88348e+07,-697939,697939
0,0,0,6.70438e+07,0,2.78166e+07,-727118,727118
0,0,0,6.70438e+07,0,2.78203e+07,-727013,727013
0,0,0,6.70438e+07,0,2.78241e+07,-726908,726908
0,0,0,6.70438e+07,0,2.78278e+07,-726803,726803
0,0,0,6.70438e+07,0,2.54634e+07,-793841,793841
0,0,0,6.70438e+07,0,2.54669e+07,-793746,793746
0,0,0,6.70438e+07,0,2.54703e+07,-793650,793650
0,0,0,6.70438e+07,0,2.54737e+07,-793554,793554
0,0,0,6.70438e+07,0,2.54771e+07,-793458,793458
0,0,0,6.70438e+07,9.04076e+06,2.62517e+07,-771728,771728
0,0,0,6.70438e+07,0,2.6255e+07,-771634,771634
0,0,0,6.70438e+07,0,2.62584e+07,-771540,771540
0,0,0,6.70438e+07,0,2.62618e+07,-771446,771446
0,0,0,6.70438e+07,0,2.8975e+07,-694877,694877
0,0,0,6.70438e+07,0,2.89787e+07,-694772,694772
0,0,0,6.70438e+07,0,2.89825e+07,-694668,694668
0,0,0,6.70438e+07,0,2.89862e+07,-694563,694563
0,0,0,6.70438e+07,0,2.52581e+07,-799533,799533
0,0,0,6.70438e+07,0,2.52613e+07,-799443,799443
0,0,0,6.70438e+07,0,2.52646e+07,-799352,799352
0,0,0,6.70438e+07,0,2.52678e+07,-799262,799262
0,0,0,6.70438e+07,0,2.5271e+07,-799171,799171
0,0,0,6.70438e+07,0,2.6199e+07,-773072,773072
0,0,0,6.70438e+07,0,2.62023e+07,-772978,772978
0,0,0,6.70438e+07,0,2.62057e+07,-772884,772884
0,0,0,6.70438e+07,0,2.6209e+07,-772790,772790
0,0,0,6.70438e+07,0,2.5852e+07,-782829,782829
0,0,0,6.70438e+07,0,2.58553e+07,-782737,782737
0,0,0,6.70438e+07,0,2.58586e+07,-782644,782644
0,0,0,6.70438e+07,0,2.58619e+07,-782551,782551
0,0,0,6.70438e+07,0,2.71203e+07,-747108,747108
0,0,0,6.70438e+07,0,2.71238e+07,-747011,747011
0,0,0,6.70438e+07,0,2.71273e+07,-746913,746913
0,0,0,6.70438e+07,0,2.71308e+07,-746815,746815
0,0,0,6.70438e+07,0,2.71343e+07,-746718,746718
0,0,0,6.70438e+07,0,2.74335e+07,-737297,737297
0,0,0,6.70438e+07,0,2.7437e+07,-737198,737198
0,0,0,6.70438e+07,0,2.74405e+07,-737099,737099
0,0,0,6.70438e+07,0,2.7444e+07,-737000,737000
0,0,0,6.70438e+07,0,2.80741e+07,-719282,719282
0,0,0,6.70438e+07,0,2.80777e+07,-719181,719181
0,0,0,6.70438e+07,0,2.80813e+07,-719080,719080
0,0,0,6.70438e+07,0,2.80849e+07,-718978,718978
0,0,0,6.70438e+07,0,3.01675e+07,-659960,659960
0,0,0,6.70438e+07,0,3.01714e+07,-659851,659851
0,0,0,6.70438e+07,0,3.01753e+07,-659742,659742
0,0,0,6.70438e+07,0,3.01791e+07,-659632,659632
0,0,0,6.70438e+07,0,3.0183e+07,-659523,659523
0,0,0,6.70438e+07,0,2.90188e+07,-692772,692772
0,0,0,6.70438e+07,0,2.90226e+07,-692667,692667
0,0,0,6.70438e+07,0,2.90263e+07,-692562,692562
0,0,0,6.70438e+07,0,2.90301e+07,-692457,692457
0,0,0,6.70438e+07,0,2.80045e+07,-721849,721849
0,0,0,6.70438e+07,0,2.8008e+07,-721748,721748
0,0,0,6.70438e+07,0,2.80116e+07,-721647,721647
0,0,0,6.70438e+07,0,2.80152e+07,-721546,721546
0,0,0,6.70438e+07,0,2.5634e+07,-789062,789062
0,0,0,6.70438e+07,0,2.56373e+07,-788970,788970
0,0,0,6.70438e+07,0,2.56406e+07,-788879,788879
0,0,0,6.70438e+07,0,2.56438e+07,-788787,788787
0,0,0,6.70438e+07,0,2.56471e+07,-788695,788695
0,0,0,6.70438e+07,9.04076e+06,2.6427e+07,-766817,766817
0,0,0,6.70438e+07,0,2.64302e+07,-766727,766727
0,0,0,6.70438e+07,0,2.64334e+07,-766636,766636
0,0,0,6.70438e+07,0,2.64366e+07,-766546,766546
0,0,0,6.70438e+07,0,2.91687e+07,-689447,689447
0,0,0,6.70438e+07,0,2.91722e+07,-689347,689347
0,0,0,6.70438e+07,0,2.91758e+07,-689247,689247
0,0,0,6.70438e+07,0,2.91794e+07,-689147,689147
0,0,0,6.70438e+07,0,2.54251e+07,-794853,794853
0,0,0,6.70438e+07,0,2.54282e+07,-794767,794767
0,0,0,6.70438e+07,0,2.54313e+07,-794680,794680
0,0,0,6.70438e+07,0,2.54344e+07,-794594,794594
0,0,0,6.70438e+07,0,2.54375e+07,-794507,794507
0,0,0,6.70438e+07,0,2.63717e+07,-768231,768231
0,0,0,6.70438e+07,0,2.63749e+07,-768141,768141
0,0,0,6.70438e+07,0,2.63781e+07,-768051,768051
0,0,0,6.70438e+07,0,2.63813e+07,-767961,767961
0,0,0,6.70438e+07,0,2.60217e+07,-778075,778075
0,0,0,6.70438e+07,0,2.60248e+07,-777986,777986
0,0,0,6.70438e+07,0,2.6028e+07,-777897,777897
0,0,0,6.70438e+07,0,2.60312e+07,-777809,777809
0,0,0,6.70438e+07,0,2.7298e+07,-742127,742127
0,0,0,6.70438e+07,0,2.73014e+07,-742033,742033
0,0,0,6.70438e+07,0,2.73047e+07,-741940,741940
0,0,0,6.70438e+07,0,2.7308e+07,-741847,741847
0,0,0,6.70438e+07,0,2.73114e+07,-741753,741753
0,0,0,6.70438e+07,0,2.76124e+07,-732273,732273
0,0,0,6.70438e+07,0,2.76158e+07,-732178,732178
0,0,0,6.70438e+07,0,2.76192e+07,-732084,732084
0,0,0,6.70438e+07,0,2.76225e+07,-731989,731989
0,0,0,6.70438e+07,0,2.82567e+07,-714155,714155
0,0,0,6.70438e+07,0,2.82602e+07,-714058,714058
0,0,0,6.70438e+07,0,2.82636e+07,-713961,713961
0,0,0,6.70438e+07,0,2.82671e+07,-713865,713865
0,0,0,6.70438e+07,0,3.03636e+07,-654451,654451
0,0,0,6.70438e+07,0,3.03673e+07,-654346,654346
0,0,0,6.70438e+07,0,3.0371e+07,-654242,654242
0,0,0,6.70438e+07,0,3.03748e+07,-654137,654137
0,0,0,6.70438e+07,0,3.03785e+07,-654033,654033
