0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.3465,85.139,4.2336,0.28,0.02,2.41937,2.72177,0,0.453303,4.47552,90.4341,98.274,5.2841,0,0,1.88119,1.57879,0,1.4532,3.38688
55.8631,85.139,4.32963,0.28,0.02,2.41983,2.72223,0,0.45339,4.47552,91.0873,98.274,5.36519,0,0,1.88146,1.57906,0,1.45341,3.38688
60.2165,85.139,7.99274,0.3,0.02,2.68586,2.98826,0,0.453477,4.47552,92.4126,98.274,9.05221,0,0,2.06742,1.76502,0,1.45362,3.38688
62.145,85.139,4.96439,0.27,0.02,2.68637,2.98877,0,0.50333,4.47552,92.8219,98.274,4.45908,0,0,2.06772,1.76532,0,1.59729,3.38688
65.8361,85.139,6.94481,0.29,0.02,2.68688,2.98928,0,0.503426,4.47552,93.6106,98.274,5.32276,0,0,2.06802,1.76562,0,1.59752,3.38688
67.1801,85.139,4.43206,0.23,0.02,2.68738,2.98978,0,0.503521,4.47552,93.9772,98.274,4.13376,0,0,2.06832,1.76592,0,1.59775,3.38688
70.2732,85.139,6.0051,0.27,0.02,2.30885,2.61125,0,0.503616,4.47552,94.6811,98.274,5.02118,0,0,1.81925,1.51685,0,1.59799,3.38688
74.4756,85.139,7.61203,0.24,0.02,2.3093,2.6117,0,0.432679,4.47552,97.3015,98.274,9.41359,0,0,1.81951,1.51711,0,1.40555,3.38688
78.1632,85.139,6.99157,0.18,0.02,2.30974,2.61214,0,0.432762,4.47552,98.306,98.274,6.3604,0,0,1.81976,1.51736,0,1.40575,3.38688
84.8185,85.139,9.99776,0.18,0.02,2.31018,2.61258,0,0.432845,4.47552,99.3022,98.274,12.3953,0,0,1.82002,1.51762,0,1.40595,3.38688
85.139,85.139,11.8892,0.14,0.02,2.31063,2.61303,0,0.432929,4.47552,99.3022,98.274,11.9537,0,0,1.82028,1.51788,0,1.40615,3.38688
85.139,85.139,5.75381,0.11,0.02,2.40656,2.70896,0,0.433012,4.47552,99.3022,98.274,7.26595,0,0,1.88159,1.57919,0,1.40635,3.38688
85.139,85.139,6.43362,0.11,0.02,2.40702,2.70942,0,0.45099,4.47552,99.3022,98.274,8.50387,0,0,1.88186,1.57946,0,1.45372,3.38688
85.139,85.139,6.89166,0.12,0.02,2.40748,2.70988,0,0.451076,4.47552,99.3022,98.274,8.39618,0,0,1.88213,1.57973,0,1.45393,3.38688
85.139,85.139,5.83519,0.11,0.02,2.40794,2.71034,0,0.451162,4.47552,99.3022,98.274,7.82487,0,0,1.8824,1.58,0,1.45413,3.38688
85.139,85.139,4.77948,0.11,0.02,2.37104,2.67344,0,0.451249,4.47552,99.3022,98.274,5.75644,0,0,1.85894,1.55654,0,1.45434,3.38688
85.139,85.139,3.8488,0.11,0.02,2.3715,2.6739,0,0.444334,4.47552,99.3022,98.274,4.35809,0,0,1.8592,1.5568,0,1.43622,3.38688
85.139,85.139,3.40592,0.11,0.02,2.37195,2.67435,0,0.444419,4.47552,99.3022,98.274,3.84193,0,0,1.85947,1.55707,0,1.43642,3.38688
85.139,85.139,3.07899,0.11,0.02,2.37241,2.67481,0,0.444504,4.47552,99.3022,98.274,3.48241,0,0,1.85973,1.55733,0,1.43662,3.38688
85.1204,85.139,2.89723,0.11,0.02,2.49977,2.80217,0,0.444589,4.47552,99.3022,98.274,3.37671,0,0,1.94421,1.64181,0,1.43683,3.38688
85.139,85.139,3.0038,0.14,0.02,2.50024,2.80264,0,0.468456,4.47552,99.3022,98.274,3.88668,0,0,1.94449,1.64209,0,1.50209,3.38688
85.1076,85.139,2.84046,0.07,0.02,2.50072,2.80312,0,0.468546,4.47552,99.3022,98.274,3.34124,0,0,1.94477,1.64237,0,1.50231,3.38688
84.901,85.139,2.6431,0.11,0.02,2.5012,2.8036,0,0.468635,4.47552,99.3022,98.274,2.97638,0,0,1.94504,1.64264,0,1.50253,3.38688
84.6249,85.139,2.4926,0.09,0.02,2.50167,2.80407,0,0.468724,4.47552,99.2485,98.274,2.73698,0,0,1.94532,1.64292,0,1.50274,3.38688
84.9728,85.139,3.13155,0.07,0.02,2.47703,2.77943,0,0.468813,4.47552,99.3022,98.274,3.7053,0,0,1.99193,1.68953,0,1.50296,3.38688
85.139,85.139,3.11736,0.04,0.02,2.4775,2.7799,0,0.464195,4.47552,99.3022,98.274,3.51717,0,0,1.99221,1.68981,0,1.53896,3.38688
85.139,85.139,3.00301,0.02,0.02,2.47797,2.78037,0,0.464284,4.47552,99.3022,98.274,3.37118,0,0,1.9925,1.6901,0,1.53918,3.38688
85.139,85.139,3.22271,0.02,0.02,2.47845,2.78085,0,0.464372,4.47552,99.3022,98.274,3.78606,0,0,1.99279,1.69039,0,1.53941,3.38688
85.139,85.139,3.03022,0.02,0.02,2.54383,2.84623,0,0.464461,4.47552,99.3022,98.274,3.68417,0,0,2.03439,1.73199,0,1.53963,3.38688
84.9885,85.139,2.65803,0.02,0.02,2.54431,2.84671,0,0.476714,4.47552,99.3022,98.274,3.21167,0,0,2.03468,1.73228,0,1.57177,3.38688
84.682,85.139,2.4618,0.04,0.02,2.5448,2.8472,0,0.476804,4.47552,99.2457,98.274,3.07303,0,0,2.03498,1.73258,0,1.572,3.38688
84.1709,85.139,2.24154,0.04,0.02,2.54528,2.84768,0,0.476895,4.47552,99.1443,98.274,2.7211,0,0,2.03527,1.73287,0,1.57222,3.38688
83.8778,85.139,2.61257,0.04,0.02,2.73598,3.03838,0,0.476986,4.47552,99.2269,98.274,3.79657,0,0,2.18478,1.88238,0,1.57245,3.38688
83.273,85.139,2.27906,0.04,0.02,2.7365,3.0389,0,0.512723,4.47552,99.1707,98.274,2.97707,0,0,2.1851,1.8827,0,1.68796,3.38688
82.9299,85.139,2.56491,0.05,0.02,2.73701,3.03941,0,0.51282,4.47552,99.3022,98.274,3.65223,0,0,2.18542,1.88302,0,1.68821,3.38688
82.0812,85.139,2.06265,0.07,0.02,2.73753,3.03993,0,0.512917,4.47552,99.1449,98.274,2.65752,0,0,2.18574,1.88334,0,1.68846,3.38688
81.6921,85.139,2.50009,0.07,0.02,2.73805,3.04045,0,0.513013,4.47552,99.3022,98.274,4.56361,0,0,2.18606,1.88366,0,1.68871,3.38688
81.0054,85.139,2.08801,0.07,0.02,2.64578,2.94818,0,0.51311,4.47552,99.3022,98.274,3.24835,0,0,2.09574,1.79334,0,1.68895,3.38688
80.1473,85.139,1.97851,0.07,0.02,2.64628,2.94868,0,0.495819,4.47552,99.3022,98.274,3.23736,0,0,2.09604,1.79364,0,1.61917,3.38688
79.4947,85.139,2.23329,0.07,0.02,2.64678,2.94918,0,0.495913,4.47552,99.3022,98.274,4.50573,0,0,2.09635,1.79395,0,1.6194,3.38688
78.7444,85.139,2.16459,0.09,0.02,2.64728,2.94968,0,0.496007,4.47552,99.3022,98.274,4.30741,0,0,2.09665,1.79425,0,1.61964,3.38688
78.2825,85.139,2.46689,0.11,0.02,2.57158,2.87398,0,0.496101,4.47552,99.3022,98.274,4.54158,0,0,2.01439,1.71199,0,1.61987,3.38688
78.475,85.139,3.11532,0.11,0.02,2.57206,2.87446,0,0.481913,4.47552,99.3022,98.274,3.64649,0,0,2.01468,1.71228,0,1.55632,3.38688
78.8306,85.139,3.30299,0.11,0.02,2.57255,2.87495,0,0.482005,4.47552,99.3022,98.274,5.30195,0,0,2.01497,1.71257,0,1.55654,3.38688
78.6565,85.139,2.76634,0.12,0.02,2.57304,2.87544,0,0.482096,4.47552,99.3022,98.274,4.60021,0,0,2.01526,1.71286,0,1.55677,3.38688
81.1208,85.139,5.40004,0.12,0.02,2.35694,2.65934,0,0.482188,4.47552,99.3022,98.274,7.25893,0,0,1.84347,1.54107,0,1.55699,3.38688
81.9252,85.139,3.58602,0.08,0.02,2.35739,2.65979,0,0.44169,4.47552,99.3022,98.274,8.51042,0,0,1.84373,1.54133,0,1.42427,3.38688
82.8989,85.139,4.06648,0.09,0.02,2.35784,2.66024,0,0.441775,4.47552,99.3022,98.274,10.65,0,0,1.844,1.5416,0,1.42447,3.38688
84.0896,85.139,4.29243,0.09,0.02,2.3583,2.6607,0,0.44186,4.47552,99.3022,98.274,9.84304,0,0,1.84426,1.54186,0,1.42467,3.38688
84.6325,85.139,3.65099,0.08,0.02,2.35875,2.66115,0,0.441945,4.47552,99.3022,98.274,9.48491,0,0,1.84452,1.54212,0,1.42487,3.38688
85.139,85.139,8.02362,0.08,0.02,2.44257,2.74497,0,0.442029,4.47552,99.3022,98.274,14.8121,0,0,1.89465,1.59225,0,1.42508,3.38688
85.139,85.139,6.78731,0.07,0.02,2.44302,2.74542,0,0.457738,4.47552,99.3022,98.274,10.9039,0,0,1.89491,1.59251,0,1.46381,3.38688
85.139,85.139,5.2812,0.08,0.02,2.44347,2.74587,0,0.457822,4.47552,99.3022,98.274,9.70596,0,0,1.89517,1.59277,0,1.46401,3.38688
85.139,85.139,4.50888,0.07,0.02,2.44392,2.74632,0,0.457906,4.47552,99.3022,98.274,8.19666,0,0,1.89543,1.59303,0,1.46421,3.38688
85.139,85.139,5.31897,0.07,0.02,2.71228,3.01468,0,0.45799,4.47552,99.3022,98.274,9.65553,0,0,2.08303,1.78063,0,1.46441,3.38688
85.139,85.139,7.19719,0.07,0.02,2.71277,3.01517,0,0.508281,4.47552,99.3022,98.274,15.1735,0,0,2.08332,1.78092,0,1.60935,3.38688
85.139,85.139,6.29768,0.07,0.02,2.71326,3.01566,0,0.508373,4.47552,99.3022,98.274,11.5324,0,0,2.08361,1.78121,0,1.60957,3.38688
85.139,85.139,4.30074,0.07,0.02,2.71375,3.01615,0,0.508465,4.47552,99.3022,98.274,6.93036,0,0,2.0839,1.7815,0,1.60979,3.38688
85.139,85.139,4.00989,0.06,0.02,2.33186,2.63426,0,0.508557,4.47552,99.3022,98.274,6.05599,0,0,1.83261,1.53021,0,1.61002,3.38688
85.139,85.139,4.8154,0.07,0.02,2.33229,2.63469,0,0.436991,4.47552,99.3022,98.274,9.91947,0,0,1.83286,1.53046,0,1.41588,3.38688
85.139,85.139,4.62897,0.08,0.02,2.33272,2.63512,0,0.437072,4.47552,99.3022,98.274,10.2787,0,0,1.83311,1.53071,0,1.41607,3.38688
85.139,85.139,8.08911,0.09,0.02,2.33315,2.63555,0,0.437152,4.47552,99.3022,98.274,18.4954,0,0,1.83336,1.53096,0,1.41626,3.38688
85.139,85.139,7.29704,0.12,0.02,2.33358,2.63598,0,0.437233,4.47552,99.3022,98.274,15.1151,0,0,1.83361,1.53121,0,1.41646,3.38688
85.139,85.139,8.15472,0.11,0.02,2.43034,2.73274,0,0.437313,4.47552,99.3022,98.274,14.3157,0,0,1.89546,1.59306,0,1.41665,3.38688
85.139,85.139,7.62752,0.12,0.02,2.43079,2.73319,0,0.455446,4.47552,99.3022,98.274,14.8448,0,0,1.89572,1.59332,0,1.46443,3.38688
85.139,85.139,5.69085,0.13,0.02,2.43123,2.73363,0,0.45553,4.47552,99.3022,98.274,10.5915,0,0,1.89598,1.59358,0,1.46463,3.38688
85.139,85.139,5.30042,0.12,0.02,2.43168,2.73408,0,0.455613,4.47552,99.3022,98.274,9.54271,0,0,1.89624,1.59384,0,1.46483,3.38688
85.139,85.139,4.69294,0.11,0.02,2.39444,2.69684,0,0.455697,4.47552,99.3022,98.274,8.94537,0,0,1.87256,1.57016,0,1.46503,3.38688
85.139,85.139,4.70508,0.11,0.02,2.39488,2.69728,0,0.448717,4.47552,99.3022,98.274,5.62642,0,0,1.87281,1.57041,0,1.44674,3.38688
85.139,85.139,4.39978,0.12,0.02,2.39532,2.69772,0,0.4488,4.47552,99.3022,98.274,5.50392,0,0,1.87307,1.57067,0,1.44694,3.38688
85.139,85.139,4.2102,0.11,0.02,2.39576,2.69816,0,0.448882,4.47552,99.3022,98.274,6.72072,0,0,1.87333,1.57093,0,1.44713,3.38688
85.139,85.139,3.86228,0.11,0.02,2.52421,2.82661,0,0.448965,4.47552,99.3022,98.274,5.56206,0,0,1.95853,1.65613,0,1.44733,3.38688
85.139,85.139,4.08062,0.1,0.02,2.52467,2.82707,0,0.473037,4.47552,99.3022,98.274,4.83409,0,0,1.9588,1.6564,0,1.51316,3.38688
85.139,85.139,4.00589,0.08,0.02,2.52513,2.82753,0,0.473123,4.47552,99.3022,98.274,4.85633,0,0,1.95907,1.65667,0,1.51337,3.38688
85.139,85.139,3.59544,0.07,0.02,2.52559,2.82799,0,0.47321,4.47552,99.3022,98.274,4.85358,0,0,1.95934,1.65694,0,1.51358,3.38688
85.139,85.139,3.43297,0.05,0.02,2.52605,2.82845,0,0.473296,4.47552,99.3022,98.274,4.76386,0,0,1.95961,1.65721,0,1.51379,3.38688
85.139,85.139,3.04333,0.03,0.02,2.50118,2.80358,0,0.473382,4.47552,99.3022,98.274,4.35738,0,0,2.00661,1.70421,0,1.51399,3.38688
85.139,85.139,2.77375,0.03,0.02,2.50163,2.80403,0,0.468721,4.47552,99.3022,98.274,3.99688,0,0,2.00688,1.70448,0,1.5503,3.38688
84.944,85.139,2.5368,0.02,0.02,2.50209,2.80449,0,0.468806,4.47552,99.3022,98.274,3.99719,0,0,2.00716,1.70476,0,1.55052,3.38688
84.5146,85.139,2.29031,0.03,0.02,2.50255,2.80495,0,0.468892,4.47552,99.3022,98.274,3.59197,0,0,2.00744,1.70504,0,1.55073,3.38688
83.9679,85.139,2.19135,0.03,0.02,2.56848,2.87088,0,0.468978,4.47552,99.2666,98.274,3.43629,0,0,2.04939,1.74699,0,1.55095,3.38688
83.4527,85.139,2.20418,0.04,0.02,2.56895,2.87135,0,0.481333,4.47552,99.1607,98.274,3.37244,0,0,2.04967,1.74727,0,1.58336,3.38688
82.6726,85.139,1.93087,0.05,0.02,2.56942,2.87182,0,0.481421,4.47552,99.0084,98.274,3.11021,0,0,2.04996,1.74756,0,1.58358,3.38688
81.7595,85.139,1.78309,0.05,0.02,2.56988,2.87228,0,0.481509,4.47552,98.841,98.274,3.00857,0,0,2.05024,1.74784,0,1.5838,3.38688
80.3893,85.139,1.46853,0.07,0.02,2.76221,3.06461,0,0.481596,4.47552,98.6426,98.274,2.98995,0,0,2.20103,1.89863,0,1.58402,3.38688
79.0083,85.139,1.413,0.08,0.02,2.76271,3.06511,0,0.517638,4.47552,98.3665,98.274,2.91923,0,0,2.20134,1.89894,0,1.70052,3.38688
77.9097,85.139,1.68327,0.1,0.02,2.76321,3.06561,0,0.517732,4.47552,98.1344,98.274,3.17309,0,0,2.20165,1.89925,0,1.70076,3.38688
77.9292,85.139,2.87425,0.11,0.02,2.76371,3.06611,0,0.517826,4.47552,98.12,98.274,3.76157,0,0,2.20196,1.89956,0,1.701,3.38688
77.862,85.139,2.80638,0.11,0.02,2.76421,3.06661,0,0.517919,4.47552,98.147,98.274,3.6096,0,0,2.20227,1.89987,0,1.70124,3.38688
77.9593,85.139,2.8735,0.11,0.02,2.67113,2.97353,0,0.518013,4.47552,98.3355,98.274,4.85923,0,0,2.11116,1.80876,0,1.70148,3.38688
77.1412,85.139,1.94806,0.11,0.02,2.67162,2.97402,0,0.50057,4.47552,98.3093,98.274,3.75651,0,0,2.11145,1.80905,0,1.63108,3.38688
76.3786,85.139,1.94634,0.11,0.02,2.6721,2.9745,0,0.500661,4.47552,98.361,98.274,3.39237,0,0,2.11175,1.80935,0,1.63131,3.38688
78.8309,85.139,5.32304,0.11,0.02,2.67259,2.97499,0,0.500752,4.47552,99.2434,98.274,8.30194,0,0,2.11204,1.80964,0,1.63154,3.38688
80.1483,85.139,4.24079,0.12,0.02,2.59621,2.89861,0,0.500843,4.47552,99.3022,98.274,4.73735,0,0,2.02906,1.72666,0,1.63176,3.38688
85.139,85.139,8.23376,0.1,0.02,2.59668,2.89908,0,0.486529,4.47552,99.3022,98.274,7.43115,0,0,2.02934,1.72694,0,1.56765,3.38688
85.139,85.139,6.13945,0.05,0.02,2.59715,2.89955,0,0.486618,4.47552,99.3022,98.274,5.64104,0,0,2.02963,1.72723,0,1.56787,3.38688
85.139,85.139,8.36874,0.06,0.02,2.59763,2.90003,0,0.486706,4.47552,99.3022,98.274,6.65295,0,0,2.02991,1.72751,0,1.56809,3.38688
85.139,85.139,6.42167,0.05,0.02,2.37966,2.68206,0,0.486795,4.47552,99.3022,98.274,4.23624,0,0,1.85664,1.55424,0,1.56831,3.38688
85.139,85.139,5.76943,0.05,0.02,2.3801,2.6825,0,0.445948,4.47552,99.3022,98.274,8.498,0,0,1.85689,1.55449,0,1.43444,3.38688
85.139,85.139,4.28504,0.07,0.02,2.38053,2.68293,0,0.44603,4.47552,99.3022,98.274,4.73502,0,0,1.85715,1.55475,0,1.43463,3.38688
85.139,85.139,3.92898,0.07,0.02,2.38097,2.68337,0,0.446112,4.47552,99.3022,98.274,3.81799,0,0,1.8574,1.555,0,1.43483,3.38688
85.139,85.139,3.86566,0.07,0.02,2.38141,2.68381,0,0.446194,4.47552,99.3022,98.274,3.17557,0,0,1.85765,1.55525,0,1.43503,3.38688
85.139,85.139,11.8081,0.07,0.02,2.46593,2.76833,0,0.446276,4.47552,99.3022,98.274,6.73665,0,0,1.9082,1.6058,0,1.43522,3.38688
85.139,85.139,4.46115,0.07,0.04,2.46636,2.76876,0,0.462115,4.47552,99.3022,98.274,3.37051,0,0,1.90845,1.60605,0,1.47427,3.38688
85.139,85.139,7.38778,0.09,0.04,2.4668,2.7692,0,0.462196,4.47552,99.3022,98.274,8.33426,0,0,1.9087,1.6063,0,1.47447,3.38688
85.139,85.139,7.89268,0.09,0.04,2.46723,2.76963,0,0.462278,4.47552,99.3022,98.274,7.05994,0,0,1.90895,1.60655,0,1.47466,3.38688
85.139,85.139,6.34276,0.09,0.04,2.73785,3.04025,0,0.462359,4.47552,99.3022,98.274,6.49614,0,0,2.09813,1.79573,0,1.47486,3.38688
85.139,85.139,5.56053,0.08,0.04,2.73833,3.04073,0,0.513073,4.47552,99.3022,98.274,6.88311,0,0,2.09841,1.79601,0,1.62102,3.38688
85.139,85.139,6.3532,0.09,0.04,2.7388,3.0412,0,0.513162,4.47552,99.3022,98.274,5.94457,0,0,2.09869,1.79629,0,1.62123,3.38688
85.139,85.139,9.29729,0.09,0.04,2.73928,3.04168,0,0.513251,4.47552,99.3022,98.274,8.48998,0,0,2.09897,1.79657,0,1.62145,3.38688
85.139,85.139,6.55326,0.09,0.04,2.35414,2.65654,0,0.513341,4.47552,99.3022,98.274,6.62777,0,0,1.84555,1.54315,0,1.62167,3.38688
85.139,85.139,4.81894,0.09,0.04,2.35456,2.65696,0,0.441166,4.47552,99.3022,98.274,4.98352,0,0,1.8458,1.5434,0,1.42588,3.38688
85.139,85.139,5.97677,0.1,0.04,2.35497,2.65737,0,0.441244,4.47552,99.3022,98.274,5.38326,0,0,1.84604,1.54364,0,1.42606,3.38688
85.139,85.139,6.42004,0.11,0.04,2.35539,2.65779,0,0.441322,4.47552,99.3022,98.274,6.23059,0,0,1.84628,1.54388,0,1.42625,3.38688
85.139,85.139,7.0914,0.12,0.04,2.35581,2.65821,0,0.4414,4.47552,99.3022,98.274,4.81907,0,0,1.84652,1.54412,0,1.42644,3.38688
85.139,85.139,7.06058,0.12,0.04,2.45336,2.75576,0,0.441478,4.47552,99.3022,98.274,6.39744,0,0,1.90888,1.60648,0,1.42662,3.38688
85.139,85.139,5.36587,0.14,0.04,2.45379,2.75619,0,0.45976,4.47552,99.3022,98.274,6.63436,0,0,1.90913,1.60673,0,1.4748,3.38688
85.139,85.139,6.22216,0.14,0.04,2.45423,2.75663,0,0.459841,4.47552,99.3022,98.274,7.67507,0,0,1.90938,1.60698,0,1.47499,3.38688
85.139,85.139,6.60153,0.16,0.04,2.45466,2.75706,0,0.459922,4.47552,99.3022,98.274,9.50914,0,0,1.90963,1.60723,0,1.47519,3.38688
85.139,85.139,5.6303,0.15,0.04,2.41708,2.71948,0,0.460003,4.47552,99.3022,98.274,6.70851,0,0,1.88574,1.58334,0,1.47538,3.38688
85.139,85.139,4.80676,0.14,0.04,2.41751,2.71991,0,0.452962,4.47552,99.3022,98.274,7.53072,0,0,1.88599,1.58359,0,1.45693,3.38688
85.139,85.139,3.81737,0.13,0.04,2.41794,2.72034,0,0.453041,4.47552,99.3022,98.274,5.44262,0,0,1.88624,1.58384,0,1.45712,3.38688
85.139,85.139,3.34397,0.12,0.04,2.41836,2.72076,0,0.453121,4.47552,99.3022,98.274,4.92635,0,0,1.88649,1.58409,0,1.45731,3.38688
85.139,85.139,2.9982,0.12,0.04,2.54787,2.85027,0,0.453201,4.47552,99.3022,98.274,4.36279,0,0,1.97239,1.66999,0,1.4575,3.38688
85.139,85.139,2.93622,0.11,0.04,2.54832,2.85072,0,0.477471,4.47552,99.3022,98.274,4.54839,0,0,1.97265,1.67025,0,1.52387,3.38688
85.139,85.139,2.97384,0.1,0.04,2.54877,2.85117,0,0.477555,4.47552,99.3022,98.274,5.69691,0,0,1.97292,1.67052,0,1.52407,3.38688
84.9892,85.139,2.65243,0.07,0.04,2.54921,2.85161,0,0.477639,4.47552,99.3022,98.274,4.80176,0,0,1.97318,1.67078,0,1.52428,3.38688
84.676,85.139,2.47623,0.12,0.04,2.54966,2.85206,0,0.477722,4.47552,99.3022,98.274,4.11551,0,0,1.97344,1.67104,0,1.52448,3.38688
84.7375,85.139,2.83546,0.1,0.04,2.52456,2.82696,0,0.477806,4.47552,99.245,98.274,3.60418,0,0,2.02082,1.71842,0,1.52468,3.38688
84.9061,85.139,2.95622,0.07,0.04,2.525,2.8274,0,0.473102,4.47552,99.1395,98.274,3.17848,0,0,2.02109,1.71869,0,1.56128,3.38688
84.8233,85.139,2.70252,0.06,0.04,2.52544,2.82784,0,0.473185,4.47552,99.0224,98.274,3.1802,0,0,2.02136,1.71896,0,1.56149,3.38688
84.4884,85.139,2.43949,0.05,0.04,2.52589,2.82829,0,0.473268,4.47552,98.8524,98.274,2.85495,0,0,2.02162,1.71922,0,1.5617,3.38688
83.9564,85.139,2.25988,0.05,0.04,2.59235,2.89475,0,0.473351,4.47552,98.5497,98.274,2.70118,0,0,2.06391,1.76151,0,1.56191,3.38688
83.6181,85.139,2.47333,0.07,0.04,2.5928,2.8952,0,0.485806,4.47552,98.3132,98.274,2.77563,0,0,2.06419,1.76179,0,1.59458,3.38688
83.0966,85.139,2.26212,0.07,0.04,2.59325,2.89565,0,0.485891,4.47552,97.9674,98.274,2.75568,0,0,2.06446,1.76206,0,1.59479,3.38688
82.397,85.139,2.07556,0.08,0.04,2.59371,2.89611,0,0.485976,4.47552,97.5782,98.274,2.40796,0,0,2.06474,1.76234,0,1.595,3.38688
81.6583,85.139,2.1842,0.08,0.04,2.78761,3.09001,0,0.486061,4.47552,97.245,98.274,2.89757,0,0,2.21677,1.91437,0,1.59522,3.38688
80.8079,85.139,2.06789,0.08,0.04,2.78809,3.09049,0,0.522398,4.47552,96.7881,98.274,2.41197,0,0,2.21707,1.91467,0,1.71267,3.38688
80.0281,85.139,2.15708,0.08,0.04,2.78858,3.09098,0,0.522489,4.47552,96.3908,98.274,2.78127,0,0,2.21737,1.91497,0,1.71291,3.38688
78.8925,85.139,1.78624,0.09,0.04,2.78906,3.09146,0,0.522579,4.47552,95.8302,98.274,1.9742,0,0,2.21767,1.91527,0,1.71314,3.38688
78.1756,85.139,2.19509,0.11,0.04,2.78954,3.09194,0,0.52267,4.47552,95.5929,98.274,3.67773,0,0,2.21797,1.91557,0,1.71337,3.38688
77.3456,85.139,1.99394,0.12,0.04,2.69568,2.99808,0,0.522761,4.47552,95.2121,98.274,2.66033,0,0,2.12609,1.82369,0,1.7136,3.38688
77.0029,85.139,2.47567,0.12,0.04,2.69615,2.99855,0,0.50517,4.47552,94.9406,98.274,3.337,0,0,2.12637,1.82397,0,1.64261,3.38688
76.5216,85.139,2.36608,0.13,0.04,2.69662,2.99902,0,0.505258,4.47552,94.684,98.274,3.68911,0,0,2.12666,1.82426,0,1.64284,3.38688
75.1331,85.139,1.41791,0.13,0.04,2.69708,2.99948,0,0.505346,4.47552,94.2069,98.274,2.25402,0,0,2.12694,1.82454,0,1.64306,3.38688
74.285,85.139,1.92946,0.13,0.04,2.62006,2.92246,0,0.505434,4.47552,93.9607,98.274,2.74863,0,0,2.04327,1.74087,0,1.64328,3.38688
72.8426,85.139,1.30823,0.13,0.04,2.62052,2.92292,0,0.490999,4.47552,93.5892,98.274,2.14866,0,0,2.04354,1.74114,0,1.57863,3.38688
71.6832,85.139,1.71794,0.14,0.04,2.62097,2.92337,0,0.491085,4.47552,93.2532,98.274,1.84895,0,0,2.04382,1.74142,0,1.57884,3.38688
70.293,85.139,1.45609,0.14,0.04,2.62143,2.92383,0,0.491171,4.47552,92.9331,98.274,2.19111,0,0,2.04409,1.74169,0,1.57905,3.38688
71.9248,85.139,4.52168,0.14,0.04,2.40166,2.70406,0,0.491256,4.47552,93.7724,98.274,6.75829,0,0,1.86939,1.56699,0,1.57926,3.38688
72.515,85.139,3.42039,0.16,0.04,2.40208,2.70448,0,0.450071,4.47552,94.2259,98.274,4.46757,0,0,1.86963,1.56723,0,1.44429,3.38688
72.654,85.139,2.92508,0.16,0.04,2.4025,2.7049,0,0.45015,4.47552,94.3108,98.274,3.96637,0,0,1.86988,1.56748,0,1.44448,3.38688
72.9651,85.139,3.10922,0.16,0.04,2.40293,2.70533,0,0.450229,4.47552,94.357,98.274,3.53899,0,0,1.87012,1.56772,0,1.44467,3.38688
72.6074,85.139,2.41531,0.17,0.04,2.40335,2.70575,0,0.450309,4.47552,94.3189,98.274,3.15811,0,0,1.87037,1.56797,0,1.44486,3.38688
73.8038,85.139,3.95053,0.17,0.04,2.40335,2.70575,0,0.450388,4.47552,94.4138,98.274,4.11743,0,0,1.87037,1.56797,0,1.44505,3.38688
75.0121,85.139,4.02551,0.14,0.06,2.48855,2.79095,0,0.450388,4.47552,94.3606,98.274,3.40184,0,0,1.92132,1.61892,0,1.44505,3.38688
75.6238,85.139,3.47528,0.15,0.06,2.48897,2.79137,0,0.466354,4.47552,94.5251,98.274,3.97688,0,0,1.92156,1.61916,0,1.48441,3.38688
78.778,85.139,6.20409,0.15,0.06,2.48938,2.79178,0,0.466432,4.47552,95.1805,98.274,6.56285,0,0,1.9218,1.6194,0,1.4846,3.38688
80.1758,85.139,4.31897,0.15,0.06,2.4898,2.7922,0,0.466511,4.47552,95.2742,98.274,4.68213,0,0,1.92205,1.61965,0,1.48479,3.38688
80.4744,85.139,3.44613,0.13,0.06,2.76261,3.06501,0,0.466589,4.47552,95.3623,98.274,4.21368,0,0,2.11275,1.81035,0,1.48497,3.38688
82.8693,85.139,5.63343,0.13,0.06,2.76307,3.06547,0,0.517713,4.47552,95.9471,98.274,6.97747,0,0,2.11303,1.81063,0,1.63231,3.38688
83.7697,85.139,4.08248,0.13,0.06,2.76353,3.06593,0,0.517799,4.47552,96.0598,98.274,5.25353,0,0,2.1133,1.8109,0,1.63252,3.38688
83.6463,85.139,2.99939,0.13,0.06,2.76399,3.06639,0,0.517885,4.47552,95.7348,98.274,3.39758,0,0,2.11357,1.81117,0,1.63273,3.38688
84.2215,85.139,3.41781,0.16,0.06,2.37571,2.67811,0,0.517972,4.47552,96.5206,98.274,5.60785,0,0,1.85808,1.55568,0,1.63294,3.38688
85.139,85.139,5.43818,0.18,0.06,2.37611,2.67851,0,0.445208,4.47552,98.4569,98.274,7.69164,0,0,1.85832,1.55592,0,1.43555,3.38688
85.139,85.139,5.56224,0.11,0.06,2.37651,2.67891,0,0.445283,4.47552,99.3022,98.274,7.03386,0,0,1.85855,1.55615,0,1.43573,3.38688
