0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.95608e+06,0,0,9.25648e+07,0.000745969,2.33814e+07,-761443,0
1.4218e+06,0,0,9.25648e+07,0,2.31889e+07,-534278,0
889689,0,0,9.25648e+07,0,2.31933e+07,-532114,0
359739,0,0,9.25648e+07,0,2.31977e+07,-529949,0
0,0,0,9.25648e+07,0,2.56102e+07,-459826,0
388072,0,0,9.25648e+07,0,2.48752e+07,388072,0
778563,0,0,9.25648e+07,0,2.48801e+07,390491,0
1.17147e+06,0,0,9.25648e+07,0,2.48849e+07,392910,0
1.47338e+06,0,0,9.25648e+07,0,2.15717e+07,301905,0
641462,0,0,9.25648e+07,0,2.25699e+07,-831916,0
0,0,0,9.25648e+07,0,2.25742e+07,-829836,0
0,0,0,9.25648e+07,0,2.25784e+07,-827754,827754
0,0,0,9.25648e+07,0,2.25826e+07,-825672,825672
0,0,0,9.25648e+07,0,2.34097e+07,-800448,800448
0,0,0,9.25648e+07,0,2.31706e+07,-520013,520013
0,0,0,9.25648e+07,0,2.3175e+07,-517846,517846
0,0,0,9.25648e+07,0,2.31794e+07,-515679,515679
0,0,0,9.25648e+07,0,2.28629e+07,-522532,522532
0,0,0,9.25648e+07,0,2.29619e+07,-628593,628593
0,0,0,9.25648e+07,0,2.29663e+07,-626457,626457
0,0,0,9.25648e+07,0,2.29706e+07,-624320,624320
0,0,0,9.25648e+07,0,2.4093e+07,-590693,590693
0,0,0,9.25648e+07,0,2.37614e+07,-204320,204320
0,0,0,9.25648e+07,0,2.3766e+07,-202067,202067
0,0,0,9.25648e+07,0,2.37705e+07,-199813,199813
0,0,0,9.25648e+07,0,2.37751e+07,-197558,197558
0,0,0,9.25648e+07,0,2.40433e+07,-186992,186992
26735.3,0,0,9.25648e+07,0,2.38628e+07,26735.3,0
55787.3,0,0,9.25648e+07,0,2.38674e+07,29052,0
87157.3,0,0,9.25648e+07,0,2.3872e+07,31370,0
136560,0,0,9.25648e+07,0,2.44354e+07,49403.2,0
376961,0,0,9.25648e+07,0,2.42751e+07,240401,0
619738,0,0,9.25648e+07,0,2.42798e+07,242777,0
864892,0,0,9.25648e+07,0,2.42845e+07,245154,0
1.165e+06,0,0,9.25648e+07,0,2.61445e+07,300110,0
1.88924e+06,0,0,9.25648e+07,0,2.57807e+07,724242,0
2.61369e+06,0,0,9.25648e+07,0,2.57878e+07,724442,0
3.33833e+06,0,0,9.25648e+07,0,2.57949e+07,724643,0
4.06317e+06,0,0,9.25648e+07,0,2.58021e+07,724843,0
4.75842e+06,0,0,9.25648e+07,0,2.4766e+07,695253,0
5.31143e+06,0,0,9.25648e+07,0,2.48975e+07,553005,0
5.8669e+06,0,0,9.25648e+07,0,2.49024e+07,555467,0
6.42483e+06,0,0,9.25648e+07,0,2.49073e+07,557929,0
6.95886e+06,0,0,9.25648e+07,0,2.39924e+07,534035,0
7.11774e+06,0,0,9.25648e+07,0,2.43274e+07,158881,0
7.27897e+06,0,0,9.25648e+07,0,2.43321e+07,161233,0
7.44256e+06,0,0,9.25648e+07,0,2.43368e+07,163586,0
7.54804e+06,0,0,9.25648e+07,0,2.22093e+07,105483,0
6.86854e+06,0,0,9.25648e+07,0,2.29024e+07,-679501,0
6.19116e+06,0,0,9.25648e+07,0,2.29067e+07,-677381,0
5.5159e+06,0,0,9.25648e+07,0,2.2911e+07,-675261,0
4.84276e+06,0,0,9.25648e+07,0,2.29154e+07,-673140,0
4.19123e+06,0,0,9.25648e+07,0.000745969,2.36144e+07,-651529,0
3.77008e+06,0,0,9.25648e+07,0,2.3419e+07,-421148,0
3.35105e+06,0,0,9.25648e+07,0,2.34233e+07,-419033,0
2.93413e+06,0,0,9.25648e+07,0,2.34276e+07,-416917,0
2.58827e+06,0,0,9.25648e+07,0,2.58748e+07,-345861,0
3.10248e+06,0,0,9.25648e+07,0,2.5129e+07,514209,0
3.61905e+06,0,0,9.25648e+07,0,2.51337e+07,516574,0
4.13799e+06,0,0,9.25648e+07,0,2.51385e+07,518939,0
4.56453e+06,0,0,9.25648e+07,0,2.17773e+07,426532,0
3.84081e+06,0,0,9.25648e+07,0,2.27898e+07,-723717,0
3.11913e+06,0,0,9.25648e+07,0,2.27939e+07,-721683,0
2.39948e+06,0,0,9.25648e+07,0,2.27981e+07,-719649,0
1.68186e+06,0,0,9.25648e+07,0,2.28022e+07,-717614,0
989758,0,0,9.25648e+07,0,2.3641e+07,-692105,0
582039,0,0,9.25648e+07,0,2.33982e+07,-407720,0
176437,0,0,9.25648e+07,0,2.34025e+07,-405602,0
0,0,0,9.25648e+07,0,2.34068e+07,-403484,50610.7
0,0,0,9.25648e+07,0,2.30857e+07,-410516,410516
0,0,0,9.25648e+07,0,2.3186e+07,-518175,518175
0,0,0,9.25648e+07,0,2.31902e+07,-516088,516088
0,0,0,9.25648e+07,0,2.31945e+07,-513999,513999
0,0,0,9.25648e+07,0,2.43327e+07,-479971,479971
0,0,0,9.25648e+07,0,2.39962e+07,-88161.3,88161.3
0,0,0,9.25648e+07,0,2.40007e+07,-85959,85959
0,0,0,9.25648e+07,0,2.40051e+07,-83756.1,83756.1
0,0,0,9.25648e+07,0,2.40096e+07,-81553.1,81553.1
0,0,0,9.25648e+07,0,2.42814e+07,-70919.8,70919.8
145765,0,0,9.25648e+07,0,2.40983e+07,145765,0
293793,0,0,9.25648e+07,0,2.41027e+07,148029,0
444087,0,0,9.25648e+07,0,2.41072e+07,150294,0
612584,0,0,9.25648e+07,0,2.46785e+07,168498,0
974703,0,0,9.25648e+07,0,2.45157e+07,362118,0
1.33914e+06,0,0,9.25648e+07,0,2.45202e+07,364440,0
1.70591e+06,0,0,9.25648e+07,0,2.45248e+07,366762,0
2.12831e+06,0,0,9.25648e+07,0,2.6411e+07,422409,0
2.86279e+06,0,0,9.25648e+07,0,2.6145e+07,734478,0
3.59747e+06,0,0,9.25648e+07,0,2.6152e+07,734674,0
4.33234e+06,0,0,9.25648e+07,0,2.6159e+07,734870,0
5.0674e+06,0,0,9.25648e+07,0,2.6166e+07,735066,0
5.77245e+06,0,0,9.25648e+07,0,2.51151e+07,705051,0
6.45079e+06,0,0,9.25648e+07,0,2.51453e+07,678338,0
7.13154e+06,0,0,9.25648e+07,0,2.51501e+07,680743,0
7.81468e+06,0,0,9.25648e+07,0,2.51548e+07,683149,0
8.47351e+06,0,0,9.25648e+07,0,2.42269e+07,658828,0
8.75182e+06,0,0,9.25648e+07,0,2.45665e+07,278312,0
9.03243e+06,0,0,9.25648e+07,0,2.45711e+07,280610,0
9.31534e+06,0,0,9.25648e+07,0,2.45757e+07,282908,0
9.53925e+06,0,0,9.25648e+07,0,2.24182e+07,223905,0
8.96708e+06,0,0,9.25648e+07,0,2.31208e+07,-572164,0
8.39699e+06,0,0,9.25648e+07,0,2.3125e+07,-570093,0
7.82897e+06,0,0,9.25648e+07,0,2.31292e+07,-568022,0
7.26302e+06,0,0,9.25648e+07,0,2.31335e+07,-565950,0
6.7189e+06,0,0,9.25648e+07,0.000745969,2.38421e+07,-544114,0
6.40831e+06,0,0,9.25648e+07,0,2.36438e+07,-310596,0
6.09978e+06,0,0,9.25648e+07,0,2.3648e+07,-308532,0
5.79331e+06,0,0,9.25648e+07,0,2.36522e+07,-306468,0
5.5588e+06,0,0,9.25648e+07,0,2.61333e+07,-234503,0
6.19626e+06,0,0,9.25648e+07,0,2.53769e+07,637458,0
6.83603e+06,0,0,9.25648e+07,0,2.53815e+07,639765,0
7.4781e+06,0,0,9.25648e+07,0,2.53862e+07,642073,0
8.02639e+06,0,0,9.25648e+07,0,2.19782e+07,548293,0
7.40838e+06,0,0,9.25648e+07,0,2.30046e+07,-618010,0
6.79236e+06,0,0,9.25648e+07,0,2.30086e+07,-616026,0
6.17832e+06,0,0,9.25648e+07,0,2.30127e+07,-614041,0
5.56626e+06,0,0,9.25648e+07,0,2.30167e+07,-612055,0
4.97999e+06,0,0,9.25648e+07,0,2.38669e+07,-586271,0
4.68196e+06,0,0,9.25648e+07,0,2.36206e+07,-298031,0
4.38599e+06,0,0,9.25648e+07,0,2.36248e+07,-295965,0
4.09209e+06,0,0,9.25648e+07,0,2.3629e+07,-293899,0
3.79099e+06,0,0,9.25648e+07,0,2.33033e+07,-301109,0
3.38065e+06,0,0,9.25648e+07,0,2.34048e+07,-410334,0
2.97236e+06,0,0,9.25648e+07,0,2.34089e+07,-408297,0
2.5661e+06,0,0,9.25648e+07,0,2.34131e+07,-406259,0
2.19425e+06,0,0,9.25648e+07,0,2.45668e+07,-371843,0
2.21953e+06,0,0,9.25648e+07,0,2.42255e+07,25272.6,0
2.24695e+06,0,0,9.25648e+07,0,2.42299e+07,27421.4,0
2.27652e+06,0,0,9.25648e+07,0,2.42342e+07,29570.7,0
2.30824e+06,0,0,9.25648e+07,0,2.42385e+07,31720.1,0
2.35065e+06,0,0,9.25648e+07,0,2.45139e+07,42414.7,0
2.61264e+06,0,0,9.25648e+07,0,2.43281e+07,261983,0
2.87683e+06,0,0,9.25648e+07,0,2.43325e+07,264192,0
3.14323e+06,0,0,9.25648e+07,0,2.43368e+07,266401,0
3.428e+06,0,0,9.25648e+07,0,2.49157e+07,284766,0
3.90894e+06,0,0,9.25648e+07,0,2.47505e+07,480945,0
4.39215e+06,0,0,9.25648e+07,0,2.4755e+07,483210,0
4.87763e+06,0,0,9.25648e+07,0,2.47595e+07,485475,0
5.41942e+06,0,0,9.25648e+07,0,2.66711e+07,541791,0
6.16389e+06,0,0,9.25648e+07,0,2.65007e+07,744470,0
6.90855e+06,0,0,9.25648e+07,0,2.65075e+07,744661,0
7.6534e+06,0,0,9.25648e+07,0,2.65143e+07,744853,0
8.39845e+06,0,0,9.25648e+07,0,2.65211e+07,745044,0
9.11306e+06,0,0,9.25648e+07,0,2.54557e+07,714614,0
9.82786e+06,0,0,9.25648e+07,0,2.54622e+07,714797,0
1.05428e+07,0,0,9.25648e+07,0,2.54688e+07,714981,0
1.1258e+07,0,0,9.25648e+07,0,2.54753e+07,715164,0
1.19463e+07,0,0,9.25648e+07,0,2.45365e+07,688259,0
1.23411e+07,0,0,9.25648e+07,0,2.47997e+07,394855,0
1.27382e+07,0,0,9.25648e+07,0,2.48042e+07,397097,0
1.31376e+07,0,0,9.25648e+07,0,2.48087e+07,399339,0
1.3477e+07,0,0,9.25648e+07,0,2.26219e+07,339452,0
1.30096e+07,0,0,9.25648e+07,0,2.33339e+07,-467437,0
1.25441e+07,0,0,9.25648e+07,0,2.3338e+07,-465417,0
1.20808e+07,0,0,9.25648e+07,0,2.33421e+07,-463396,0
1.16194e+07,0,0,9.25648e+07,0,2.33462e+07,-461375,0
1.11801e+07,0,0,9.25648e+07,0,2.40643e+07,-439325,0
1.09773e+07,0,0,9.25648e+07,0.000745969,2.38631e+07,-202749,0
1.07766e+07,0,0,9.25648e+07,0,2.38672e+07,-200738,0
1.05778e+07,0,0,9.25648e+07,0,2.38713e+07,-198727,0
1.0452e+07,0,0,9.25648e+07,0,2.63854e+07,-125879,0
1.11713e+07,0,0,9.25648e+07,0,2.56523e+07,719323,0
1.18908e+07,0,0,9.25648e+07,0,2.56586e+07,719501,0
1.26105e+07,0,0,9.25648e+07,0,2.5665e+07,719678,0
1.32329e+07,0,0,9.25648e+07,0,2.22131e+07,622486,0
1.2718e+07,0,0,9.25648e+07,0,2.32141e+07,-514911,0
1.22051e+07,0,0,9.25648e+07,0,2.3218e+07,-512977,0
1.1694e+07,0,0,9.25648e+07,0,2.32219e+07,-511044,0
1.11849e+07,0,0,9.25648e+07,0,2.32259e+07,-509109,0
1.07018e+07,0,0,9.25648e+07,0,2.40872e+07,-483060,0
1.05108e+07,0,0,9.25648e+07,0,2.38375e+07,-191064,0
1.03217e+07,0,0,9.25648e+07,0,2.38416e+07,-189051,0
1.01347e+07,0,0,9.25648e+07,0,2.38457e+07,-187037,0
9.94027e+06,0,0,9.25648e+07,0,2.35155e+07,-194423,0
9.6351e+06,0,0,9.25648e+07,0,2.36182e+07,-305177,0
9.3319e+06,0,0,9.25648e+07,0,2.36222e+07,-303192,0
9.0307e+06,0,0,9.25648e+07,0,2.36262e+07,-301207,0
8.76428e+06,0,0,9.25648e+07,0,2.4795e+07,-266415,0
8.90015e+06,0,0,9.25648e+07,0,2.44491e+07,135870,0
9.03812e+06,0,0,9.25648e+07,0,2.44533e+07,137964,0
9.17817e+06,0,0,9.25648e+07,0,2.44575e+07,140058,0
9.32032e+06,0,0,9.25648e+07,0,2.44618e+07,142152,0
9.47323e+06,0,0,9.25648e+07,0,2.47406e+07,152903,0
9.84851e+06,0,0,9.25648e+07,0,2.45521e+07,375279,0
1.02259e+07,0,0,9.25648e+07,0,2.45564e+07,377431,0
1.06055e+07,0,0,9.25648e+07,0,2.45607e+07,379583,0
1.10036e+07,0,0,9.25648e+07,0,2.5147e+07,398104,0
1.16004e+07,0,0,9.25648e+07,0,2.49794e+07,596773,0
1.21994e+07,0,0,9.25648e+07,0,2.49838e+07,598979,0
1.28006e+07,0,0,9.25648e+07,0,2.49882e+07,601186,0
1.34587e+07,0,0,9.25648e+07,0,2.69247e+07,658150,0
1.42129e+07,0,0,9.25648e+07,0,2.68474e+07,754209,0
1.49673e+07,0,0,9.25648e+07,0,2.6854e+07,754395,0
1.57219e+07,0,0,9.25648e+07,0,2.68606e+07,754581,0
1.64767e+07,0,0,9.25648e+07,0,2.68673e+07,754767,0
1.72006e+07,0,0,9.25648e+07,0,2.57877e+07,723933,0
1.79247e+07,0,0,9.25648e+07,0,2.5794e+07,724112,0
1.8649e+07,0,0,9.25648e+07,0,2.58004e+07,724291,0
1.93735e+07,0,0,9.25648e+07,0,2.58068e+07,724469,0
2.00707e+07,0,0,9.25648e+07,0,2.48555e+07,697207,0
2.05791e+07,0,0,9.25648e+07,0,2.5027e+07,508417,0
2.10897e+07,0,0,9.25648e+07,0,2.50314e+07,510601,0
2.16025e+07,0,0,9.25648e+07,0,2.50358e+07,512785,0
2.20545e+07,0,0,9.25648e+07,0,2.28205e+07,452034,0
2.16891e+07,0,0,9.25648e+07,0,2.35415e+07,-365400,0
2.13257e+07,0,0,9.25648e+07,0,2.35455e+07,-363432,0
2.09642e+07,0,0,9.25648e+07,0,2.35495e+07,-361464,0
2.06047e+07,0,0,9.25648e+07,0,2.35535e+07,-359495,0
2.0247e+07,0,0,9.25648e+07,0,2.3552e+07,-357683,0
1.94318e+07,0,0,9.25648e+07,8.31148e+06,2.4699e+07,-815238,0
1.86167e+07,0,0,9.25648e+07,0,2.47045e+07,-815083,0
1.78018e+07,0,0,9.25648e+07,0,2.47101e+07,-814927,0
1.6987e+07,0,0,9.25648e+07,0,2.47156e+07,-814771,0
1.62442e+07,0,0,9.25648e+07,0,2.72636e+07,-742868,0
1.55015e+07,0,0,9.25648e+07,0,2.72697e+07,-742695,0
1.47589e+07,0,0,9.25648e+07,0,2.72759e+07,-742522,0
1.40166e+07,0,0,9.25648e+07,0,2.7282e+07,-742349,0
1.31758e+07,0,0,9.25648e+07,0,2.37856e+07,-840797,0
1.23351e+07,0,0,9.25648e+07,0,2.3791e+07,-840647,0
1.14946e+07,0,0,9.25648e+07,0,2.37963e+07,-840497,0
1.06543e+07,0,0,9.25648e+07,0,2.38017e+07,-840348,0
9.8141e+06,0,0,9.25648e+07,0,2.3807e+07,-840198,0
8.99848e+06,0,0,9.25648e+07,0,2.46807e+07,-815625,0
8.18301e+06,0,0,9.25648e+07,0,2.46863e+07,-815469,0
7.36769e+06,0,0,9.25648e+07,0,2.46918e+07,-815314,0
6.55253e+06,0,0,9.25648e+07,0,2.46974e+07,-815158,0
5.72801e+06,0,0,9.25648e+07,0,2.43644e+07,-824522,0
4.90364e+06,0,0,9.25648e+07,0,2.43698e+07,-824369,0
4.07943e+06,0,0,9.25648e+07,0,2.43753e+07,-824215,0
3.25537e+06,0,0,9.25648e+07,0,2.43808e+07,-824062,0
2.46468e+06,0,0,9.25648e+07,0,2.55658e+07,-790685,0
1.67416e+06,0,0,9.25648e+07,0,2.55716e+07,-790524,0
883794,0,0,9.25648e+07,0,2.55773e+07,-790363,0
93593.1,0,0,9.25648e+07,0,2.55831e+07,-790201,0
0,0,0,9.25648e+07,0,2.55889e+07,-790040,602854
0,0,0,9.25648e+07,0,2.58727e+07,-781112,781112
0,0,0,9.25648e+07,0,2.58785e+07,-780948,780948
0,0,0,9.25648e+07,0,2.58843e+07,-780784,780784
0,0,0,9.25648e+07,0,2.58902e+07,-780620,780620
0,0,0,9.25648e+07,0,2.64854e+07,-763882,763882
0,0,0,9.25648e+07,0,2.64914e+07,-763715,763715
0,0,0,9.25648e+07,0,2.64974e+07,-763547,763547
0,0,0,9.25648e+07,0,2.65033e+07,-763379,763379
0,0,0,9.25648e+07,0,2.84657e+07,-707766,707766
0,0,0,9.25648e+07,0,2.84722e+07,-707585,707585
0,0,0,9.25648e+07,0,2.84786e+07,-707404,707404
0,0,0,9.25648e+07,0,2.84851e+07,-707223,707223
0,0,0,9.25648e+07,0,2.84915e+07,-707042,707042
0,0,0,9.25648e+07,0,2.73981e+07,-738270,738270
0,0,0,9.25648e+07,0,2.74043e+07,-738096,738096
0,0,0,9.25648e+07,0,2.74105e+07,-737922,737922
0,0,0,9.25648e+07,0,2.74167e+07,-737748,737748
0,0,0,9.25648e+07,0,2.64533e+07,-765358,765358
0,0,0,9.25648e+07,0,2.64593e+07,-765191,765191
0,0,0,9.25648e+07,0,2.64653e+07,-765024,765024
0,0,0,9.25648e+07,0,2.64712e+07,-764856,764856
0,0,0,9.25648e+07,0,2.42299e+07,-828407,828407
0,0,0,9.25648e+07,0,2.42353e+07,-828254,828254
0,0,0,9.25648e+07,0,2.42408e+07,-828102,828102
0,0,0,9.25648e+07,0,2.42462e+07,-827950,827950
0,0,0,9.25648e+07,0,2.42516e+07,-827797,827797
0,0,0,9.25648e+07,8.31148e+06,2.49892e+07,-807106,807106
0,0,0,9.25648e+07,0,2.49946e+07,-806955,806955
0,0,0,9.25648e+07,0,2.5e+07,-806804,806804
0,0,0,9.25648e+07,0,2.50053e+07,-806653,806653
0,0,0,9.25648e+07,0,2.75845e+07,-733868,733868
0,0,0,9.25648e+07,0,2.75905e+07,-733700,733700
0,0,0,9.25648e+07,0,2.75965e+07,-733532,733532
0,0,0,9.25648e+07,0,2.76025e+07,-733364,733364
0,0,0,9.25648e+07,0,2.40627e+07,-833031,833031
0,0,0,9.25648e+07,0,2.40679e+07,-832886,832886
0,0,0,9.25648e+07,0,2.40731e+07,-832741,832741
0,0,0,9.25648e+07,0,2.40783e+07,-832596,832596
0,0,0,9.25648e+07,0,2.40835e+07,-832450,832450
0,0,0,9.25648e+07,0,2.49677e+07,-807582,807582
0,0,0,9.25648e+07,0,2.49731e+07,-807431,807431
0,0,0,9.25648e+07,0,2.49784e+07,-807280,807280
0,0,0,9.25648e+07,0,2.49838e+07,-807129,807129
0,0,0,9.25648e+07,0,2.46465e+07,-816614,816614
0,0,0,9.25648e+07,0,2.46518e+07,-816465,816465
0,0,0,9.25648e+07,0,2.46572e+07,-816316,816316
0,0,0,9.25648e+07,0,2.46625e+07,-816167,816167
0,0,0,9.25648e+07,0,2.58617e+07,-782390,782390
0,0,0,9.25648e+07,0,2.58673e+07,-782234,782234
0,0,0,9.25648e+07,0,2.58729e+07,-782077,782077
0,0,0,9.25648e+07,0,2.58785e+07,-781920,781920
0,0,0,9.25648e+07,0,2.58841e+07,-781764,781764
0,0,0,9.25648e+07,0,2.61711e+07,-772734,772734
0,0,0,9.25648e+07,0,2.61768e+07,-772575,772575
0,0,0,9.25648e+07,0,2.61824e+07,-772416,772416
0,0,0,9.25648e+07,0,2.61881e+07,-772257,772257
0,0,0,9.25648e+07,0,2.67903e+07,-755324,755324
0,0,0,9.25648e+07,0,2.67961e+07,-755161,755161
0,0,0,9.25648e+07,0,2.68019e+07,-754998,754998
0,0,0,9.25648e+07,0,2.68077e+07,-754835,754835
0,0,0,9.25648e+07,0,2.87935e+07,-698558,698558
0,0,0,9.25648e+07,0,2.87998e+07,-698383,698383
0,0,0,9.25648e+07,0,2.8806e+07,-698207,698207
0,0,0,9.25648e+07,0,2.88123e+07,-698031,698031
0,0,0,9.25648e+07,0,2.88185e+07,-697856,697856
0,0,0,9.25648e+07,0,2.77117e+07,-729466,729466
0,0,0,9.25648e+07,0,2.77177e+07,-729297,729297
0,0,0,9.25648e+07,0,2.77238e+07,-729129,729129
0,0,0,9.25648e+07,0,2.77298e+07,-728960,728960
0,0,0,9.25648e+07,0,2.67546e+07,-756908,756908
0,0,0,9.25648e+07,0,2.67604e+07,-756745,756745
0,0,0,9.25648e+07,0,2.67662e+07,-756583,756583
0,0,0,9.25648e+07,0,2.6772e+07,-756421,756421
0,0,0,9.25648e+07,0,2.45036e+07,-820736,820736
0,0,0,9.25648e+07,0,2.45089e+07,-820589,820589
0,0,0,9.25648e+07,0,2.45142e+07,-820441,820441
0,0,0,9.25648e+07,0,2.45195e+07,-820293,820293
0,0,0,9.25648e+07,0,2.45247e+07,-820145,820145
0,0,0,9.25648e+07,8.31148e+06,2.52708e+07,-799215,799215
0,0,0,9.25648e+07,0,2.5276e+07,-799068,799068
0,0,0,9.25648e+07,0,2.52812e+07,-798922,798922
0,0,0,9.25648e+07,0,2.52865e+07,-798775,798775
0,0,0,9.25648e+07,0,2.7896e+07,-725134,725134
0,0,0,9.25648e+07,0,2.79018e+07,-724972,724972
0,0,0,9.25648e+07,0,2.79076e+07,-724809,724809
