0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.98928e+07,0,2.45272e+07,-819928,819928
0,0,0,7.98928e+07,0,2.41948e+07,-829274,829274
0,0,0,7.98928e+07,0,2.41985e+07,-829171,829171
0,0,0,7.98928e+07,0,2.42021e+07,-829068,829068
0,0,0,7.98928e+07,0,2.42058e+07,-828966,828966
0,0,0,7.98928e+07,0,2.538e+07,-795894,795894
0,0,0,7.98928e+07,0,2.53839e+07,-795786,795786
0,0,0,7.98928e+07,0,2.53877e+07,-795678,795678
0,0,0,7.98928e+07,0,2.53916e+07,-795570,795570
0,0,0,7.98928e+07,0,2.53954e+07,-795462,795462
0,0,0,7.98928e+07,0,2.56751e+07,-786658,786658
0,0,0,7.98928e+07,0,2.5679e+07,-786548,786548
0,0,0,7.98928e+07,0,2.56829e+07,-786438,786438
0,0,0,7.98928e+07,0,2.56868e+07,-786329,786329
0,0,0,7.98928e+07,0,2.62752e+07,-769783,769783
0,0,0,7.98928e+07,0,2.62792e+07,-769671,769671
0,0,0,7.98928e+07,0,2.62832e+07,-769559,769559
0,0,0,7.98928e+07,0,2.62872e+07,-769447,769447
0,0,0,7.98928e+07,0,2.82307e+07,-714369,714369
0,0,0,7.98928e+07,0,2.8235e+07,-714247,714247
0,0,0,7.98928e+07,0,2.82393e+07,-714126,714126
0,0,0,7.98928e+07,0,2.82437e+07,-714005,714005
0,0,0,7.98928e+07,0,2.8248e+07,-713884,713884
0,0,0,7.98928e+07,0,2.71624e+07,-744888,744888
0,0,0,7.98928e+07,0,2.71665e+07,-744772,744772
0,0,0,7.98928e+07,0,2.71707e+07,-744655,744655
0,0,0,7.98928e+07,0,2.71748e+07,-744539,744539
0,0,0,7.98928e+07,0,2.62184e+07,-771947,771947
0,0,0,7.98928e+07,0,2.62224e+07,-771835,771835
0,0,0,7.98928e+07,0,2.62264e+07,-771723,771723
0,0,0,7.98928e+07,0,2.62304e+07,-771611,771611
0,0,0,7.98928e+07,0,2.40087e+07,-834603,834603
0,0,0,7.98928e+07,0,2.40124e+07,-834501,834501
0,0,0,7.98928e+07,0,2.4016e+07,-834399,834399
0,0,0,7.98928e+07,0,2.40197e+07,-834297,834297
0,0,0,7.98928e+07,0,2.40233e+07,-834195,834195
0,0,0,7.98928e+07,9.3442e+06,2.47518e+07,-813759,813759
0,0,0,7.98928e+07,0,2.47554e+07,-813658,813658
0,0,0,7.98928e+07,0,2.4759e+07,-813557,813557
0,0,0,7.98928e+07,0,2.47626e+07,-813456,813456
0,0,0,7.98928e+07,0,2.73134e+07,-741470,741470
0,0,0,7.98928e+07,0,2.73174e+07,-741358,741358
0,0,0,7.98928e+07,0,2.73214e+07,-741246,741246
0,0,0,7.98928e+07,0,2.73254e+07,-741134,741134
0,0,0,7.98928e+07,0,2.38213e+07,-839799,839799
0,0,0,7.98928e+07,0,2.38247e+07,-839702,839702
0,0,0,7.98928e+07,0,2.38282e+07,-839605,839605
0,0,0,7.98928e+07,0,2.38316e+07,-839508,839508
0,0,0,7.98928e+07,0,2.38351e+07,-839411,839411
0,0,0,7.98928e+07,0,2.47079e+07,-814862,814862
0,0,0,7.98928e+07,0,2.47115e+07,-814761,814761
0,0,0,7.98928e+07,0,2.47151e+07,-814660,814660
0,0,0,7.98928e+07,0,2.47187e+07,-814560,814560
0,0,0,7.98928e+07,0,2.43835e+07,-823987,823987
0,0,0,7.98928e+07,0,2.4387e+07,-823887,823887
0,0,0,7.98928e+07,0,2.43906e+07,-823788,823788
0,0,0,7.98928e+07,0,2.43941e+07,-823689,823689
0,0,0,7.98928e+07,0,2.55778e+07,-790350,790350
0,0,0,7.98928e+07,0,2.55815e+07,-790245,790245
0,0,0,7.98928e+07,0,2.55852e+07,-790141,790141
0,0,0,7.98928e+07,0,2.5589e+07,-790036,790036
0,0,0,7.98928e+07,0,2.55927e+07,-789932,789932
0,0,0,7.98928e+07,0,2.58745e+07,-781060,781060
0,0,0,7.98928e+07,0,2.58783e+07,-780954,780954
0,0,0,7.98928e+07,0,2.58821e+07,-780848,780848
0,0,0,7.98928e+07,0,2.58859e+07,-780742,780742
0,0,0,7.98928e+07,0,2.64789e+07,-764066,764066
0,0,0,7.98928e+07,0,2.64827e+07,-763957,763957
0,0,0,7.98928e+07,0,2.64866e+07,-763849,763849
0,0,0,7.98928e+07,0,2.64905e+07,-763740,763740
0,0,0,7.98928e+07,0,2.84496e+07,-708219,708219
0,0,0,7.98928e+07,0,2.84538e+07,-708102,708102
0,0,0,7.98928e+07,0,2.8458e+07,-707985,707985
0,0,0,7.98928e+07,0,2.84621e+07,-707868,707868
0,0,0,7.98928e+07,0,2.84663e+07,-707750,707750
0,0,0,7.98928e+07,0,2.73718e+07,-739010,739010
0,0,0,7.98928e+07,0,2.73758e+07,-738898,738898
0,0,0,7.98928e+07,0,2.73798e+07,-738785,738785
0,0,0,7.98928e+07,0,2.73838e+07,-738673,738673
0,0,0,7.98928e+07,0,2.64195e+07,-766307,766307
0,0,0,7.98928e+07,0,2.64234e+07,-766198,766198
0,0,0,7.98928e+07,0,2.64272e+07,-766090,766090
0,0,0,7.98928e+07,0,2.64311e+07,-765982,765982
0,0,0,7.98928e+07,0,2.41914e+07,-829485,829485
0,0,0,7.98928e+07,0,2.41949e+07,-829386,829386
0,0,0,7.98928e+07,0,2.41985e+07,-829287,829287
0,0,0,7.98928e+07,0,2.4202e+07,-829189,829189
0,0,0,7.98928e+07,0,2.42055e+07,-829090,829090
0,0,0,7.98928e+07,9.3442e+06,2.49396e+07,-808494,808494
0,0,0,7.98928e+07,0,2.49431e+07,-808396,808396
0,0,0,7.98928e+07,0,2.49466e+07,-808299,808299
0,0,0,7.98928e+07,0,2.49501e+07,-808201,808201
0,0,0,7.98928e+07,0,2.75212e+07,-735644,735644
0,0,0,7.98928e+07,0,2.7525e+07,-735536,735536
0,0,0,7.98928e+07,0,2.75289e+07,-735427,735427
0,0,0,7.98928e+07,0,2.75328e+07,-735319,735319
0,0,0,7.98928e+07,0,2.40006e+07,-834773,834773
0,0,0,7.98928e+07,0,2.40039e+07,-834679,834679
0,0,0,7.98928e+07,0,2.40073e+07,-834585,834585
0,0,0,7.98928e+07,0,2.40106e+07,-834491,834491
0,0,0,7.98928e+07,0,2.4014e+07,-834398,834398
0,0,0,7.98928e+07,0,2.48936e+07,-809658,809658
0,0,0,7.98928e+07,0,2.48971e+07,-809560,809560
0,0,0,7.98928e+07,0,2.49006e+07,-809463,809463
0,0,0,7.98928e+07,0,2.4904e+07,-809365,809365
0,0,0,7.98928e+07,0,2.4566e+07,-818871,818871
0,0,0,7.98928e+07,0,2.45694e+07,-818774,818774
0,0,0,7.98928e+07,0,2.45729e+07,-818678,818678
0,0,0,7.98928e+07,0,2.45763e+07,-818582,818582
0,0,0,7.98928e+07,0,2.57692e+07,-784985,784985
0,0,0,7.98928e+07,0,2.57728e+07,-784883,784883
0,0,0,7.98928e+07,0,2.57764e+07,-784782,784782
0,0,0,7.98928e+07,0,2.578e+07,-784681,784681
0,0,0,7.98928e+07,0,2.57836e+07,-784580,784580
0,0,0,7.98928e+07,0,2.60675e+07,-775642,775642
0,0,0,7.98928e+07,0,2.60712e+07,-775540,775540
0,0,0,7.98928e+07,0,2.60748e+07,-775437,775437
0,0,0,7.98928e+07,0,2.60785e+07,-775335,775335
0,0,0,7.98928e+07,0,2.6676e+07,-758532,758532
0,0,0,7.98928e+07,0,2.66797e+07,-758427,758427
0,0,0,7.98928e+07,0,2.66835e+07,-758322,758322
0,0,0,7.98928e+07,0,2.66872e+07,-758217,758217
0,0,0,7.98928e+07,0,2.86615e+07,-702267,702267
0,0,0,7.98928e+07,0,2.86655e+07,-702154,702154
0,0,0,7.98928e+07,0,2.86696e+07,-702040,702040
0,0,0,7.98928e+07,0,2.86736e+07,-701927,701927
0,0,0,7.98928e+07,0,2.86776e+07,-701814,701814
0,0,0,7.98928e+07,0,2.75744e+07,-733321,733321
0,0,0,7.98928e+07,0,2.75783e+07,-733212,733212
0,0,0,7.98928e+07,0,2.75822e+07,-733103,733103
0,0,0,7.98928e+07,0,2.75861e+07,-732994,732994
0,0,0,7.98928e+07,0,2.66142e+07,-760847,760847
0,0,0,7.98928e+07,0,2.66179e+07,-760742,760742
0,0,0,7.98928e+07,0,2.66216e+07,-760637,760637
0,0,0,7.98928e+07,0,2.66254e+07,-760532,760532
0,0,0,7.98928e+07,0,2.43683e+07,-824530,824530
0,0,0,7.98928e+07,0,2.43717e+07,-824434,824434
0,0,0,7.98928e+07,0,2.43751e+07,-824339,824339
0,0,0,7.98928e+07,0,2.43785e+07,-824243,824243
0,0,0,7.98928e+07,0,2.43819e+07,-824148,824148
0,0,0,7.98928e+07,0,2.51215e+07,-803397,803397
0,0,0,7.98928e+07,9.3442e+06,2.51249e+07,-803302,803302
0,0,0,7.98928e+07,0,2.51283e+07,-803208,803208
0,0,0,7.98928e+07,0,2.51317e+07,-803113,803113
0,0,0,7.98928e+07,0,2.77223e+07,-730004,730004
0,0,0,7.98928e+07,0,2.7726e+07,-729899,729899
0,0,0,7.98928e+07,0,2.77298e+07,-729794,729794
0,0,0,7.98928e+07,0,2.77335e+07,-729689,729689
0,0,0,7.98928e+07,0,2.41742e+07,-829908,829908
0,0,0,7.98928e+07,0,2.41775e+07,-829817,829817
0,0,0,7.98928e+07,0,2.41807e+07,-829726,829726
0,0,0,7.98928e+07,0,2.41839e+07,-829635,829635
0,0,0,7.98928e+07,0,2.41872e+07,-829544,829544
0,0,0,7.98928e+07,0,2.50734e+07,-804619,804619
0,0,0,7.98928e+07,0,2.50767e+07,-804525,804525
0,0,0,7.98928e+07,0,2.50801e+07,-804431,804431
0,0,0,7.98928e+07,0,2.50835e+07,-804336,804336
0,0,0,7.98928e+07,0,2.47427e+07,-813918,813918
0,0,0,7.98928e+07,0,2.47461e+07,-813824,813824
0,0,0,7.98928e+07,0,2.47494e+07,-813731,813731
0,0,0,7.98928e+07,0,2.47527e+07,-813638,813638
0,0,0,7.98928e+07,0,2.59545e+07,-779790,779790
0,0,0,7.98928e+07,0,2.5958e+07,-779692,779692
0,0,0,7.98928e+07,0,2.59615e+07,-779594,779594
0,0,0,7.98928e+07,0,2.5965e+07,-779496,779496
0,0,0,7.98928e+07,0,2.59685e+07,-779398,779398
0,0,0,7.98928e+07,0,2.62544e+07,-770397,770397
0,0,0,7.98928e+07,0,2.62579e+07,-770298,770298
0,0,0,7.98928e+07,0,2.62614e+07,-770199,770199
0,0,0,7.98928e+07,0,2.6265e+07,-770099,770099
0,0,0,7.98928e+07,0,2.68668e+07,-753175,753175
0,0,0,7.98928e+07,0,2.68704e+07,-753073,753073
0,0,0,7.98928e+07,0,2.68741e+07,-752971,752971
0,0,0,7.98928e+07,0,2.68777e+07,-752869,752869
0,0,0,7.98928e+07,0,2.88666e+07,-696504,696504
0,0,0,7.98928e+07,0,2.88705e+07,-696395,696395
0,0,0,7.98928e+07,0,2.88744e+07,-696285,696285
0,0,0,7.98928e+07,0,2.88783e+07,-696175,696175
0,0,0,7.98928e+07,0,2.88823e+07,-696065,696065
0,0,0,7.98928e+07,0,2.77707e+07,-727812,727812
0,0,0,7.98928e+07,0,2.77744e+07,-727707,727707
0,0,0,7.98928e+07,0,2.77782e+07,-727601,727601
0,0,0,7.98928e+07,0,2.77819e+07,-727496,727496
0,0,0,7.98928e+07,0,2.68026e+07,-755560,755560
0,0,0,7.98928e+07,0,2.68063e+07,-755458,755458
0,0,0,7.98928e+07,0,2.68099e+07,-755357,755357
0,0,0,7.98928e+07,0,2.68135e+07,-755255,755255
0,0,0,7.98928e+07,0,2.45395e+07,-819732,819732
0,0,0,7.98928e+07,0,2.45428e+07,-819639,819639
0,0,0,7.98928e+07,0,2.45461e+07,-819547,819547
0,0,0,7.98928e+07,0,2.45494e+07,-819454,819454
0,0,0,7.98928e+07,0,2.45527e+07,-819362,819362
0,0,0,7.98928e+07,0,2.45527e+07,-819362,819362
0,0,0,7.98928e+07,9.3442e+06,2.52977e+07,-798462,798462
0,0,0,7.98928e+07,0,2.53009e+07,-798370,798370
0,0,0,7.98928e+07,0,2.53042e+07,-798279,798279
0,0,0,7.98928e+07,0,2.53075e+07,-798187,798187
0,0,0,7.98928e+07,0,2.7917e+07,-724543,724543
0,0,0,7.98928e+07,0,2.79207e+07,-724442,724442
0,0,0,7.98928e+07,0,2.79243e+07,-724340,724340
0,0,0,7.98928e+07,0,2.79279e+07,-724239,724239
0,0,0,7.98928e+07,0,2.43423e+07,-825197,825197
0,0,0,7.98928e+07,0,2.43454e+07,-825110,825110
0,0,0,7.98928e+07,0,2.43486e+07,-825022,825022
0,0,0,7.98928e+07,0,2.43517e+07,-824934,824934
0,0,0,7.98928e+07,0,2.43548e+07,-824846,824846
0,0,0,7.98928e+07,0,2.52474e+07,-799743,799743
0,0,0,7.98928e+07,0,2.52506e+07,-799652,799652
0,0,0,7.98928e+07,0,2.52539e+07,-799560,799560
0,0,0,7.98928e+07,0,2.52571e+07,-799469,799469
0,0,0,7.98928e+07,0,2.49138e+07,-809124,809124
0,0,0,7.98928e+07,0,2.4917e+07,-809034,809034
0,0,0,7.98928e+07,0,2.49202e+07,-808944,808944
0,0,0,7.98928e+07,0,2.49234e+07,-808854,808854
0,0,0,7.98928e+07,0,2.61338e+07,-774764,774764
0,0,0,7.98928e+07,0,2.61372e+07,-774669,774669
0,0,0,7.98928e+07,0,2.61406e+07,-774574,774574
0,0,0,7.98928e+07,0,2.61439e+07,-774479,774479
0,0,0,7.98928e+07,0,2.61473e+07,-774385,774385
0,0,0,7.98928e+07,0,2.64351e+07,-765323,765323
0,0,0,7.98928e+07,0,2.64385e+07,-765227,765227
0,0,0,7.98928e+07,0,2.6442e+07,-765131,765131
0,0,0,7.98928e+07,0,2.64454e+07,-765035,765035
0,0,0,7.98928e+07,0,2.70514e+07,-747992,747992
0,0,0,7.98928e+07,0,2.70549e+07,-747893,747893
0,0,0,7.98928e+07,0,2.70585e+07,-747795,747795
0,0,0,7.98928e+07,0,2.7062e+07,-747697,747697
0,0,0,7.98928e+07,0,2.9065e+07,-690930,690930
0,0,0,7.98928e+07,0,2.90688e+07,-690824,690824
0,0,0,7.98928e+07,0,2.90726e+07,-690718,690718
0,0,0,7.98928e+07,0,2.90764e+07,-690612,690612
0,0,0,7.98928e+07,0,2.90802e+07,-690506,690506
0,0,0,7.98928e+07,0,2.79604e+07,-722485,722485
0,0,0,7.98928e+07,0,2.79641e+07,-722383,722383
0,0,0,7.98928e+07,0,2.79677e+07,-722281,722281
0,0,0,7.98928e+07,0,2.79713e+07,-722179,722179
0,0,0,7.98928e+07,0,2.69849e+07,-750448,750448
0,0,0,7.98928e+07,0,2.69884e+07,-750350,750350
0,0,0,7.98928e+07,0,2.69919e+07,-750252,750252
0,0,0,7.98928e+07,0,2.69954e+07,-750154,750154
0,0,0,7.98928e+07,0,2.4705e+07,-815093,815093
0,0,0,7.98928e+07,0,2.47082e+07,-815004,815004
0,0,0,7.98928e+07,0,2.47114e+07,-814914,814914
0,0,0,7.98928e+07,0,2.47146e+07,-814825,814825
0,0,0,7.98928e+07,0,2.47178e+07,-814736,814736
0,0,0,7.98928e+07,9.3442e+06,2.54679e+07,-793691,793691
0,0,0,7.98928e+07,0.000745969,2.54711e+07,-793602,793602
0,0,0,7.98928e+07,0,2.54742e+07,-793514,793514
0,0,0,7.98928e+07,0,2.54774e+07,-793426,793426
0,0,0,7.98928e+07,0,2.81053e+07,-719265,719265
0,0,0,7.98928e+07,0,2.81088e+07,-719167,719167
0,0,0,7.98928e+07,0,2.81123e+07,-719069,719069
0,0,0,7.98928e+07,0,2.81158e+07,-718971,718971
0,0,0,7.98928e+07,0,2.45047e+07,-820646,820646
0,0,0,7.98928e+07,0,2.45077e+07,-820561,820561
0,0,0,7.98928e+07,0,2.45108e+07,-820476,820476
0,0,0,7.98928e+07,0,2.45138e+07,-820391,820391
0,0,0,7.98928e+07,0,2.45168e+07,-820306,820306
0,0,0,7.98928e+07,0,2.54155e+07,-795031,795031
0,0,0,7.98928e+07,0,2.54186e+07,-794943,794943
0,0,0,7.98928e+07,0,2.54218e+07,-794854,794854
0,0,0,7.98928e+07,0,2.54249e+07,-794766,794766
0,0,0,7.98928e+07,0,2.5079e+07,-804493,804493
0,0,0,7.98928e+07,0,2.50821e+07,-804406,804406
0,0,0,7.98928e+07,0,2.50852e+07,-804319,804319
0,0,0,7.98928e+07,0,2.50883e+07,-804232,804232
0,0,0,7.98928e+07,0,2.6307e+07,-769908,769908
0,0,0,7.98928e+07,0,2.63103e+07,-769816,769816
0,0,0,7.98928e+07,0,2.63135e+07,-769725,769725
0,0,0,7.98928e+07,0,2.63168e+07,-769634,769634
0,0,0,7.98928e+07,0,2.63201e+07,-769542,769542
0,0,0,7.98928e+07,0,2.66097e+07,-760421,760421
0,0,0,7.98928e+07,0,2.6613e+07,-760328,760328
0,0,0,7.98928e+07,0,2.66163e+07,-760236,760236
0,0,0,7.98928e+07,0,2.66196e+07,-760143,760143
0,0,0,7.98928e+07,0,2.72297e+07,-742986,742986
0,0,0,7.98928e+07,0,2.72331e+07,-742892,742892
0,0,0,7.98928e+07,0,2.72365e+07,-742797,742797
0,0,0,7.98928e+07,0,2.72399e+07,-742702,742702
0,0,0,7.98928e+07,0,2.92566e+07,-685548,685548
0,0,0,7.98928e+07,0,2.92603e+07,-685446,685446
0,0,0,7.98928e+07,0,2.92639e+07,-685343,685343
0,0,0,7.98928e+07,0,2.92676e+07,-685241,685241
0,0,0,7.98928e+07,0,2.92712e+07,-685138,685138
0,0,0,7.98928e+07,0,2.81436e+07,-717341,717341
0,0,0,7.98928e+07,0,2.81472e+07,-717243,717243
0,0,0,7.98928e+07,0,2.81507e+07,-717145,717145
0,0,0,7.98928e+07,0,2.81542e+07,-717046,717046
0,0,0,7.98928e+07,0,2.71608e+07,-745513,745513
0,0,0,7.98928e+07,0,2.71642e+07,-745418,745418
0,0,0,7.98928e+07,0,2.71676e+07,-745323,745323
0,0,0,7.98928e+07,0,2.71709e+07,-745229,745229
0,0,0,7.98928e+07,0,2.48648e+07,-810615,810615
0,0,0,7.98928e+07,0,2.48679e+07,-810529,810529
0,0,0,7.98928e+07,0,2.4871e+07,-810443,810443
0,0,0,7.98928e+07,0,2.4874e+07,-810357,810357
0,0,0,7.98928e+07,0,2.48771e+07,-810271,810271
0,0,0,7.98928e+07,9.3442e+06,2.56322e+07,-789086,789086
0,0,0,7.98928e+07,0,2.56353e+07,-789001,789001
0,0,0,7.98928e+07,0,2.56383e+07,-788916,788916
0,0,0,7.98928e+07,0,2.56413e+07,-788831,788831
0,0,0,7.98928e+07,0,2.82869e+07,-714172,714172
0,0,0,7.98928e+07,0,2.82903e+07,-714078,714078
0,0,0,7.98928e+07,0,2.82936e+07,-713984,713984
0,0,0,7.98928e+07,0,2.8297e+07,-713889,713889
0,0,0,7.98928e+07,0,2.46614e+07,-816254,816254
0,0,0,7.98928e+07,0,2.46643e+07,-816172,816172
0,0,0,7.98928e+07,0,2.46673e+07,-816091,816091
0,0,0,7.98928e+07,0,2.46702e+07,-816009,816009
0,0,0,7.98928e+07,0,2.46731e+07,-815927,815927
0,0,0,7.98928e+07,0,2.55777e+07,-790485,790485
0,0,0,7.98928e+07,0,2.55807e+07,-790400,790400
0,0,0,7.98928e+07,0,2.55837e+07,-790316,790316
0,0,0,7.98928e+07,0,2.55868e+07,-790231,790231
0,0,0,7.98928e+07,0,2.52384e+07,-800026,800026
0,0,0,7.98928e+07,0,2.52414e+07,-799942,799942
0,0,0,7.98928e+07,0,2.52444e+07,-799859,799859
0,0,0,7.98928e+07,0,2.52474e+07,-799775,799775
0,0,0,7.98928e+07,0,2.6474e+07,-765225,765225
0,0,0,7.98928e+07,0,2.64772e+07,-765137,765137
0,0,0,7.98928e+07,0,2.64803e+07,-765049,765049
0,0,0,7.98928e+07,0,2.64835e+07,-764961,764961
0,0,0,7.98928e+07,0,2.64866e+07,-764873,764873
0,0,0,7.98928e+07,0,2.67781e+07,-755696,755696
0,0,0,7.98928e+07,0,2.67812e+07,-755607,755607
0,0,0,7.98928e+07,0,2.67844e+07,-755517,755517
0,0,0,7.98928e+07,0,2.67876e+07,-755428,755428
0,0,0,7.98928e+07,0,2.74016e+07,-738162,738162
0,0,0,7.98928e+07,0,2.74049e+07,-738070,738070
0,0,0,7.98928e+07,0,2.74081e+07,-737979,737979
0,0,0,7.98928e+07,0,2.74114e+07,-737887,737887
0,0,0,7.98928e+07,0,2.94413e+07,-680360,680360
0,0,0,7.98928e+07,0,2.94448e+07,-680262,680262
0,0,0,7.98928e+07,0,2.94483e+07,-680163,680163
0,0,0,7.98928e+07,0,2.94518e+07,-680064,680064
0,0,0,7.98928e+07,0,2.94553e+07,-679966,679966
0,0,0,7.98928e+07,0,2.83202e+07,-712385,712385
0,0,0,7.98928e+07,0,2.83236e+07,-712290,712290
0,0,0,7.98928e+07,0,2.83269e+07,-712196,712196
0,0,0,7.98928e+07,0,2.83303e+07,-712101,712101
0,0,0,7.98928e+07,0,2.73303e+07,-740758,740758
0,0,0,7.98928e+07,0,2.73336e+07,-740667,740667
0,0,0,7.98928e+07,0,2.73368e+07,-740576,740576
0,0,0,7.98928e+07,0,2.73401e+07,-740485,740485
0,0,0,7.98928e+07,0,2.50187e+07,-806302,806302
0,0,0,7.98928e+07,0,2.50217e+07,-806219,806219
0,0,0,7.98928e+07,0,2.50247e+07,-806137,806137
0,0,0,7.98928e+07,0,2.50276e+07,-806054,806054
0,0,0,7.98928e+07,0,2.50306e+07,-805971,805971
0,0,0,7.98928e+07,9.3442e+06,2.57905e+07,-784652,784652
0,0,0,7.98928e+07,0,2.57934e+07,-784571,784571
0,0,0,7.98928e+07,0,2.57963e+07,-784489,784489
0,0,0,7.98928e+07,0,2.57992e+07,-784407,784407
0,0,0,7.98928e+07,0,2.84618e+07,-709269,709269
0,0,0,7.98928e+07,0,2.8465e+07,-709178,709178
0,0,0,7.98928e+07,0,2.84682e+07,-709088,709088
0,0,0,7.98928e+07,0,2.84715e+07,-708997,708997
0,0,0,7.98928e+07,0,2.48123e+07,-812027,812027
0,0,0,7.98928e+07,0,2.48151e+07,-811948,811948
0,0,0,7.98928e+07,0,2.48179e+07,-811870,811870
0,0,0,7.98928e+07,0,2.48207e+07,-811792,811792
0,0,0,7.98928e+07,0,2.48235e+07,-811713,811713
0,0,0,7.98928e+07,0,2.57337e+07,-786112,786112
0,0,0,7.98928e+07,0,2.57366e+07,-786030,786030
0,0,0,7.98928e+07,0,2.57395e+07,-785949,785949
0,0,0,7.98928e+07,0,2.57424e+07,-785867,785867
0,0,0,7.98928e+07,0,2.53917e+07,-795729,795729
0,0,0,7.98928e+07,0,2.53946e+07,-795649,795649
0,0,0,7.98928e+07,0,2.53975e+07,-795569,795569
0,0,0,7.98928e+07,0,2.54003e+07,-795488,795488
0,0,0,7.98928e+07,0,2.66347e+07,-760722,760722
0,0,0,7.98928e+07,0,2.66377e+07,-760638,760638
0,0,0,7.98928e+07,0,2.66407e+07,-760553,760553
0,0,0,7.98928e+07,0,2.66437e+07,-760469,760469
0,0,0,7.98928e+07,0,2.66467e+07,-760384,760384
0,0,0,7.98928e+07,0,2.69399e+07,-751152,751152
0,0,0,7.98928e+07,0,2.6943e+07,-751067,751067
0,0,0,7.98928e+07,0,2.6946e+07,-750981,750981
0,0,0,7.98928e+07,0,2.69491e+07,-750895,750895
0,0,0,7.98928e+07,0,2.75668e+07,-733524,733524
0,0,0,7.98928e+07,0,2.75699e+07,-733436,733436
0,0,0,7.98928e+07,0,2.75731e+07,-733349,733349
0,0,0,7.98928e+07,0,2.75762e+07,-733261,733261
0,0,0,7.98928e+07,0,2.96187e+07,-675376,675376
0,0,0,7.98928e+07,0,2.96221e+07,-675281,675281
0,0,0,7.98928e+07,0,2.96255e+07,-675186,675186
0,0,0,7.98928e+07,0,2.96289e+07,-675091,675091
0,0,0,7.98928e+07,0,2.96322e+07,-674997,674997
0,0,0,7.98928e+07,0,2.84898e+07,-707624,707624
0,0,0,7.98928e+07,0,2.8493e+07,-707533,707533
0,0,0,7.98928e+07,0,2.84963e+07,-707442,707442
0,0,0,7.98928e+07,0,2.84995e+07,-707351,707351
0,0,0,7.98928e+07,0,2.74931e+07,-736192,736192
0,0,0,7.98928e+07,0,2.74962e+07,-736105,736105
0,0,0,7.98928e+07,0,2.74993e+07,-736017,736017
0,0,0,7.98928e+07,0,2.75025e+07,-735930,735930
0,0,0,7.98928e+07,0,2.51665e+07,-802161,802161
0,0,0,7.98928e+07,0,2.51694e+07,-802082,802082
0,0,0,7.98928e+07,0,2.51722e+07,-802002,802002
0,0,0,7.98928e+07,0,2.51751e+07,-801922,801922
0,0,0,7.98928e+07,0,2.51779e+07,-801843,801843
0,0,0,7.98928e+07,9.3442e+06,2.59423e+07,-780396,780396
0,0,0,7.98928e+07,0,2.59451e+07,-780318,780318
0,0,0,7.98928e+07,0,2.59479e+07,-780240,780240
0,0,0,7.98928e+07,0,2.59507e+07,-780162,780162
0,0,0,7.98928e+07,0,2.86296e+07,-704564,704564
0,0,0,7.98928e+07,0,2.86326e+07,-704477,704477
0,0,0,7.98928e+07,0,2.86357e+07,-704390,704390
0,0,0,7.98928e+07,0,2.86388e+07,-704304,704304
0,0,0,7.98928e+07,0,2.4957e+07,-807972,807972
0,0,0,7.98928e+07,0,2.49597e+07,-807897,807897
0,0,0,7.98928e+07,0,2.49623e+07,-807822,807822
0,0,0,7.98928e+07,0,2.4965e+07,-807747,807747
0,0,0,7.98928e+07,0,2.49677e+07,-807672,807672
0,0,0,7.98928e+07,0,2.58834e+07,-781917,781917
0,0,0,7.98928e+07,0,2.58862e+07,-781839,781839
0,0,0,7.98928e+07,0,2.58889e+07,-781761,781761
0,0,0,7.98928e+07,0,2.58917e+07,-781683,781683
0,0,0,7.98928e+07,0,2.55387e+07,-791610,791610
0,0,0,7.98928e+07,0,2.55415e+07,-791533,791533
0,0,0,7.98928e+07,0,2.55442e+07,-791456,791456
0,0,0,7.98928e+07,0,2.55469e+07,-791379,791379
0,0,0,7.98928e+07,0,2.67887e+07,-756406,756406
0,0,0,7.98928e+07,0,2.67915e+07,-756325,756325
0,0,0,7.98928e+07,0,2.67944e+07,-756244,756244
0,0,0,7.98928e+07,0,2.67973e+07,-756163,756163
0,0,0,7.98928e+07,0,2.68002e+07,-756082,756082
0,0,0,7.98928e+07,0,2.7095e+07,-746799,746799
0,0,0,7.98928e+07,0,2.70979e+07,-746717,746717
0,0,0,7.98928e+07,0,2.71008e+07,-746635,746635
0,0,0,7.98928e+07,0,2.71037e+07,-746553,746553
0,0,0,7.98928e+07,0,2.77251e+07,-729081,729081
0,0,0,7.98928e+07,0,2.7728e+07,-728998,728998
0,0,0,7.98928e+07,0,2.7731e+07,-728914,728914
0,0,0,7.98928e+07,0,2.7734e+07,-728830,728830
0,0,0,7.98928e+07,0,2.97887e+07,-670602,670602
0,0,0,7.98928e+07,0,2.97919e+07,-670511,670511
0,0,0,7.98928e+07,0,2.97951e+07,-670420,670420
0,0,0,7.98928e+07,0,2.97984e+07,-670330,670330
0,0,0,7.98928e+07,0,2.98016e+07,-670239,670239
0,0,0,7.98928e+07,0,2.86522e+07,-703066,703066
0,0,0,7.98928e+07,0,2.86553e+07,-702979,702979
0,0,0,7.98928e+07,0,2.86584e+07,-702892,702892
0,0,0,7.98928e+07,0,2.86614e+07,-702805,702805
0,0,0,7.98928e+07,0,2.76489e+07,-731822,731822
0,0,0,7.98928e+07,0,2.76519e+07,-731738,731738
0,0,0,7.98928e+07,0,2.76549e+07,-731655,731655
0,0,0,7.98928e+07,0,2.76579e+07,-731571,731571
