0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.85816e+07,0,2.55906e+07,-790253,790253
0,0,0,5.85816e+07,0,2.82338e+07,-715661,715661
0,0,0,5.85816e+07,0,2.82403e+07,-715479,715479
0,0,0,5.85816e+07,0,2.82468e+07,-715297,715297
0,0,0,5.85816e+07,0,2.82533e+07,-715114,715114
0,0,0,5.85816e+07,0,2.46264e+07,-817237,817237
0,0,0,5.85816e+07,0,2.4632e+07,-817079,817079
0,0,0,5.85816e+07,0,2.46376e+07,-816921,816921
0,0,0,5.85816e+07,0,2.46433e+07,-816763,816763
0,0,0,5.85816e+07,0,2.46489e+07,-816605,816605
0,0,0,5.85816e+07,0,2.55554e+07,-791110,791110
0,0,0,5.85816e+07,0,2.55612e+07,-790946,790946
0,0,0,5.85816e+07,0,2.55671e+07,-790782,790782
0,0,0,5.85816e+07,0,2.55729e+07,-790618,790618
0,0,0,5.85816e+07,0,2.52276e+07,-800330,800330
0,0,0,5.85816e+07,0,2.52334e+07,-800168,800168
0,0,0,5.85816e+07,0,2.52391e+07,-800006,800006
0,0,0,5.85816e+07,0,2.52449e+07,-799844,799844
0,0,0,5.85816e+07,0,2.64744e+07,-765216,765216
0,0,0,5.85816e+07,0,2.64805e+07,-765045,765045
0,0,0,5.85816e+07,0,2.64865e+07,-764875,764875
0,0,0,5.85816e+07,0,2.64926e+07,-764704,764704
0,0,0,5.85816e+07,0,2.64987e+07,-764534,764534
0,0,0,5.85816e+07,0,2.67933e+07,-755269,755269
0,0,0,5.85816e+07,0,2.67994e+07,-755096,755096
0,0,0,5.85816e+07,0,2.68056e+07,-754923,754923
0,0,0,5.85816e+07,0,2.68117e+07,-754751,754751
0,0,0,5.85816e+07,0,2.74294e+07,-737383,737383
0,0,0,5.85816e+07,0,2.74357e+07,-737206,737206
0,0,0,5.85816e+07,0,2.7442e+07,-737029,737029
0,0,0,5.85816e+07,0,2.74483e+07,-736852,736852
0,0,0,5.85816e+07,0,2.94843e+07,-679151,679151
0,0,0,5.85816e+07,0,2.94911e+07,-678960,678960
0,0,0,5.85816e+07,0,2.94979e+07,-678770,678770
0,0,0,5.85816e+07,0,2.95047e+07,-678578,678578
0,0,0,5.85816e+07,0,2.95115e+07,-678387,678387
0,0,0,5.85816e+07,0,2.83773e+07,-710783,710783
0,0,0,5.85816e+07,0,2.83838e+07,-710600,710600
0,0,0,5.85816e+07,0,2.83903e+07,-710416,710416
0,0,0,5.85816e+07,0,2.83969e+07,-710233,710233
0,0,0,5.85816e+07,0,2.73974e+07,-738876,738876
0,0,0,5.85816e+07,0,2.74037e+07,-738699,738699
0,0,0,5.85816e+07,0,2.741e+07,-738523,738523
0,0,0,5.85816e+07,0,2.74163e+07,-738346,738346
0,0,0,5.85816e+07,0,2.5091e+07,-804279,804279
0,0,0,5.85816e+07,0,2.50967e+07,-804118,804118
0,0,0,5.85816e+07,0,2.51024e+07,-803958,803958
0,0,0,5.85816e+07,0,2.51082e+07,-803797,803797
0,0,0,5.85816e+07,0,2.51139e+07,-803636,803636
0,0,0,5.85816e+07,8.36361e+06,2.58792e+07,-782166,782166
0,0,0,5.85816e+07,0,2.58849e+07,-782007,782007
0,0,0,5.85816e+07,0,2.58905e+07,-781848,781848
0,0,0,5.85816e+07,0,2.58962e+07,-781689,781689
0,0,0,5.85816e+07,0,2.85724e+07,-706167,706167
0,0,0,5.85816e+07,0,2.85787e+07,-705991,705991
0,0,0,5.85816e+07,0,2.8585e+07,-705814,705814
0,0,0,5.85816e+07,0,2.85913e+07,-705638,705638
0,0,0,5.85816e+07,0,2.49186e+07,-809048,809048
0,0,0,5.85816e+07,0,2.4924e+07,-808895,808895
0,0,0,5.85816e+07,0,2.49295e+07,-808742,808742
0,0,0,5.85816e+07,0,2.49349e+07,-808589,808589
0,0,0,5.85816e+07,0,2.49404e+07,-808436,808436
0,0,0,5.85816e+07,0,2.58579e+07,-782631,782631
0,0,0,5.85816e+07,0,2.58636e+07,-782472,782472
0,0,0,5.85816e+07,0,2.58693e+07,-782313,782313
0,0,0,5.85816e+07,0,2.58749e+07,-782154,782154
0,0,0,5.85816e+07,0,2.5525e+07,-791994,791994
0,0,0,5.85816e+07,0,2.55306e+07,-791837,791837
0,0,0,5.85816e+07,0,2.55362e+07,-791681,791681
0,0,0,5.85816e+07,0,2.55418e+07,-791524,791524
0,0,0,5.85816e+07,0,2.67862e+07,-756474,756474
0,0,0,5.85816e+07,0,2.67921e+07,-756310,756310
0,0,0,5.85816e+07,0,2.6798e+07,-756145,756145
0,0,0,5.85816e+07,0,2.68039e+07,-755980,755980
0,0,0,5.85816e+07,0,2.68097e+07,-755815,755815
0,0,0,5.85816e+07,0,2.71077e+07,-746443,746443
0,0,0,5.85816e+07,0,2.71136e+07,-746276,746276
0,0,0,5.85816e+07,0,2.71196e+07,-746109,746109
0,0,0,5.85816e+07,0,2.71255e+07,-745942,745942
0,0,0,5.85816e+07,0,2.77505e+07,-728368,728368
0,0,0,5.85816e+07,0,2.77566e+07,-728197,728197
0,0,0,5.85816e+07,0,2.77627e+07,-728026,728026
0,0,0,5.85816e+07,0,2.77688e+07,-727855,727855
0,0,0,5.85816e+07,0,2.98294e+07,-669456,669456
0,0,0,5.85816e+07,0,2.9836e+07,-669271,669271
0,0,0,5.85816e+07,0,2.98426e+07,-669087,669087
0,0,0,5.85816e+07,0,2.98492e+07,-668902,668902
0,0,0,5.85816e+07,0,2.98558e+07,-668717,668717
0,0,0,5.85816e+07,0,2.87074e+07,-701516,701516
0,0,0,5.85816e+07,0,2.87137e+07,-701339,701339
0,0,0,5.85816e+07,0,2.872e+07,-701161,701161
0,0,0,5.85816e+07,0,2.87263e+07,-700984,700984
0,0,0,5.85816e+07,0,2.77145e+07,-729983,729983
0,0,0,5.85816e+07,0,2.77206e+07,-729812,729812
0,0,0,5.85816e+07,0,2.77266e+07,-729641,729641
0,0,0,5.85816e+07,0,2.77327e+07,-729470,729470
0,0,0,5.85816e+07,0,2.5379e+07,-796209,796209
0,0,0,5.85816e+07,0,2.53845e+07,-796053,796053
0,0,0,5.85816e+07,0,2.53901e+07,-795898,795898
0,0,0,5.85816e+07,0,2.53956e+07,-795743,795743
0,0,0,5.85816e+07,0,2.54012e+07,-795587,795587
0,0,0,5.85816e+07,8.36361e+06,2.61754e+07,-773865,773865
0,0,0,5.85816e+07,0,2.61809e+07,-773711,773711
0,0,0,5.85816e+07,0,2.61864e+07,-773557,773557
0,0,0,5.85816e+07,0,2.61919e+07,-773403,773403
0,0,0,5.85816e+07,0,2.88999e+07,-696982,696982
0,0,0,5.85816e+07,0,2.8906e+07,-696811,696811
0,0,0,5.85816e+07,0,2.89121e+07,-696640,696640
0,0,0,5.85816e+07,0,2.89182e+07,-696469,696469
0,0,0,5.85816e+07,0,2.52013e+07,-801124,801124
0,0,0,5.85816e+07,0,2.52066e+07,-800976,800976
0,0,0,5.85816e+07,0,2.52119e+07,-800828,800828
0,0,0,5.85816e+07,0,2.52172e+07,-800680,800680
0,0,0,5.85816e+07,0,2.52225e+07,-800532,800532
0,0,0,5.85816e+07,0,2.61507e+07,-774426,774426
0,0,0,5.85816e+07,0,2.61562e+07,-774272,774272
0,0,0,5.85816e+07,0,2.61616e+07,-774118,774118
0,0,0,5.85816e+07,0,2.61671e+07,-773964,773964
0,0,0,5.85816e+07,0,2.58128e+07,-783928,783928
0,0,0,5.85816e+07,0,2.58182e+07,-783776,783776
0,0,0,5.85816e+07,0,2.58236e+07,-783625,783625
0,0,0,5.85816e+07,0,2.5829e+07,-783473,783473
0,0,0,5.85816e+07,0,2.7088e+07,-748015,748015
0,0,0,5.85816e+07,0,2.70937e+07,-747856,747856
0,0,0,5.85816e+07,0,2.70994e+07,-747696,747696
0,0,0,5.85816e+07,0,2.7105e+07,-747537,747537
0,0,0,5.85816e+07,0,2.71107e+07,-747377,747377
0,0,0,5.85816e+07,0,2.74119e+07,-737902,737902
0,0,0,5.85816e+07,0,2.74177e+07,-737740,737740
0,0,0,5.85816e+07,0,2.74234e+07,-737579,737579
0,0,0,5.85816e+07,0,2.74292e+07,-737417,737417
0,0,0,5.85816e+07,0,2.80612e+07,-719644,719644
0,0,0,5.85816e+07,0,2.80671e+07,-719478,719478
0,0,0,5.85816e+07,0,2.8073e+07,-719313,719313
0,0,0,5.85816e+07,0,2.80789e+07,-719147,719147
0,0,0,5.85816e+07,0,3.01635e+07,-660072,660072
0,0,0,5.85816e+07,0,3.01698e+07,-659894,659894
0,0,0,5.85816e+07,0,3.01762e+07,-659715,659715
0,0,0,5.85816e+07,0,3.01826e+07,-659536,659536
0,0,0,5.85816e+07,0,3.01889e+07,-659357,659357
0,0,0,5.85816e+07,0,2.90269e+07,-692546,692546
0,0,0,5.85816e+07,0,2.9033e+07,-692375,692375
0,0,0,5.85816e+07,0,2.90391e+07,-692203,692203
0,0,0,5.85816e+07,0,2.90452e+07,-692031,692031
0,0,0,5.85816e+07,0,2.80214e+07,-721374,721374
0,0,0,5.85816e+07,0,2.80272e+07,-721209,721209
0,0,0,5.85816e+07,0,2.80331e+07,-721044,721044
0,0,0,5.85816e+07,0,2.8039e+07,-720879,720879
0,0,0,5.85816e+07,0,2.56578e+07,-788397,788397
0,0,0,5.85816e+07,0,2.56631e+07,-788246,788246
0,0,0,5.85816e+07,0,2.56685e+07,-788096,788096
0,0,0,5.85816e+07,0,2.56739e+07,-787946,787946
0,0,0,5.85816e+07,0,2.56792e+07,-787795,787795
0,0,0,5.85816e+07,0,2.64622e+07,-765829,765829
0,0,0,5.85816e+07,8.36361e+06,2.64675e+07,-765680,765680
0,0,0,5.85816e+07,0,2.64728e+07,-765531,765531
0,0,0,5.85816e+07,0,2.64782e+07,-765382,765382
0,0,0,5.85816e+07,0,2.92171e+07,-688090,688090
0,0,0,5.85816e+07,0,2.9223e+07,-687924,687924
0,0,0,5.85816e+07,0,2.92289e+07,-687758,687758
0,0,0,5.85816e+07,0,2.92348e+07,-687593,687593
0,0,0,5.85816e+07,0,2.54751e+07,-793453,793453
0,0,0,5.85816e+07,0,2.54802e+07,-793310,793310
0,0,0,5.85816e+07,0,2.54853e+07,-793167,793167
0,0,0,5.85816e+07,0,2.54904e+07,-793023,793023
0,0,0,5.85816e+07,0,2.54955e+07,-792880,792880
0,0,0,5.85816e+07,0,2.64341e+07,-766482,766482
0,0,0,5.85816e+07,0,2.64394e+07,-766333,766333
0,0,0,5.85816e+07,0,2.64447e+07,-766185,766185
0,0,0,5.85816e+07,0,2.645e+07,-766036,766036
0,0,0,5.85816e+07,0,2.60915e+07,-776119,776119
0,0,0,5.85816e+07,0,2.60967e+07,-775972,775972
0,0,0,5.85816e+07,0,2.61019e+07,-775825,775825
0,0,0,5.85816e+07,0,2.61072e+07,-775678,775678
0,0,0,5.85816e+07,0,2.73801e+07,-739826,739826
0,0,0,5.85816e+07,0,2.73856e+07,-739671,739671
0,0,0,5.85816e+07,0,2.73911e+07,-739517,739517
0,0,0,5.85816e+07,0,2.73967e+07,-739362,739362
0,0,0,5.85816e+07,0,2.74022e+07,-739208,739208
0,0,0,5.85816e+07,0,2.77065e+07,-729633,729633
0,0,0,5.85816e+07,0,2.77121e+07,-729476,729476
0,0,0,5.85816e+07,0,2.77177e+07,-729319,729319
0,0,0,5.85816e+07,0,2.77232e+07,-729163,729163
0,0,0,5.85816e+07,0,2.83621e+07,-711197,711197
0,0,0,5.85816e+07,0,2.83678e+07,-711037,711037
0,0,0,5.85816e+07,0,2.83735e+07,-710876,710876
0,0,0,5.85816e+07,0,2.83793e+07,-710716,710716
0,0,0,5.85816e+07,0,3.04869e+07,-650987,650987
0,0,0,5.85816e+07,0,3.04931e+07,-650814,650814
0,0,0,5.85816e+07,0,3.04992e+07,-650640,650640
0,0,0,5.85816e+07,0,3.05054e+07,-650467,650467
0,0,0,5.85816e+07,0,3.05116e+07,-650294,650294
0,0,0,5.85816e+07,0,2.93363e+07,-683861,683861
0,0,0,5.85816e+07,0,2.93422e+07,-683695,683695
0,0,0,5.85816e+07,0,2.93481e+07,-683529,683529
0,0,0,5.85816e+07,0,2.9354e+07,-683362,683362
0,0,0,5.85816e+07,0,2.83185e+07,-713039,713039
0,0,0,5.85816e+07,0,2.83242e+07,-712879,712879
0,0,0,5.85816e+07,0,2.83299e+07,-712719,712719
0,0,0,5.85816e+07,0,2.83356e+07,-712559,712559
0,0,0,5.85816e+07,0,2.59277e+07,-780832,780832
0,0,0,5.85816e+07,0,2.59329e+07,-780687,780687
0,0,0,5.85816e+07,0,2.59381e+07,-780541,780541
0,0,0,5.85816e+07,0,2.59433e+07,-780395,780395
0,0,0,5.85816e+07,0,2.59485e+07,-780250,780250
0,0,0,5.85816e+07,0,2.59485e+07,-780250,780250
0,0,0,5.85816e+07,8.36361e+06,2.67399e+07,-758048,758048
0,0,0,5.85816e+07,0,2.6745e+07,-757904,757904
0,0,0,5.85816e+07,0,2.67502e+07,-757759,757759
0,0,0,5.85816e+07,0,2.67553e+07,-757615,757615
0,0,0,5.85816e+07,0,2.95241e+07,-679480,679480
0,0,0,5.85816e+07,0,2.95298e+07,-679320,679320
0,0,0,5.85816e+07,0,2.95355e+07,-679160,679160
0,0,0,5.85816e+07,0,2.95412e+07,-679000,679000
0,0,0,5.85816e+07,0,2.57401e+07,-786027,786027
0,0,0,5.85816e+07,0,2.5745e+07,-785889,785889
0,0,0,5.85816e+07,0,2.575e+07,-785750,785750
0,0,0,5.85816e+07,0,2.57549e+07,-785612,785612
0,0,0,5.85816e+07,0,2.57598e+07,-785473,785473
0,0,0,5.85816e+07,0,2.67084e+07,-758794,758794
0,0,0,5.85816e+07,0,2.67136e+07,-758650,758650
0,0,0,5.85816e+07,0,2.67187e+07,-758506,758506
0,0,0,5.85816e+07,0,2.67238e+07,-758362,758362
0,0,0,5.85816e+07,0,2.63611e+07,-768561,768561
0,0,0,5.85816e+07,0,2.63662e+07,-768419,768419
0,0,0,5.85816e+07,0,2.63712e+07,-768277,768277
0,0,0,5.85816e+07,0,2.63763e+07,-768135,768135
0,0,0,5.85816e+07,0,2.76628e+07,-731901,731901
0,0,0,5.85816e+07,0,2.76682e+07,-731751,731751
0,0,0,5.85816e+07,0,2.76735e+07,-731602,731602
0,0,0,5.85816e+07,0,2.76788e+07,-731453,731453
0,0,0,5.85816e+07,0,2.76841e+07,-731303,731303
0,0,0,5.85816e+07,0,2.79915e+07,-721632,721632
0,0,0,5.85816e+07,0,2.79969e+07,-721480,721480
0,0,0,5.85816e+07,0,2.80023e+07,-721329,721329
0,0,0,5.85816e+07,0,2.80077e+07,-721178,721178
0,0,0,5.85816e+07,0,2.86532e+07,-703026,703026
0,0,0,5.85816e+07,0,2.86587e+07,-702871,702871
0,0,0,5.85816e+07,0,2.86642e+07,-702716,702716
0,0,0,5.85816e+07,0,2.86698e+07,-702560,702560
0,0,0,5.85816e+07,0,3.07997e+07,-642199,642199
0,0,0,5.85816e+07,0,3.08057e+07,-642031,642031
0,0,0,5.85816e+07,0,3.08116e+07,-641864,641864
0,0,0,5.85816e+07,0,3.08176e+07,-641696,641696
0,0,0,5.85816e+07,0,3.08236e+07,-641529,641529
0,0,0,5.85816e+07,0,2.96355e+07,-675462,675462
0,0,0,5.85816e+07,0,2.96412e+07,-675301,675301
0,0,0,5.85816e+07,0,2.96469e+07,-675140,675140
0,0,0,5.85816e+07,0,2.96526e+07,-674980,674980
0,0,0,5.85816e+07,0,2.86058e+07,-704979,704979
0,0,0,5.85816e+07,0,2.86114e+07,-704825,704825
0,0,0,5.85816e+07,0,2.86169e+07,-704670,704670
0,0,0,5.85816e+07,0,2.86224e+07,-704515,704515
0,0,0,5.85816e+07,0,2.61887e+07,-773519,773519
0,0,0,5.85816e+07,0,2.61937e+07,-773378,773378
0,0,0,5.85816e+07,0,2.61988e+07,-773237,773237
0,0,0,5.85816e+07,0,2.62038e+07,-773096,773096
0,0,0,5.85816e+07,0,2.62088e+07,-772956,772956
0,0,0,5.85816e+07,8.36361e+06,2.70083e+07,-750526,750526
0,0,0,5.85816e+07,0.000745969,2.70133e+07,-750387,750387
0,0,0,5.85816e+07,0,2.70183e+07,-750248,750248
0,0,0,5.85816e+07,0,2.70232e+07,-750108,750108
0,0,0,5.85816e+07,0,2.98208e+07,-671158,671158
0,0,0,5.85816e+07,0,2.98264e+07,-671004,671004
0,0,0,5.85816e+07,0,2.98319e+07,-670850,670850
0,0,0,5.85816e+07,0,2.98374e+07,-670695,670695
0,0,0,5.85816e+07,0,2.59962e+07,-778850,778850
0,0,0,5.85816e+07,0,2.60009e+07,-778717,778717
0,0,0,5.85816e+07,0,2.60057e+07,-778583,778583
0,0,0,5.85816e+07,0,2.60105e+07,-778449,778449
0,0,0,5.85816e+07,0,2.60152e+07,-778316,778316
0,0,0,5.85816e+07,0,2.69735e+07,-751364,751364
0,0,0,5.85816e+07,0,2.69784e+07,-751225,751225
0,0,0,5.85816e+07,0,2.69834e+07,-751087,751087
0,0,0,5.85816e+07,0,2.69884e+07,-750948,750948
0,0,0,5.85816e+07,0,2.66217e+07,-761260,761260
0,0,0,5.85816e+07,0,2.66265e+07,-761123,761123
0,0,0,5.85816e+07,0,2.66314e+07,-760986,760986
0,0,0,5.85816e+07,0,2.66363e+07,-760848,760848
0,0,0,5.85816e+07,0,2.79359e+07,-724245,724245
0,0,0,5.85816e+07,0,2.79411e+07,-724101,724101
0,0,0,5.85816e+07,0,2.79462e+07,-723957,723957
0,0,0,5.85816e+07,0,2.79514e+07,-723813,723813
0,0,0,5.85816e+07,0,2.79565e+07,-723668,723668
0,0,0,5.85816e+07,0,2.82668e+07,-713904,713904
0,0,0,5.85816e+07,0,2.8272e+07,-713758,713758
0,0,0,5.85816e+07,0,2.82772e+07,-713612,713612
0,0,0,5.85816e+07,0,2.82824e+07,-713466,713466
0,0,0,5.85816e+07,0,2.89343e+07,-695134,695134
0,0,0,5.85816e+07,0,2.89396e+07,-694985,694985
0,0,0,5.85816e+07,0,2.8945e+07,-694835,694835
0,0,0,5.85816e+07,0,2.89503e+07,-694685,694685
0,0,0,5.85816e+07,0,3.11018e+07,-633712,633712
0,0,0,5.85816e+07,0,3.11076e+07,-633551,633551
0,0,0,5.85816e+07,0,3.11133e+07,-633389,633389
0,0,0,5.85816e+07,0,3.11191e+07,-633228,633228
0,0,0,5.85816e+07,0,3.11248e+07,-633066,633066
0,0,0,5.85816e+07,0,2.99243e+07,-667352,667352
0,0,0,5.85816e+07,0,2.99299e+07,-667197,667197
0,0,0,5.85816e+07,0,2.99354e+07,-667042,667042
0,0,0,5.85816e+07,0,2.99409e+07,-666887,666887
0,0,0,5.85816e+07,0,2.88832e+07,-697199,697199
0,0,0,5.85816e+07,0,2.88886e+07,-697049,697049
0,0,0,5.85816e+07,0,2.88939e+07,-696900,696900
0,0,0,5.85816e+07,0,2.88992e+07,-696751,696751
0,0,0,5.85816e+07,0,2.64407e+07,-766459,766459
0,0,0,5.85816e+07,0,2.64455e+07,-766324,766324
0,0,0,5.85816e+07,0,2.64503e+07,-766188,766188
0,0,0,5.85816e+07,0,2.64552e+07,-766052,766052
0,0,0,5.85816e+07,0,2.646e+07,-765916,765916
0,0,0,5.85816e+07,8.36361e+06,2.72674e+07,-743267,743267
0,0,0,5.85816e+07,0,2.72722e+07,-743133,743133
0,0,0,5.85816e+07,0,2.72769e+07,-742999,742999
0,0,0,5.85816e+07,0,2.72817e+07,-742865,742865
0,0,0,5.85816e+07,0,3.01072e+07,-663129,663129
0,0,0,5.85816e+07,0,3.01125e+07,-662980,662980
0,0,0,5.85816e+07,0,3.01178e+07,-662831,662831
0,0,0,5.85816e+07,0,3.01231e+07,-662682,662682
0,0,0,5.85816e+07,0,2.62432e+07,-771927,771927
0,0,0,5.85816e+07,0,2.62478e+07,-771798,771798
0,0,0,5.85816e+07,0,2.62524e+07,-771669,771669
0,0,0,5.85816e+07,0,2.6257e+07,-771540,771540
0,0,0,5.85816e+07,0,2.62616e+07,-771411,771411
0,0,0,5.85816e+07,0,2.72292e+07,-744198,744198
0,0,0,5.85816e+07,0,2.7234e+07,-744064,744064
0,0,0,5.85816e+07,0,2.72387e+07,-743931,743931
0,0,0,5.85816e+07,0,2.72435e+07,-743797,743797
0,0,0,5.85816e+07,0,2.68729e+07,-754217,754217
0,0,0,5.85816e+07,0,2.68776e+07,-754086,754086
0,0,0,5.85816e+07,0,2.68823e+07,-753954,753954
0,0,0,5.85816e+07,0,2.68871e+07,-753822,753822
0,0,0,5.85816e+07,0,2.81993e+07,-716863,716863
0,0,0,5.85816e+07,0,2.82042e+07,-716724,716724
0,0,0,5.85816e+07,0,2.82092e+07,-716585,716585
0,0,0,5.85816e+07,0,2.82141e+07,-716446,716446
0,0,0,5.85816e+07,0,2.82191e+07,-716308,716308
0,0,0,5.85816e+07,0,2.85322e+07,-706454,706454
0,0,0,5.85816e+07,0,2.85372e+07,-706313,706313
0,0,0,5.85816e+07,0,2.85422e+07,-706172,706172
0,0,0,5.85816e+07,0,2.85472e+07,-706032,706032
0,0,0,5.85816e+07,0,2.92053e+07,-687527,687527
0,0,0,5.85816e+07,0,2.92104e+07,-687383,687383
0,0,0,5.85816e+07,0,2.92155e+07,-687239,687239
0,0,0,5.85816e+07,0,2.92207e+07,-687095,687095
0,0,0,5.85816e+07,0,3.13929e+07,-625534,625534
0,0,0,5.85816e+07,0,3.13985e+07,-625378,625378
0,0,0,5.85816e+07,0,3.1404e+07,-625223,625223
0,0,0,5.85816e+07,0,3.14096e+07,-625067,625067
0,0,0,5.85816e+07,0,3.14151e+07,-624912,624912
0,0,0,5.85816e+07,0,3.02027e+07,-659538,659538
0,0,0,5.85816e+07,0,3.0208e+07,-659389,659389
0,0,0,5.85816e+07,0,3.02133e+07,-659240,659240
0,0,0,5.85816e+07,0,3.02186e+07,-659090,659090
0,0,0,5.85816e+07,0,2.91505e+07,-689703,689703
0,0,0,5.85816e+07,0,2.91556e+07,-689559,689559
0,0,0,5.85816e+07,0,2.91607e+07,-689415,689415
0,0,0,5.85816e+07,0,2.91658e+07,-689272,689272
0,0,0,5.85816e+07,0,2.66833e+07,-759660,759660
0,0,0,5.85816e+07,0,2.6688e+07,-759529,759529
0,0,0,5.85816e+07,0,2.66927e+07,-759398,759398
0,0,0,5.85816e+07,0,2.66973e+07,-759267,759267
0,0,0,5.85816e+07,0,2.6702e+07,-759136,759136
0,0,0,5.85816e+07,8.36361e+06,2.75168e+07,-736276,736276
0,0,0,5.85816e+07,0,2.75214e+07,-736147,736147
0,0,0,5.85816e+07,0,2.7526e+07,-736019,736019
0,0,0,5.85816e+07,0,2.75306e+07,-735890,735890
0,0,0,5.85816e+07,0,3.03829e+07,-655398,655398
0,0,0,5.85816e+07,0,3.0388e+07,-655255,655255
0,0,0,5.85816e+07,0,3.03931e+07,-655112,655112
0,0,0,5.85816e+07,0,3.03982e+07,-654969,654969
0,0,0,5.85816e+07,0,2.64811e+07,-765262,765262
0,0,0,5.85816e+07,0,2.64855e+07,-765138,765138
0,0,0,5.85816e+07,0,2.64899e+07,-765015,765015
0,0,0,5.85816e+07,0,2.64943e+07,-764891,764891
0,0,0,5.85816e+07,0,2.64987e+07,-764768,764768
0,0,0,5.85816e+07,0,2.74752e+07,-737303,737303
0,0,0,5.85816e+07,0,2.74798e+07,-737174,737174
0,0,0,5.85816e+07,0,2.74844e+07,-737046,737046
0,0,0,5.85816e+07,0,2.7489e+07,-736917,736917
0,0,0,5.85816e+07,0,2.71146e+07,-747443,747443
0,0,0,5.85816e+07,0,2.71192e+07,-747316,747316
0,0,0,5.85816e+07,0,2.71237e+07,-747190,747190
0,0,0,5.85816e+07,0,2.71282e+07,-747063,747063
0,0,0,5.85816e+07,0,2.84525e+07,-709763,709763
0,0,0,5.85816e+07,0,2.84573e+07,-709630,709630
0,0,0,5.85816e+07,0,2.8462e+07,-709496,709496
0,0,0,5.85816e+07,0,2.84668e+07,-709363,709363
0,0,0,5.85816e+07,0,2.84716e+07,-709230,709230
0,0,0,5.85816e+07,0,2.87874e+07,-699291,699291
0,0,0,5.85816e+07,0,2.87922e+07,-699156,699156
0,0,0,5.85816e+07,0,2.8797e+07,-699020,699020
0,0,0,5.85816e+07,0,2.88018e+07,-698885,698885
0,0,0,5.85816e+07,0,2.94657e+07,-680216,680216
0,0,0,5.85816e+07,0,2.94706e+07,-680077,680077
0,0,0,5.85816e+07,0,2.94756e+07,-679939,679939
0,0,0,5.85816e+07,0,2.94805e+07,-679800,679800
0,0,0,5.85816e+07,0,3.16727e+07,-617674,617674
0,0,0,5.85816e+07,0,3.1678e+07,-617525,617525
0,0,0,5.85816e+07,0,3.16833e+07,-617376,617376
0,0,0,5.85816e+07,0,3.16887e+07,-617226,617226
0,0,0,5.85816e+07,0,3.1694e+07,-617077,617077
0,0,0,5.85816e+07,0,3.04701e+07,-652032,652032
0,0,0,5.85816e+07,0,3.04752e+07,-651889,651889
0,0,0,5.85816e+07,0,3.04803e+07,-651745,651745
0,0,0,5.85816e+07,0,3.04854e+07,-651602,651602
0,0,0,5.85816e+07,0,2.94071e+07,-682504,682504
0,0,0,5.85816e+07,0,2.9412e+07,-682366,682366
0,0,0,5.85816e+07,0,2.94169e+07,-682228,682228
0,0,0,5.85816e+07,0,2.94219e+07,-682090,682090
0,0,0,5.85816e+07,0,2.69163e+07,-753131,753131
0,0,0,5.85816e+07,0,2.69208e+07,-753005,753005
0,0,0,5.85816e+07,0,2.69253e+07,-752880,752880
0,0,0,5.85816e+07,0,2.69298e+07,-752754,752754
0,0,0,5.85816e+07,0,2.69343e+07,-752628,752628
0,0,0,5.85816e+07,8.36361e+06,2.77563e+07,-729566,729566
0,0,0,5.85816e+07,0,2.77607e+07,-729443,729443
0,0,0,5.85816e+07,0,2.77651e+07,-729320,729320
0,0,0,5.85816e+07,0,2.77695e+07,-729197,729197
0,0,0,5.85816e+07,0,3.06474e+07,-647980,647980
0,0,0,5.85816e+07,0,3.06523e+07,-647843,647843
0,0,0,5.85816e+07,0,3.06572e+07,-647706,647706
0,0,0,5.85816e+07,0,3.06621e+07,-647570,647570
0,0,0,5.85816e+07,0,2.67092e+07,-758868,758868
0,0,0,5.85816e+07,0,2.67134e+07,-758750,758750
0,0,0,5.85816e+07,0,2.67176e+07,-758632,758632
0,0,0,5.85816e+07,0,2.67219e+07,-758514,758514
0,0,0,5.85816e+07,0,2.67261e+07,-758395,758395
0,0,0,5.85816e+07,0,2.77112e+07,-730689,730689
0,0,0,5.85816e+07,0,2.77156e+07,-730567,730567
0,0,0,5.85816e+07,0,2.77199e+07,-730444,730444
0,0,0,5.85816e+07,0,2.77243e+07,-730321,730321
0,0,0,5.85816e+07,0,2.73464e+07,-740948,740948
0,0,0,5.85816e+07,0,2.73507e+07,-740827,740827
0,0,0,5.85816e+07,0,2.73551e+07,-740705,740705
0,0,0,5.85816e+07,0,2.73594e+07,-740584,740584
0,0,0,5.85816e+07,0,2.86953e+07,-702958,702958
0,0,0,5.85816e+07,0,2.86999e+07,-702830,702830
0,0,0,5.85816e+07,0,2.87044e+07,-702703,702703
0,0,0,5.85816e+07,0,2.8709e+07,-702575,702575
0,0,0,5.85816e+07,0,2.87135e+07,-702448,702448
0,0,0,5.85816e+07,0,2.90319e+07,-692427,692427
0,0,0,5.85816e+07,0,2.90365e+07,-692298,692298
0,0,0,5.85816e+07,0,2.90411e+07,-692169,692169
0,0,0,5.85816e+07,0,2.90457e+07,-692039,692039
0,0,0,5.85816e+07,0,2.97152e+07,-673211,673211
0,0,0,5.85816e+07,0,2.97199e+07,-673079,673079
0,0,0,5.85816e+07,0,2.97246e+07,-672947,672947
0,0,0,5.85816e+07,0,2.97294e+07,-672814,672814
