0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.42844e+06,0,0,7.14611e+07,0,2.52476e+07,708772,0
8.13749e+06,0,0,7.14611e+07,0,2.52576e+07,709053,0
8.81996e+06,0,0,7.14611e+07,0,2.43303e+07,682474,0
9.14149e+06,0,0,7.14611e+07,0,2.4656e+07,321523,0
9.46645e+06,0,0,7.14611e+07,0,2.46629e+07,324963,0
9.79485e+06,0,0,7.14611e+07,0,2.46698e+07,328404,0
1.00651e+07,0,0,7.14611e+07,0,2.25026e+07,270203,0
9.53591e+06,0,0,7.14611e+07,0,2.32112e+07,-529145,0
9.00987e+06,0,0,7.14611e+07,0,2.32175e+07,-526045,0
8.48692e+06,0,0,7.14611e+07,0,2.32238e+07,-522944,0
7.96708e+06,0,0,7.14611e+07,0,2.32301e+07,-519842,0
7.47022e+06,0,0,7.14611e+07,0.000745969,2.39451e+07,-496858,0
7.20931e+06,0,0,7.14611e+07,0,2.37476e+07,-260910,0
6.9515e+06,0,0,7.14611e+07,0,2.37539e+07,-257817,0
6.69677e+06,0,0,7.14611e+07,0,2.37602e+07,-254723,0
6.51551e+06,0,0,7.14611e+07,0,2.626e+07,-181262,0
7.21306e+06,0,0,7.14611e+07,0,2.55009e+07,697552,0
7.91407e+06,0,0,7.14611e+07,0,2.55079e+07,701010,0
8.61854e+06,0,0,7.14611e+07,0,2.55149e+07,704470,0
9.22969e+06,0,0,7.14611e+07,0,2.20846e+07,611151,0
8.66728e+06,0,0,7.14611e+07,0,2.31203e+07,-562414,0
8.10784e+06,0,0,7.14611e+07,0,2.31263e+07,-559440,0
7.55138e+06,0,0,7.14611e+07,0,2.31324e+07,-556465,0
6.99789e+06,0,0,7.14611e+07,0,2.31384e+07,-553489,0
6.47136e+06,0,0,7.14611e+07,0,2.39972e+07,-526528,0
6.2363e+06,0,0,7.14611e+07,0,2.37512e+07,-235056,0
6.00434e+06,0,0,7.14611e+07,0,2.37575e+07,-231959,0
5.77548e+06,0,0,7.14611e+07,0,2.37637e+07,-228861,0
5.54037e+06,0,0,7.14611e+07,0,2.34374e+07,-235117,0
5.19613e+06,0,0,7.14611e+07,0,2.35417e+07,-344238,0
4.85494e+06,0,0,7.14611e+07,0,2.35479e+07,-341184,0
4.51681e+06,0,0,7.14611e+07,0,2.35541e+07,-338130,0
4.2144e+06,0,0,7.14611e+07,0,2.472e+07,-302411,0
4.31362e+06,0,0,7.14611e+07,0,2.43779e+07,99213.8,0
4.41605e+06,0,0,7.14611e+07,0,2.43844e+07,102435,0
4.52171e+06,0,0,7.14611e+07,0,2.4391e+07,105656,0
4.63059e+06,0,0,7.14611e+07,0,2.43975e+07,108878,0
4.75131e+06,0,0,7.14611e+07,0,2.46776e+07,120727,0
5.09474e+06,0,0,7.14611e+07,0,2.44922e+07,343425,0
5.44147e+06,0,0,7.14611e+07,0,2.44987e+07,346737,0
5.79152e+06,0,0,7.14611e+07,0,2.45053e+07,350049,0
6.1612e+06,0,0,7.14611e+07,0,2.50921e+07,369679,0
6.7301e+06,0,0,7.14611e+07,0,2.49274e+07,568895,0
7.30239e+06,0,0,7.14611e+07,0,2.49341e+07,572290,0
7.87807e+06,0,0,7.14611e+07,0,2.49408e+07,575686,0
8.51177e+06,0,0,7.14611e+07,0,2.68747e+07,633698,0
9.26412e+06,0,0,7.14611e+07,0,2.67813e+07,752352,0
1.00168e+07,0,0,7.14611e+07,0,2.67915e+07,752639,0
1.07697e+07,0,0,7.14611e+07,0,2.68017e+07,752926,0
1.15229e+07,0,0,7.14611e+07,0,2.68119e+07,753212,0
1.22454e+07,0,0,7.14611e+07,0,2.5738e+07,722538,0
1.29683e+07,0,0,7.14611e+07,0,2.57478e+07,722813,0
1.36913e+07,0,0,7.14611e+07,0,2.57576e+07,723088,0
1.44147e+07,0,0,7.14611e+07,0,2.57674e+07,723364,0
1.51109e+07,0,0,7.14611e+07,0,2.48209e+07,696236,0
1.56071e+07,0,0,7.14611e+07,0,2.50056e+07,496182,0
1.61067e+07,0,0,7.14611e+07,0,2.50124e+07,499543,0
1.66096e+07,0,0,7.14611e+07,0,2.50191e+07,502905,0
1.7053e+07,0,0,7.14611e+07,0,2.28081e+07,443388,0
1.66808e+07,0,0,7.14611e+07,0,2.35306e+07,-372172,0
1.63116e+07,0,0,7.14611e+07,0,2.35367e+07,-369143,0
1.59455e+07,0,0,7.14611e+07,0,2.35429e+07,-366114,0
1.55824e+07,0,0,7.14611e+07,0,2.35491e+07,-363083,0
1.52427e+07,0,0,7.14611e+07,0.000745969,2.42781e+07,-339772,0
1.51434e+07,0,0,7.14611e+07,0,2.40764e+07,-99235.1,0
1.50472e+07,0,0,7.14611e+07,0,2.40826e+07,-96216.7,0
1.4954e+07,0,0,7.14611e+07,0,2.40887e+07,-93198.2,0
1.49356e+07,0,0,7.14611e+07,0,2.6638e+07,-18408.4,0
1.56645e+07,0,0,7.14611e+07,0,2.59938e+07,728900,0
1.63937e+07,0,0,7.14611e+07,0,2.60033e+07,729166,0
1.71231e+07,0,0,7.14611e+07,0,2.60128e+07,729433,0
1.77541e+07,0,0,7.14611e+07,0,2.25169e+07,630998,0
1.73463e+07,0,0,7.14611e+07,0,2.34344e+07,-407824,0
1.69414e+07,0,0,7.14611e+07,0,2.34403e+07,-404923,0
1.65393e+07,0,0,7.14611e+07,0,2.34462e+07,-402020,0
1.61402e+07,0,0,7.14611e+07,0,2.34521e+07,-399117,0
1.57685e+07,0,0,7.14611e+07,0,2.43276e+07,-371753,0
1.56938e+07,0,0,7.14611e+07,0,2.40764e+07,-74644.1,0
1.56222e+07,0,0,7.14611e+07,0,2.40825e+07,-71622.4,0
1.55536e+07,0,0,7.14611e+07,0,2.40887e+07,-68600.7,0
1.54785e+07,0,0,7.14611e+07,0,2.37556e+07,-75116.5,0
1.5292e+07,0,0,7.14611e+07,0,2.38617e+07,-186526,0
1.51084e+07,0,0,7.14611e+07,0,2.38678e+07,-183547,0
1.49279e+07,0,0,7.14611e+07,0,2.38738e+07,-180567,0
1.47836e+07,0,0,7.14611e+07,0,2.50624e+07,-144281,0
1.50487e+07,0,0,7.14611e+07,0,2.47133e+07,265104,0
1.53169e+07,0,0,7.14611e+07,0,2.47196e+07,268246,0
1.55883e+07,0,0,7.14611e+07,0,2.4726e+07,271389,0
1.58628e+07,0,0,7.14611e+07,0,2.47323e+07,274533,0
1.61493e+07,0,0,7.14611e+07,0,2.50176e+07,286471,0
1.66627e+07,0,0,7.14611e+07,0,2.48283e+07,513386,0
1.71793e+07,0,0,7.14611e+07,0,2.48347e+07,516617,0
1.76992e+07,0,0,7.14611e+07,0,2.48411e+07,519848,0
1.82389e+07,0,0,7.14611e+07,0,2.5439e+07,539715,0
1.89491e+07,0,0,7.14611e+07,0,2.52993e+07,710232,0
1.96596e+07,0,0,7.14611e+07,0,2.53085e+07,710491,0
2.03704e+07,0,0,7.14611e+07,0,2.53177e+07,710750,0
2.1137e+07,0,0,7.14611e+07,0,2.72915e+07,766686,0
2.1904e+07,0,0,7.14611e+07,0,2.73015e+07,766965,0
2.26712e+07,0,0,7.14611e+07,0,2.73114e+07,767244,0
2.34388e+07,0,0,7.14611e+07,0,2.73214e+07,767524,0
2.42066e+07,0,0,7.14611e+07,0,2.73313e+07,767804,0
2.49431e+07,0,0,7.14611e+07,0,2.62362e+07,736524,0
2.56799e+07,0,0,7.14611e+07,0,2.62457e+07,736792,0
2.64169e+07,0,0,7.14611e+07,0,2.62553e+07,737060,0
2.71543e+07,0,0,7.14611e+07,0,2.62648e+07,737328,0
2.78639e+07,0,0,7.14611e+07,0,2.52997e+07,709665,0
2.85306e+07,0,0,7.14611e+07,0,2.53468e+07,666619,0
2.92005e+07,0,0,7.14611e+07,0,2.53533e+07,669898,0
2.98736e+07,0,0,7.14611e+07,0,2.53599e+07,673177,0
3.0486e+07,0,0,7.14611e+07,0,2.31061e+07,612368,0
3.0267e+07,0,0,7.14611e+07,0,2.38422e+07,-219015,0
3.00509e+07,0,0,7.14611e+07,0,2.38482e+07,-216061,0
2.98378e+07,0,0,7.14611e+07,0,2.38542e+07,-213106,0
2.96277e+07,0,0,7.14611e+07,0,2.38603e+07,-210150,0
2.94411e+07,0,0,7.14611e+07,0,2.4603e+07,-186525,0
2.94996e+07,0,0,7.14611e+07,0.000745969,2.43972e+07,58483.6,0
2.95611e+07,0,0,7.14611e+07,0,2.44031e+07,61425.1,0
2.96254e+07,0,0,7.14611e+07,0,2.44091e+07,64366.7,0
2.97659e+07,0,0,7.14611e+07,0,2.70068e+07,140448,0
3.05087e+07,0,0,7.14611e+07,0,2.64892e+07,742790,0
3.12517e+07,0,0,7.14611e+07,0,2.64985e+07,743050,0
3.1995e+07,0,0,7.14611e+07,0,2.65077e+07,743310,0
3.2638e+07,0,0,7.14611e+07,0,2.29449e+07,642992,0
3.2381e+07,0,0,7.14611e+07,0,2.37407e+07,-257049,0
3.21267e+07,0,0,7.14611e+07,0,2.37465e+07,-254222,0
3.18753e+07,0,0,7.14611e+07,0,2.37522e+07,-251394,0
3.16268e+07,0,0,7.14611e+07,0,2.3758e+07,-248565,0
3.1406e+07,0,0,7.14611e+07,0,2.46498e+07,-220813,0
3.14878e+07,0,0,7.14611e+07,0,2.43936e+07,81789.2,0
3.15725e+07,0,0,7.14611e+07,0,2.43995e+07,84732.8,0
3.16602e+07,0,0,7.14611e+07,0,2.44055e+07,87677.6,0
3.17411e+07,0,0,7.14611e+07,0,2.40659e+07,80903.9,0
3.17083e+07,0,0,7.14611e+07,0,2.41737e+07,-32741.3,0
3.16785e+07,0,0,7.14611e+07,0,2.41796e+07,-29839.2,0
3.16516e+07,0,0,7.14611e+07,0,2.41855e+07,-26936.4,0
3.16615e+07,0,0,7.14611e+07,0,2.53962e+07,9899.74,0
3.20883e+07,0,0,7.14611e+07,0,2.50402e+07,426846,0
3.25182e+07,0,0,7.14611e+07,0,2.50464e+07,429907,0
3.29512e+07,0,0,7.14611e+07,0,2.50526e+07,432969,0
3.33872e+07,0,0,7.14611e+07,0,2.50588e+07,436031,0
3.38353e+07,0,0,7.14611e+07,0,2.53491e+07,448053,0
3.45143e+07,0,0,7.14611e+07,0,2.5156e+07,679075,0
3.51966e+07,0,0,7.14611e+07,0,2.51622e+07,682222,0
3.58819e+07,0,0,7.14611e+07,0,2.51684e+07,685370,0
3.65874e+07,0,0,7.14611e+07,0,2.57772e+07,705464,0
3.73109e+07,0,0,7.14611e+07,0,2.57707e+07,723467,0
3.80346e+07,0,0,7.14611e+07,0,2.57797e+07,723719,0
3.87585e+07,0,0,7.14611e+07,0,2.57886e+07,723971,0
3.95395e+07,0,0,7.14611e+07,0,2.77987e+07,780935,0
4.03207e+07,0,0,7.14611e+07,0,2.78084e+07,781207,0
4.11022e+07,0,0,7.14611e+07,0,2.78181e+07,781479,0
4.18839e+07,0,0,7.14611e+07,0,2.78278e+07,781751,0
4.26659e+07,0,0,7.14611e+07,0,2.78375e+07,782024,0
4.34161e+07,0,0,7.14611e+07,0,2.67216e+07,750152,0
4.41665e+07,0,0,7.14611e+07,0,2.6731e+07,750414,0
4.49172e+07,0,0,7.14611e+07,0,2.67403e+07,750675,0
4.56681e+07,0,0,7.14611e+07,0,2.67496e+07,750936,0
4.63909e+07,0,0,7.14611e+07,0,2.57662e+07,722751,0
4.71139e+07,0,0,7.14611e+07,0,2.57752e+07,723003,0
4.78371e+07,0,0,7.14611e+07,0,2.57841e+07,723255,0
4.85606e+07,0,0,7.14611e+07,0,2.57931e+07,723506,0
4.92191e+07,0,0,7.14611e+07,0,2.35001e+07,658491,0
4.91493e+07,0,0,7.14611e+07,0,2.41458e+07,-69792.6,0
4.90824e+07,0,0,7.14611e+07,0,2.41517e+07,-66914.6,0
4.90184e+07,0,0,7.14611e+07,0,2.41575e+07,-64036.6,0
4.89572e+07,0,0,7.14611e+07,0,2.41634e+07,-61157.4,0
4.88987e+07,0,0,7.14611e+07,0,2.41611e+07,-58507.4,0
4.81081e+07,0,0,7.14611e+07,8.60547e+06,2.55787e+07,-790586,0
4.73178e+07,0,0,7.14611e+07,0,2.55868e+07,-790358,0
4.65276e+07,0,0,7.14611e+07,0,2.5595e+07,-790130,0
4.57377e+07,0,0,7.14611e+07,0,2.56031e+07,-789903,0
4.50225e+07,0,0,7.14611e+07,0,2.82502e+07,-715202,0
4.43076e+07,0,0,7.14611e+07,0,2.82592e+07,-714950,0
4.35929e+07,0,0,7.14611e+07,0,2.82682e+07,-714697,0
4.28784e+07,0,0,7.14611e+07,0,2.82772e+07,-714444,0
4.20619e+07,0,0,7.14611e+07,0,2.46492e+07,-816597,0
4.12455e+07,0,0,7.14611e+07,0,2.4657e+07,-816378,0
4.04293e+07,0,0,7.14611e+07,0,2.46648e+07,-816159,0
3.96134e+07,0,0,7.14611e+07,0,2.46726e+07,-815940,0
3.87977e+07,0,0,7.14611e+07,0,2.46804e+07,-815721,0
3.80075e+07,0,0,7.14611e+07,0,2.55904e+07,-790129,0
3.72176e+07,0,0,7.14611e+07,0,2.55985e+07,-789901,0
3.64279e+07,0,0,7.14611e+07,0,2.56066e+07,-789674,0
3.56385e+07,0,0,7.14611e+07,0,2.56147e+07,-789446,0
3.48394e+07,0,0,7.14611e+07,0,2.5271e+07,-799113,0
3.40405e+07,0,0,7.14611e+07,0,2.5279e+07,-798888,0
3.32418e+07,0,0,7.14611e+07,0,2.5287e+07,-798664,0
3.24434e+07,0,0,7.14611e+07,0,2.5295e+07,-798440,0
3.16797e+07,0,0,7.14611e+07,0,2.65294e+07,-763673,0
3.09163e+07,0,0,7.14611e+07,0,2.65378e+07,-763437,0
3.01531e+07,0,0,7.14611e+07,0,2.65462e+07,-763201,0
2.93901e+07,0,0,7.14611e+07,0,2.65547e+07,-762965,0
2.86274e+07,0,0,7.14611e+07,0,2.65631e+07,-762729,0
2.7874e+07,0,0,7.14611e+07,0,2.68608e+07,-753374,0
2.71209e+07,0,0,7.14611e+07,0,2.68693e+07,-753135,0
2.6368e+07,0,0,7.14611e+07,0,2.68778e+07,-752895,0
2.56153e+07,0,0,7.14611e+07,0,2.68864e+07,-752656,0
2.48802e+07,0,0,7.14611e+07,0,2.75082e+07,-735169,0
2.41452e+07,0,0,7.14611e+07,0,2.75169e+07,-734924,0
2.34106e+07,0,0,7.14611e+07,0,2.75257e+07,-734679,0
2.26761e+07,0,0,7.14611e+07,0,2.75344e+07,-734433,0
2.34709e+07,0,0,7.14611e+07,0,2.82923e+07,794800,0
2.4266e+07,0,0,7.14611e+07,0,2.83017e+07,795065,0
2.50613e+07,0,0,7.14611e+07,0,2.83111e+07,795329,0
2.58569e+07,0,0,7.14611e+07,0,2.83206e+07,795594,0
2.66528e+07,0,0,7.14611e+07,0,2.833e+07,795859,0
2.59449e+07,0,0,7.14611e+07,0,2.84815e+07,-707858,0
2.52373e+07,0,0,7.14611e+07,0,2.84905e+07,-707604,0
2.453e+07,0,0,7.14611e+07,0,2.84996e+07,-707350,0
2.38229e+07,0,0,7.14611e+07,0,2.85086e+07,-707095,0
2.30871e+07,0,0,7.14611e+07,0,2.75075e+07,-735789,0
2.23515e+07,0,0,7.14611e+07,0,2.75162e+07,-735544,0
2.16162e+07,0,0,7.14611e+07,0,2.75249e+07,-735299,0
2.08812e+07,0,0,7.14611e+07,0,2.75337e+07,-735055,0
2.008e+07,0,0,7.14611e+07,0,2.52e+07,-801222,0
1.9279e+07,0,0,7.14611e+07,0,2.5208e+07,-800999,0
1.84782e+07,0,0,7.14611e+07,0,2.52159e+07,-800777,0
1.76776e+07,0,0,7.14611e+07,0,2.52239e+07,-800554,0
1.68773e+07,0,0,7.14611e+07,0,2.52319e+07,-800331,0
1.60986e+07,0,0,7.14611e+07,8.60547e+06,2.60031e+07,-778693,0
1.53201e+07,0,0,7.14611e+07,0,2.6011e+07,-778472,0
1.45419e+07,0,0,7.14611e+07,0,2.60189e+07,-778251,0
1.37639e+07,0,0,7.14611e+07,0,2.60268e+07,-778030,0
1.30618e+07,0,0,7.14611e+07,0,2.87196e+07,-702040,0
1.236e+07,0,0,7.14611e+07,0,2.87283e+07,-701795,0
1.16585e+07,0,0,7.14611e+07,0,2.87371e+07,-701549,0
1.09572e+07,0,0,7.14611e+07,0,2.87458e+07,-701304,0
1.01519e+07,0,0,7.14611e+07,0,2.50544e+07,-805240,0
9.3469e+06,0,0,7.14611e+07,0,2.5062e+07,-805028,0
8.54208e+06,0,0,7.14611e+07,0,2.50696e+07,-804816,0
7.73748e+06,0,0,7.14611e+07,0,2.50772e+07,-804603,0
6.93309e+06,0,0,7.14611e+07,0,2.50848e+07,-804391,0
6.15472e+06,0,0,7.14611e+07,0,2.60101e+07,-778367,0
5.37658e+06,0,0,7.14611e+07,0,2.60179e+07,-778146,0
4.59865e+06,0,0,7.14611e+07,0,2.60258e+07,-777925,0
3.82095e+06,0,0,7.14611e+07,0,2.60337e+07,-777704,0
3.0334e+06,0,0,7.14611e+07,0,2.56837e+07,-787547,0
2.24607e+06,0,0,7.14611e+07,0,2.56914e+07,-787330,0
1.45896e+06,0,0,7.14611e+07,0,2.56992e+07,-787112,0
672063,0,0,7.14611e+07,0,2.5707e+07,-786894,0
0,0,0,7.14611e+07,0,2.69622e+07,-751543,0
0,0,0,7.14611e+07,0,2.69703e+07,-751313,751313
0,0,0,7.14611e+07,0,2.69785e+07,-751084,751084
0,0,0,7.14611e+07,0,2.69867e+07,-750855,750855
0,0,0,7.14611e+07,0,2.69948e+07,-750626,750626
0,0,0,7.14611e+07,0,2.72972e+07,-741122,741122
0,0,0,7.14611e+07,0,2.73055e+07,-740890,740890
0,0,0,7.14611e+07,0,2.73138e+07,-740658,740658
0,0,0,7.14611e+07,0,2.7322e+07,-740425,740425
0,0,0,7.14611e+07,0,2.79541e+07,-722652,722652
0,0,0,7.14611e+07,0,2.79625e+07,-722414,722414
0,0,0,7.14611e+07,0,2.7971e+07,-722176,722176
0,0,0,7.14611e+07,0,2.79795e+07,-721938,721938
0,0,0,7.14611e+07,0,3.00591e+07,-663004,663004
0,0,0,7.14611e+07,0,3.00683e+07,-662747,662747
0,0,0,7.14611e+07,0,3.00774e+07,-662491,662491
0,0,0,7.14611e+07,0,3.00866e+07,-662234,662234
0,0,0,7.14611e+07,0,3.00957e+07,-661976,661976
0,0,0,7.14611e+07,0,2.89401e+07,-694983,694983
0,0,0,7.14611e+07,0,2.89489e+07,-694737,694737
0,0,0,7.14611e+07,0,2.89576e+07,-694490,694490
0,0,0,7.14611e+07,0,2.89664e+07,-694243,694243
0,0,0,7.14611e+07,0,2.79481e+07,-723431,723431
0,0,0,7.14611e+07,0,2.79565e+07,-723193,723193
0,0,0,7.14611e+07,0,2.7965e+07,-722956,722956
