0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.41007e+06,0,0,9.30288e+07,0,2.43037e+07,249744,0
2.67808e+06,0,0,9.30288e+07,0,2.48813e+07,268011,0
3.14182e+06,0,0,9.30288e+07,0,2.47163e+07,463744,0
3.60776e+06,0,0,9.30288e+07,0,2.47207e+07,465940,0
4.0759e+06,0,0,9.30288e+07,0,2.4725e+07,468137,0
4.60018e+06,0,0,9.30288e+07,0,2.66327e+07,524276,0
5.34317e+06,0,0,9.30288e+07,0,2.64481e+07,742992,0
6.08635e+06,0,0,9.30288e+07,0,2.64547e+07,743177,0
6.82971e+06,0,0,9.30288e+07,0,2.64613e+07,743363,0
7.57326e+06,0,0,9.30288e+07,0,2.64679e+07,743548,0
8.28643e+06,0,0,9.30288e+07,0,2.54044e+07,713174,0
8.99978e+06,0,0,9.30288e+07,0,2.54108e+07,713352,0
9.71331e+06,0,0,9.30288e+07,0,2.54171e+07,713530,0
1.0427e+07,0,0,9.30288e+07,0,2.54234e+07,713708,0
1.11139e+07,0,0,9.30288e+07,0,2.44864e+07,686852,0
1.14909e+07,0,0,9.30288e+07,0,2.47638e+07,376994,0
1.187e+07,0,0,9.30288e+07,0,2.47681e+07,379168,0
1.22514e+07,0,0,9.30288e+07,0,2.47725e+07,381342,0
1.25729e+07,0,0,9.30288e+07,0,2.25901e+07,321516,0
1.20891e+07,0,0,9.30288e+07,0,2.33005e+07,-483764,0
1.16073e+07,0,0,9.30288e+07,0,2.33045e+07,-481805,0
1.11275e+07,0,0,9.30288e+07,0,2.33085e+07,-479846,0
1.06496e+07,0,0,9.30288e+07,0,2.33125e+07,-477886,0
1.01937e+07,0,0,9.30288e+07,0,2.40289e+07,-455940,0
9.97373e+06,0,0,9.30288e+07,0.000745969,2.3828e+07,-219918,0
9.75577e+06,0,0,9.30288e+07,0,2.3832e+07,-217968,0
9.53975e+06,0,0,9.30288e+07,0,2.38359e+07,-216018,0
9.39637e+06,0,0,9.30288e+07,0,2.63446e+07,-143382,0
1.01141e+07,0,0,9.30288e+07,0,2.55973e+07,717781,0
1.08321e+07,0,0,9.30288e+07,0,2.56034e+07,717953,0
1.15502e+07,0,0,9.30288e+07,0,2.56096e+07,718125,0
1.21714e+07,0,0,9.30288e+07,0,2.2165e+07,621138,0
1.16395e+07,0,0,9.30288e+07,0,2.31794e+07,-531858,0
1.11095e+07,0,0,9.30288e+07,0,2.31833e+07,-529984,0
1.05814e+07,0,0,9.30288e+07,0,2.31871e+07,-528108,0
1.00552e+07,0,0,9.30288e+07,0,2.31909e+07,-526233,0
9.55489e+06,0,0,9.30288e+07,0,2.40502e+07,-500295,0
9.34589e+06,0,0,9.30288e+07,0,2.3801e+07,-208996,0
9.13885e+06,0,0,9.30288e+07,0,2.38049e+07,-207044,0
8.93375e+06,0,0,9.30288e+07,0,2.38089e+07,-205092,0
8.72124e+06,0,0,9.30288e+07,0,2.34793e+07,-212518,0
8.39815e+06,0,0,9.30288e+07,0,2.35817e+07,-323082,0
8.07699e+06,0,0,9.30288e+07,0,2.35856e+07,-321158,0
7.75776e+06,0,0,9.30288e+07,0,2.35895e+07,-319233,0
7.47319e+06,0,0,9.30288e+07,0,2.47555e+07,-284576,0
7.58993e+06,0,0,9.30288e+07,0,2.44102e+07,116747,0
7.70871e+06,0,0,9.30288e+07,0,2.44143e+07,118777,0
7.82952e+06,0,0,9.30288e+07,0,2.44184e+07,120807,0
7.95235e+06,0,0,9.30288e+07,0,2.44225e+07,122837,0
8.08586e+06,0,0,9.30288e+07,0,2.47006e+07,133505,0
8.44117e+06,0,0,9.30288e+07,0,2.45125e+07,355313,0
8.79857e+06,0,0,9.30288e+07,0,2.45166e+07,357400,0
9.15806e+06,0,0,9.30288e+07,0,2.45207e+07,359487,0
9.53596e+06,0,0,9.30288e+07,0,2.51056e+07,377904,0
1.0112e+07,0,0,9.30288e+07,0,2.49383e+07,576051,0
1.06902e+07,0,0,9.30288e+07,0,2.49425e+07,578191,0
1.12705e+07,0,0,9.30288e+07,0,2.49467e+07,580331,0
1.19076e+07,0,0,9.30288e+07,0,2.68786e+07,637099,0
1.26601e+07,0,0,9.30288e+07,0,2.67842e+07,752434,0
1.34127e+07,0,0,9.30288e+07,0,2.67906e+07,752615,0
1.41655e+07,0,0,9.30288e+07,0,2.67971e+07,752795,0
1.49185e+07,0,0,9.30288e+07,0,2.68035e+07,752976,0
1.56407e+07,0,0,9.30288e+07,0,2.57263e+07,722210,0
1.6363e+07,0,0,9.30288e+07,0,2.57325e+07,722383,0
1.70856e+07,0,0,9.30288e+07,0,2.57386e+07,722557,0
1.78083e+07,0,0,9.30288e+07,0,2.57448e+07,722730,0
1.85039e+07,0,0,9.30288e+07,0,2.47957e+07,695528,0
1.8991e+07,0,0,9.30288e+07,0,2.49842e+07,487105,0
1.94802e+07,0,0,9.30288e+07,0,2.49884e+07,489222,0
1.99715e+07,0,0,9.30288e+07,0,2.49926e+07,491339,0
2.04022e+07,0,0,9.30288e+07,0,2.27826e+07,430677,0
2.00174e+07,0,0,9.30288e+07,0,2.35018e+07,-384827,0
1.96345e+07,0,0,9.30288e+07,0,2.35057e+07,-382920,0
1.92534e+07,0,0,9.30288e+07,0,2.35096e+07,-381011,0
1.88743e+07,0,0,9.30288e+07,0,2.35135e+07,-379103,0
1.8497e+07,0,0,9.30288e+07,0,2.35119e+07,-377346,0
1.76801e+07,0,0,9.30288e+07,9.17825e+06,2.46411e+07,-816859,0
1.68634e+07,0,0,9.30288e+07,0,2.46465e+07,-816708,0
1.60469e+07,0,0,9.30288e+07,0,2.46519e+07,-816557,0
1.52305e+07,0,0,9.30288e+07,0,2.46573e+07,-816406,0
1.44858e+07,0,0,9.30288e+07,0,2.71987e+07,-744686,0
1.37413e+07,0,0,9.30288e+07,0,2.72047e+07,-744519,0
1.29969e+07,0,0,9.30288e+07,0,2.72107e+07,-744351,0
1.22527e+07,0,0,9.30288e+07,0,2.72166e+07,-744183,0
1.14103e+07,0,0,9.30288e+07,0,2.37289e+07,-842387,0
1.05681e+07,0,0,9.30288e+07,0,2.37341e+07,-842242,0
9.72601e+06,0,0,9.30288e+07,0,2.37392e+07,-842097,0
8.88405e+06,0,0,9.30288e+07,0,2.37444e+07,-841952,0
8.04225e+06,0,0,9.30288e+07,0,2.37496e+07,-841807,0
7.22495e+06,0,0,9.30288e+07,0,2.46209e+07,-817300,0
6.4078e+06,0,0,9.30288e+07,0,2.46263e+07,-817150,0
5.5908e+06,0,0,9.30288e+07,0,2.46317e+07,-816999,0
4.77395e+06,0,0,9.30288e+07,0,2.46371e+07,-816848,0
3.94776e+06,0,0,9.30288e+07,0,2.43048e+07,-826192,0
3.12171e+06,0,0,9.30288e+07,0,2.43101e+07,-826043,0
2.29582e+06,0,0,9.30288e+07,0,2.43154e+07,-825895,0
1.47007e+06,0,0,9.30288e+07,0,2.43207e+07,-825746,0
677613,0,0,9.30288e+07,0,2.55025e+07,-792461,0
0,0,0,9.30288e+07,0,2.55081e+07,-792304,0
0,0,0,9.30288e+07,0,2.55137e+07,-792148,792148
0,0,0,9.30288e+07,0,2.55192e+07,-791991,791991
0,0,0,9.30288e+07,0,2.55248e+07,-791835,791835
0,0,0,9.30288e+07,0,2.58078e+07,-782934,782934
0,0,0,9.30288e+07,0,2.58134e+07,-782776,782776
0,0,0,9.30288e+07,0,2.58191e+07,-782617,782617
0,0,0,9.30288e+07,0,2.58247e+07,-782458,782458
0,0,0,9.30288e+07,0,2.64182e+07,-765769,765769
0,0,0,9.30288e+07,0,2.6424e+07,-765607,765607
0,0,0,9.30288e+07,0,2.64298e+07,-765444,765444
0,0,0,9.30288e+07,0,2.64356e+07,-765282,765282
0,0,0,9.30288e+07,0,2.83925e+07,-709823,709823
0,0,0,9.30288e+07,0,2.83988e+07,-709647,709647
0,0,0,9.30288e+07,0,2.8405e+07,-709472,709472
0,0,0,9.30288e+07,0,2.84113e+07,-709296,709296
0,0,0,9.30288e+07,0,2.84175e+07,-709121,709121
0,0,0,9.30288e+07,0,2.73269e+07,-740268,740268
0,0,0,9.30288e+07,0,2.73329e+07,-740100,740100
0,0,0,9.30288e+07,0,2.73389e+07,-739931,739931
0,0,0,9.30288e+07,0,2.7345e+07,-739763,739763
0,0,0,9.30288e+07,0,2.63841e+07,-767302,767302
0,0,0,9.30288e+07,0,2.63898e+07,-767139,767139
0,0,0,9.30288e+07,0,2.63956e+07,-766977,766977
0,0,0,9.30288e+07,0,2.64014e+07,-766815,766815
0,0,0,9.30288e+07,0,2.41661e+07,-830193,830193
0,0,0,9.30288e+07,0,2.41714e+07,-830046,830046
0,0,0,9.30288e+07,0,2.41767e+07,-829898,829898
0,0,0,9.30288e+07,0,2.41819e+07,-829750,829750
0,0,0,9.30288e+07,0,2.41872e+07,-829602,829602
0,0,0,9.30288e+07,9.17825e+06,2.49225e+07,-808974,808974
0,0,0,9.30288e+07,0,2.49278e+07,-808827,808827
0,0,0,9.30288e+07,0,2.4933e+07,-808681,808681
0,0,0,9.30288e+07,0,2.49382e+07,-808534,808534
0,0,0,9.30288e+07,0,2.75099e+07,-735959,735959
0,0,0,9.30288e+07,0,2.75157e+07,-735797,735797
0,0,0,9.30288e+07,0,2.75215e+07,-735634,735634
0,0,0,9.30288e+07,0,2.75273e+07,-735471,735471
0,0,0,9.30288e+07,0,2.39976e+07,-834858,834858
0,0,0,9.30288e+07,0,2.40026e+07,-834717,834717
0,0,0,9.30288e+07,0,2.40076e+07,-834576,834576
0,0,0,9.30288e+07,0,2.40126e+07,-834435,834435
0,0,0,9.30288e+07,0,2.40177e+07,-834295,834295
0,0,0,9.30288e+07,0,2.48992e+07,-809502,809502
0,0,0,9.30288e+07,0,2.49044e+07,-809355,809355
0,0,0,9.30288e+07,0,2.49096e+07,-809209,809209
0,0,0,9.30288e+07,0,2.49148e+07,-809063,809063
0,0,0,9.30288e+07,0,2.45784e+07,-818524,818524
0,0,0,9.30288e+07,0,2.45835e+07,-818380,818380
0,0,0,9.30288e+07,0,2.45887e+07,-818236,818236
0,0,0,9.30288e+07,0,2.45938e+07,-818091,818091
0,0,0,9.30288e+07,0,2.57894e+07,-784418,784418
0,0,0,9.30288e+07,0,2.57948e+07,-784266,784266
0,0,0,9.30288e+07,0,2.58002e+07,-784114,784114
0,0,0,9.30288e+07,0,2.58057e+07,-783962,783962
0,0,0,9.30288e+07,0,2.58111e+07,-783810,783810
0,0,0,9.30288e+07,0,2.60971e+07,-774811,774811
0,0,0,9.30288e+07,0,2.61026e+07,-774657,774657
0,0,0,9.30288e+07,0,2.61081e+07,-774503,774503
0,0,0,9.30288e+07,0,2.61136e+07,-774349,774349
0,0,0,9.30288e+07,0,2.67138e+07,-757471,757471
0,0,0,9.30288e+07,0,2.67194e+07,-757313,757313
0,0,0,9.30288e+07,0,2.6725e+07,-757155,757155
0,0,0,9.30288e+07,0,2.67307e+07,-756997,756997
0,0,0,9.30288e+07,0,2.87103e+07,-700895,700895
0,0,0,9.30288e+07,0,2.87164e+07,-700725,700725
0,0,0,9.30288e+07,0,2.87224e+07,-700555,700555
0,0,0,9.30288e+07,0,2.87285e+07,-700384,700384
0,0,0,9.30288e+07,0,2.87346e+07,-700214,700214
0,0,0,9.30288e+07,0,2.7631e+07,-731732,731732
0,0,0,9.30288e+07,0,2.76368e+07,-731569,731569
0,0,0,9.30288e+07,0,2.76427e+07,-731405,731405
0,0,0,9.30288e+07,0,2.76485e+07,-731242,731242
0,0,0,9.30288e+07,0,2.66762e+07,-759108,759108
0,0,0,9.30288e+07,0,2.66818e+07,-758951,758951
0,0,0,9.30288e+07,0,2.66874e+07,-758793,758793
0,0,0,9.30288e+07,0,2.6693e+07,-758636,758636
0,0,0,9.30288e+07,0,2.44315e+07,-822756,822756
0,0,0,9.30288e+07,0,2.44367e+07,-822613,822613
0,0,0,9.30288e+07,0,2.44418e+07,-822470,822470
0,0,0,9.30288e+07,0,2.44469e+07,-822326,822326
0,0,0,9.30288e+07,0,2.4452e+07,-822183,822183
0,0,0,9.30288e+07,9.17825e+06,2.51956e+07,-801322,801322
0,0,0,9.30288e+07,0,2.52007e+07,-801180,801180
0,0,0,9.30288e+07,0,2.52057e+07,-801038,801038
0,0,0,9.30288e+07,0,2.52108e+07,-800896,800896
0,0,0,9.30288e+07,0,2.78119e+07,-727492,727492
0,0,0,9.30288e+07,0,2.78175e+07,-727334,727334
0,0,0,9.30288e+07,0,2.78231e+07,-727176,727176
