0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.41961e+08,0,0,0,0,3.36159e+07,1.10577e+07,0
3.53022e+08,0,0,0,0,3.36264e+07,1.10612e+07,0
3.64087e+08,0,0,0,0,3.36368e+07,1.10646e+07,0
3.75897e+08,0,0,0,0,3.61403e+07,1.181e+07,0
3.87711e+08,0,0,0,0,3.61516e+07,1.18137e+07,0
3.99528e+08,0,0,0,0,3.61629e+07,1.18174e+07,0
4.11349e+08,0,0,0,0,3.61741e+07,1.18211e+07,0
4.23174e+08,0,0,0,0,3.61854e+07,1.18248e+07,0
4.34639e+08,0,0,0,0,3.48486e+07,1.14648e+07,0
4.46107e+08,0,0,0,0,3.48594e+07,1.14684e+07,0
4.57579e+08,0,0,0,0,3.48703e+07,1.1472e+07,0
4.69055e+08,0,0,0,0,3.48812e+07,1.14755e+07,0
4.80234e+08,0,0,0,0,3.37244e+07,1.11795e+07,0
4.91417e+08,0,0,0,0,3.37349e+07,1.1183e+07,0
5.02604e+08,0,0,0,0,3.37455e+07,1.11865e+07,0
5.13794e+08,0,0,0,0,3.3756e+07,1.119e+07,0
5.24141e+08,0,0,0,0,3.09067e+07,1.03469e+07,0
5.34491e+08,0,0,0,0,3.09163e+07,1.03501e+07,0
5.44844e+08,0,0,0,0,3.09259e+07,1.03533e+07,0
5.552e+08,0,0,0,0,3.09356e+07,1.03566e+07,0
5.6556e+08,0,0,0,0,3.09452e+07,1.03598e+07,0
5.76248e+08,0,0,5.80243e+07,0.000745969,3.19358e+07,1.06877e+07,0
5.86939e+08,0,0,5.80243e+07,0,3.19455e+07,1.0691e+07,0
5.97633e+08,0,0,5.80243e+07,0,3.19551e+07,1.06942e+07,0
6.08331e+08,0,0,5.80243e+07,0,3.19648e+07,1.06974e+07,0
6.20078e+08,0,0,5.80243e+07,0,3.53284e+07,1.1747e+07,0
6.31828e+08,0,0,5.80243e+07,0,3.53391e+07,1.17506e+07,0
6.43582e+08,0,0,5.80243e+07,0,3.53497e+07,1.17541e+07,0
6.5534e+08,0,0,5.80243e+07,0,3.53604e+07,1.17577e+07,0
6.65608e+08,0,0,5.80243e+07,0,3.0698e+07,1.02683e+07,0
6.7588e+08,0,0,5.80243e+07,0,3.07073e+07,1.02714e+07,0
6.86154e+08,0,0,5.80243e+07,0,3.07165e+07,1.02745e+07,0
6.96432e+08,0,0,5.80243e+07,0,3.07258e+07,1.02776e+07,0
7.06712e+08,0,0,5.80243e+07,0,3.07351e+07,1.02807e+07,0
7.17372e+08,0,0,5.80243e+07,0,3.19093e+07,1.066e+07,0
7.28036e+08,0,0,5.80243e+07,0,3.19189e+07,1.06632e+07,0
7.38702e+08,0,0,5.80243e+07,0,3.19285e+07,1.06664e+07,0
7.49372e+08,0,0,5.80243e+07,0,3.19382e+07,1.06696e+07,0
7.59897e+08,0,0,5.80243e+07,0,3.1493e+07,1.05256e+07,0
7.70426e+08,0,0,5.80243e+07,0,3.15025e+07,1.05288e+07,0
7.80958e+08,0,0,5.80243e+07,0,3.1512e+07,1.0532e+07,0
7.91493e+08,0,0,5.80243e+07,0,3.15215e+07,1.05351e+07,0
8.02532e+08,0,0,5.80243e+07,0,3.31036e+07,1.10391e+07,0
8.13575e+08,0,0,5.80243e+07,0,3.31136e+07,1.10424e+07,0
8.2462e+08,0,0,5.80243e+07,0,3.31236e+07,1.10458e+07,0
8.35669e+08,0,0,5.80243e+07,0,3.31336e+07,1.10491e+07,0
8.46722e+08,0,0,5.80243e+07,0,3.31436e+07,1.10524e+07,0
8.57684e+08,0,0,5.80243e+07,0,3.33116e+07,1.09619e+07,0
8.68649e+08,0,0,5.80243e+07,0,3.33217e+07,1.09652e+07,0
8.79618e+08,0,0,5.80243e+07,0,3.33317e+07,1.09685e+07,0
8.90589e+08,0,0,5.80243e+07,0,3.33418e+07,1.09718e+07,0
9.01821e+08,0,0,5.80243e+07,0,3.4144e+07,1.12314e+07,0
9.13056e+08,0,0,5.80243e+07,0,3.41543e+07,1.12348e+07,0
9.24294e+08,0,0,5.80243e+07,0,3.41646e+07,1.12382e+07,0
9.35535e+08,0,0,5.80243e+07,0,3.41749e+07,1.12416e+07,0
9.47534e+08,0,0,5.80243e+07,0,3.67181e+07,1.19988e+07,0
9.59537e+08,0,0,5.80243e+07,0,3.67291e+07,1.20025e+07,0
9.71543e+08,0,0,5.80243e+07,0,3.67402e+07,1.20061e+07,0
9.83553e+08,0,0,5.80243e+07,0,3.67513e+07,1.20097e+07,0
9.95566e+08,0,0,5.80243e+07,0,3.67623e+07,1.20133e+07,0
1.00721e+09,0,0,5.80243e+07,0,3.54038e+07,1.16475e+07,0
1.01886e+09,0,0,5.80243e+07,0,3.54145e+07,1.1651e+07,0
1.03052e+09,0,0,5.80243e+07,0,3.54251e+07,1.16545e+07,0
1.04218e+09,0,0,5.80243e+07,0,3.54358e+07,1.1658e+07,0
1.05353e+09,0,0,5.80243e+07,0,3.42603e+07,1.13572e+07,0
1.06489e+09,0,0,5.80243e+07,0,3.42706e+07,1.13606e+07,0
1.07626e+09,0,0,5.80243e+07,0,3.4281e+07,1.1364e+07,0
1.08763e+09,0,0,5.80243e+07,0,3.42913e+07,1.13674e+07,0
1.09814e+09,0,0,5.80243e+07,0,3.13964e+07,1.05108e+07,0
1.10865e+09,0,0,5.80243e+07,0,3.14059e+07,1.0514e+07,0
1.11917e+09,0,0,5.80243e+07,0,3.14154e+07,1.05172e+07,0
1.12969e+09,0,0,5.80243e+07,0,3.14248e+07,1.05203e+07,0
1.14021e+09,0,0,5.80243e+07,0,3.14343e+07,1.05235e+07,0
1.15107e+09,0,0,5.80243e+07,0.000745969,3.24402e+07,1.08565e+07,0
1.16193e+09,0,0,5.80243e+07,0,3.24497e+07,1.08597e+07,0
1.17279e+09,0,0,5.80243e+07,0,3.24591e+07,1.08629e+07,0
1.18366e+09,0,0,5.80243e+07,0,3.24686e+07,1.0866e+07,0
1.19559e+09,0,0,5.80243e+07,0,3.58848e+07,1.19321e+07,0
1.20752e+09,0,0,5.80243e+07,0,3.58953e+07,1.19355e+07,0
1.21946e+09,0,0,5.80243e+07,0,3.59057e+07,1.1939e+07,0
1.23141e+09,0,0,5.80243e+07,0,3.59162e+07,1.19425e+07,0
1.24184e+09,0,0,5.80243e+07,0,3.11801e+07,1.04295e+07,0
1.25227e+09,0,0,5.80243e+07,0,3.11892e+07,1.04326e+07,0
1.2627e+09,0,0,5.80243e+07,0,3.11983e+07,1.04356e+07,0
1.27314e+09,0,0,5.80243e+07,0,3.12074e+07,1.04386e+07,0
1.28358e+09,0,0,5.80243e+07,0,3.12165e+07,1.04417e+07,0
1.29441e+09,0,0,5.80243e+07,0,3.24087e+07,1.08268e+07,0
1.30524e+09,0,0,5.80243e+07,0,3.24181e+07,1.083e+07,0
1.31607e+09,0,0,5.80243e+07,0,3.24276e+07,1.08331e+07,0
1.32691e+09,0,0,5.80243e+07,0,3.2437e+07,1.08363e+07,0
1.3376e+09,0,0,5.80243e+07,0,3.19845e+07,1.06899e+07,0
1.34829e+09,0,0,5.80243e+07,0,3.19938e+07,1.0693e+07,0
1.35899e+09,0,0,5.80243e+07,0,3.20031e+07,1.06961e+07,0
1.36969e+09,0,0,5.80243e+07,0,3.20124e+07,1.06992e+07,0
1.3809e+09,0,0,5.80243e+07,0,3.36188e+07,1.12109e+07,0
1.39211e+09,0,0,5.80243e+07,0,3.36286e+07,1.12142e+07,0
1.40333e+09,0,0,5.80243e+07,0,3.36384e+07,1.12174e+07,0
1.41455e+09,0,0,5.80243e+07,0,3.36482e+07,1.12207e+07,0
1.42578e+09,0,0,5.80243e+07,0,3.3658e+07,1.1224e+07,0
1.43691e+09,0,0,5.80243e+07,0,3.38283e+07,1.11319e+07,0
1.44804e+09,0,0,5.80243e+07,0,3.38381e+07,1.11352e+07,0
1.45918e+09,0,0,5.80243e+07,0,3.3848e+07,1.11384e+07,0
1.47032e+09,0,0,5.80243e+07,0,3.38578e+07,1.11416e+07,0
1.48173e+09,0,0,5.80243e+07,0,3.46721e+07,1.14051e+07,0
1.49314e+09,0,0,5.80243e+07,0,3.46822e+07,1.14085e+07,0
1.50455e+09,0,0,5.80243e+07,0,3.46923e+07,1.14118e+07,0
1.51596e+09,0,0,5.80243e+07,0,3.47024e+07,1.14151e+07,0
1.52815e+09,0,0,5.80243e+07,0,3.72843e+07,1.21839e+07,0
1.54033e+09,0,0,5.80243e+07,0,3.72952e+07,1.21874e+07,0
1.55253e+09,0,0,5.80243e+07,0,3.7306e+07,1.2191e+07,0
1.56472e+09,0,0,5.80243e+07,0,3.73168e+07,1.21945e+07,0
1.57692e+09,0,0,5.80243e+07,0,3.73277e+07,1.21981e+07,0
1.58874e+09,0,0,5.80243e+07,0,3.59479e+07,1.18265e+07,0
1.60057e+09,0,0,5.80243e+07,0,3.59583e+07,1.18299e+07,0
1.61241e+09,0,0,5.80243e+07,0,3.59688e+07,1.18333e+07,0
1.62424e+09,0,0,5.80243e+07,0,3.59792e+07,1.18368e+07,0
1.63578e+09,0,0,5.80243e+07,0,3.47853e+07,1.15312e+07,0
1.64731e+09,0,0,5.80243e+07,0,3.47954e+07,1.15346e+07,0
1.65885e+09,0,0,5.80243e+07,0,3.48055e+07,1.15379e+07,0
1.67039e+09,0,0,5.80243e+07,0,3.48156e+07,1.15413e+07,0
1.68106e+09,0,0,5.80243e+07,0,3.18762e+07,1.06715e+07,0
1.69174e+09,0,0,5.80243e+07,0,3.18855e+07,1.06746e+07,0
1.70241e+09,0,0,5.80243e+07,0,3.18947e+07,1.06777e+07,0
1.71309e+09,0,0,5.80243e+07,0,3.1904e+07,1.06808e+07,0
1.72378e+09,0,0,5.80243e+07,0,3.19132e+07,1.06839e+07,0
1.7348e+09,0,0,5.80243e+07,0.000745969,3.29342e+07,1.10218e+07,0
1.74582e+09,0,0,5.80243e+07,0,3.29434e+07,1.10249e+07,0
1.75685e+09,0,0,5.80243e+07,0,3.29526e+07,1.1028e+07,0
1.76788e+09,0,0,5.80243e+07,0,3.29619e+07,1.10311e+07,0
1.78e+09,0,0,5.80243e+07,0,3.64296e+07,1.21132e+07,0
1.79211e+09,0,0,5.80243e+07,0,3.64398e+07,1.21166e+07,0
1.80423e+09,0,0,5.80243e+07,0,3.645e+07,1.212e+07,0
1.81636e+09,0,0,5.80243e+07,0,3.64603e+07,1.21234e+07,0
1.82694e+09,0,0,5.80243e+07,0,3.16521e+07,1.05874e+07,0
1.83753e+09,0,0,5.80243e+07,0,3.1661e+07,1.05904e+07,0
1.84813e+09,0,0,5.80243e+07,0,3.16699e+07,1.05934e+07,0
1.85872e+09,0,0,5.80243e+07,0,3.16787e+07,1.05963e+07,0
1.86932e+09,0,0,5.80243e+07,0,3.16876e+07,1.05993e+07,0
1.88031e+09,0,0,5.80243e+07,0,3.28975e+07,1.09901e+07,0
1.89131e+09,0,0,5.80243e+07,0,3.29067e+07,1.09932e+07,0
1.9023e+09,0,0,5.80243e+07,0,3.29159e+07,1.09963e+07,0
1.9133e+09,0,0,5.80243e+07,0,3.29252e+07,1.09994e+07,0
1.92415e+09,0,0,5.80243e+07,0,3.24655e+07,1.08506e+07,0
1.93501e+09,0,0,5.80243e+07,0,3.24746e+07,1.08537e+07,0
1.94586e+09,0,0,5.80243e+07,0,3.24837e+07,1.08567e+07,0
1.95672e+09,0,0,5.80243e+07,0,3.24928e+07,1.08598e+07,0
1.9681e+09,0,0,5.80243e+07,0,3.4123e+07,1.1379e+07,0
1.97948e+09,0,0,5.80243e+07,0,3.41325e+07,1.13822e+07,0
1.99087e+09,0,0,5.80243e+07,0,3.41421e+07,1.13854e+07,0
2.00226e+09,0,0,5.80243e+07,0,3.41516e+07,1.13886e+07,0
2.01365e+09,0,0,5.80243e+07,0,3.41612e+07,1.13918e+07,0
2.02495e+09,0,0,5.80243e+07,0,3.43337e+07,1.12982e+07,0
2.03625e+09,0,0,5.80243e+07,0,3.43433e+07,1.13014e+07,0
2.04755e+09,0,0,5.80243e+07,0,3.43529e+07,1.13046e+07,0
2.05886e+09,0,0,5.80243e+07,0,3.43625e+07,1.13077e+07,0
2.07044e+09,0,0,5.80243e+07,0,3.51886e+07,1.1575e+07,0
2.08202e+09,0,0,5.80243e+07,0,3.51984e+07,1.15783e+07,0
2.0936e+09,0,0,5.80243e+07,0,3.52083e+07,1.15815e+07,0
2.10518e+09,0,0,5.80243e+07,0,3.52181e+07,1.15848e+07,0
2.11755e+09,0,0,5.80243e+07,0,3.78381e+07,1.23649e+07,0
2.12992e+09,0,0,5.80243e+07,0,3.78487e+07,1.23683e+07,0
2.14229e+09,0,0,5.80243e+07,0,3.78593e+07,1.23718e+07,0
2.15466e+09,0,0,5.80243e+07,0,3.78699e+07,1.23752e+07,0
2.16704e+09,0,0,5.80243e+07,0,3.78805e+07,1.23787e+07,0
2.17904e+09,0,0,5.80243e+07,0,3.64798e+07,1.20015e+07,0
2.19105e+09,0,0,5.80243e+07,0,3.649e+07,1.20048e+07,0
2.20306e+09,0,0,5.80243e+07,0,3.65002e+07,1.20082e+07,0
2.21507e+09,0,0,5.80243e+07,0,3.65104e+07,1.20115e+07,0
2.22677e+09,0,0,5.80243e+07,0,3.52985e+07,1.17013e+07,0
2.23847e+09,0,0,5.80243e+07,0,3.53084e+07,1.17046e+07,0
2.25018e+09,0,0,5.80243e+07,0,3.53183e+07,1.17079e+07,0
2.26189e+09,0,0,5.80243e+07,0,3.53282e+07,1.17112e+07,0
2.27272e+09,0,0,5.80243e+07,0,3.23451e+07,1.08284e+07,0
2.28355e+09,0,0,5.80243e+07,0,3.23541e+07,1.08315e+07,0
2.29439e+09,0,0,5.80243e+07,0,3.23632e+07,1.08345e+07,0
2.30522e+09,0,0,5.80243e+07,0,3.23722e+07,1.08375e+07,0
2.31606e+09,0,0,5.80243e+07,0,3.23813e+07,1.08406e+07,0
2.32725e+09,0,0,5.80243e+07,0.000745969,3.34168e+07,1.11834e+07,0
2.33843e+09,0,0,5.80243e+07,0,3.34258e+07,1.11864e+07,0
2.34962e+09,0,0,5.80243e+07,0,3.34349e+07,1.11894e+07,0
2.36082e+09,0,0,5.80243e+07,0,3.34439e+07,1.11924e+07,0
2.37311e+09,0,0,5.80243e+07,0,3.69619e+07,1.22902e+07,0
2.3854e+09,0,0,5.80243e+07,0,3.69719e+07,1.22935e+07,0
2.3977e+09,0,0,5.80243e+07,0,3.69819e+07,1.22968e+07,0
2.41e+09,0,0,5.80243e+07,0,3.69918e+07,1.23001e+07,0
2.42074e+09,0,0,5.80243e+07,0,3.21133e+07,1.07417e+07,0
2.43148e+09,0,0,5.80243e+07,0,3.21219e+07,1.07446e+07,0
2.44223e+09,0,0,5.80243e+07,0,3.21306e+07,1.07475e+07,0
2.45298e+09,0,0,5.80243e+07,0,3.21392e+07,1.07503e+07,0
2.46373e+09,0,0,5.80243e+07,0,3.21479e+07,1.07532e+07,0
2.47488e+09,0,0,5.80243e+07,0,3.3375e+07,1.11496e+07,0
2.48604e+09,0,0,5.80243e+07,0,3.3384e+07,1.11526e+07,0
2.49719e+09,0,0,5.80243e+07,0,3.3393e+07,1.11557e+07,0
2.50835e+09,0,0,5.80243e+07,0,3.3402e+07,1.11587e+07,0
2.51936e+09,0,0,5.80243e+07,0,3.29353e+07,1.10077e+07,0
2.53037e+09,0,0,5.80243e+07,0,3.29442e+07,1.10106e+07,0
2.54138e+09,0,0,5.80243e+07,0,3.2953e+07,1.10136e+07,0
2.5524e+09,0,0,5.80243e+07,0,3.29619e+07,1.10166e+07,0
2.56394e+09,0,0,5.80243e+07,0,3.46152e+07,1.15432e+07,0
2.57549e+09,0,0,5.80243e+07,0,3.46246e+07,1.15463e+07,0
2.58704e+09,0,0,5.80243e+07,0,3.46339e+07,1.15494e+07,0
2.59859e+09,0,0,5.80243e+07,0,3.46432e+07,1.15525e+07,0
2.61015e+09,0,0,5.80243e+07,0,3.46526e+07,1.15556e+07,0
2.62161e+09,0,0,5.80243e+07,0,3.48271e+07,1.14606e+07,0
2.63307e+09,0,0,5.80243e+07,0,3.48365e+07,1.14637e+07,0
2.64454e+09,0,0,5.80243e+07,0,3.48459e+07,1.14668e+07,0
2.65601e+09,0,0,5.80243e+07,0,3.48553e+07,1.14699e+07,0
2.66775e+09,0,0,5.80243e+07,0,3.56928e+07,1.17409e+07,0
2.67949e+09,0,0,5.80243e+07,0,3.57024e+07,1.17441e+07,0
2.69124e+09,0,0,5.80243e+07,0,3.5712e+07,1.17472e+07,0
2.70299e+09,0,0,5.80243e+07,0,3.57216e+07,1.17504e+07,0
2.71553e+09,0,0,5.80243e+07,0,3.83786e+07,1.25415e+07,0
2.72808e+09,0,0,5.80243e+07,0,3.8389e+07,1.25449e+07,0
2.74062e+09,0,0,5.80243e+07,0,3.83993e+07,1.25482e+07,0
2.75318e+09,0,0,5.80243e+07,0,3.84096e+07,1.25516e+07,0
2.76573e+09,0,0,5.80243e+07,0,3.842e+07,1.2555e+07,0
2.7779e+09,0,0,5.80243e+07,0,3.6999e+07,1.21723e+07,0
2.79008e+09,0,0,5.80243e+07,0,3.70089e+07,1.21755e+07,0
2.80226e+09,0,0,5.80243e+07,0,3.70189e+07,1.21788e+07,0
2.81444e+09,0,0,5.80243e+07,0,3.70288e+07,1.21821e+07,0
2.82631e+09,0,0,5.80243e+07,0,3.57993e+07,1.18674e+07,0
2.83818e+09,0,0,5.80243e+07,0,3.5809e+07,1.18706e+07,0
2.85005e+09,0,0,5.80243e+07,0,3.58186e+07,1.18738e+07,0
2.86193e+09,0,0,5.80243e+07,0,3.58282e+07,1.18769e+07,0
2.87291e+09,0,0,5.80243e+07,0,3.28026e+07,1.09816e+07,0
2.88389e+09,0,0,5.80243e+07,0,3.28114e+07,1.09846e+07,0
2.89488e+09,0,0,5.80243e+07,0,3.28203e+07,1.09875e+07,0
2.90587e+09,0,0,5.80243e+07,0,3.28291e+07,1.09905e+07,0
2.91687e+09,0,0,5.80243e+07,0,3.28379e+07,1.09934e+07,0
2.92821e+09,0,0,5.80243e+07,0,3.38877e+07,1.13409e+07,0
2.93955e+09,0,0,5.80243e+07,0.000745969,3.38965e+07,1.13439e+07,0
2.9509e+09,0,0,5.80243e+07,0,3.39053e+07,1.13468e+07,0
2.96225e+09,0,0,5.80243e+07,0,3.3914e+07,1.13498e+07,0
2.97471e+09,0,0,5.80243e+07,0,3.74812e+07,1.24629e+07,0
2.98718e+09,0,0,5.80243e+07,0,3.74909e+07,1.24661e+07,0
2.99965e+09,0,0,5.80243e+07,0,3.75006e+07,1.24693e+07,0
3.01212e+09,0,0,5.80243e+07,0,3.75103e+07,1.24725e+07,0
3.02301e+09,0,0,5.80243e+07,0,3.2563e+07,1.08921e+07,0
3.0339e+09,0,0,5.80243e+07,0,3.25714e+07,1.08949e+07,0
3.0448e+09,0,0,5.80243e+07,0,3.25799e+07,1.08977e+07,0
3.0557e+09,0,0,5.80243e+07,0,3.25883e+07,1.09006e+07,0
3.06661e+09,0,0,5.80243e+07,0,3.25967e+07,1.09034e+07,0
3.07791e+09,0,0,5.80243e+07,0,3.38406e+07,1.13052e+07,0
3.08922e+09,0,0,5.80243e+07,0,3.38494e+07,1.13081e+07,0
3.10053e+09,0,0,5.80243e+07,0,3.38581e+07,1.13111e+07,0
3.11184e+09,0,0,5.80243e+07,0,3.38669e+07,1.1314e+07,0
3.12301e+09,0,0,5.80243e+07,0,3.33934e+07,1.11608e+07,0
3.13417e+09,0,0,5.80243e+07,0,3.3402e+07,1.11637e+07,0
3.14534e+09,0,0,5.80243e+07,0,3.34107e+07,1.11665e+07,0
3.15651e+09,0,0,5.80243e+07,0,3.34193e+07,1.11694e+07,0
3.16821e+09,0,0,5.80243e+07,0,3.50952e+07,1.17032e+07,0
3.17991e+09,0,0,5.80243e+07,0,3.51043e+07,1.17063e+07,0
3.19162e+09,0,0,5.80243e+07,0,3.51134e+07,1.17093e+07,0
3.20334e+09,0,0,5.80243e+07,0,3.51225e+07,1.17123e+07,0
3.21505e+09,0,0,5.80243e+07,0,3.51316e+07,1.17154e+07,0
3.22667e+09,0,0,5.80243e+07,0,3.53082e+07,1.16189e+07,0
3.23829e+09,0,0,5.80243e+07,0,3.53173e+07,1.16219e+07,0
3.24992e+09,0,0,5.80243e+07,0,3.53265e+07,1.16249e+07,0
3.26155e+09,0,0,5.80243e+07,0,3.53356e+07,1.1628e+07,0
3.27345e+09,0,0,5.80243e+07,0,3.61843e+07,1.19026e+07,0
3.28535e+09,0,0,5.80243e+07,0,3.61937e+07,1.19057e+07,0
3.29726e+09,0,0,5.80243e+07,0,3.6203e+07,1.19087e+07,0
3.30917e+09,0,0,5.80243e+07,0,3.62124e+07,1.19118e+07,0
3.32189e+09,0,0,5.80243e+07,0,3.89055e+07,1.27137e+07,0
3.3346e+09,0,0,5.80243e+07,0,3.89155e+07,1.27169e+07,0
3.34733e+09,0,0,5.80243e+07,0,3.89256e+07,1.27202e+07,0
3.36005e+09,0,0,5.80243e+07,0,3.89357e+07,1.27235e+07,0
3.37278e+09,0,0,5.80243e+07,0,3.89457e+07,1.27268e+07,0
3.38511e+09,0,0,5.80243e+07,0,3.75049e+07,1.23387e+07,0
3.39746e+09,0,0,5.80243e+07,0,3.75146e+07,1.23419e+07,0
3.4098e+09,0,0,5.80243e+07,0,3.75243e+07,1.23451e+07,0
3.42215e+09,0,0,5.80243e+07,0,3.7534e+07,1.23483e+07,0
3.43418e+09,0,0,5.80243e+07,0,3.62873e+07,1.20291e+07,0
3.44621e+09,0,0,5.80243e+07,0,3.62967e+07,1.20323e+07,0
3.45825e+09,0,0,5.80243e+07,0,3.63061e+07,1.20354e+07,0
3.47028e+09,0,0,5.80243e+07,0,3.63155e+07,1.20385e+07,0
3.48142e+09,0,0,5.80243e+07,0,3.32484e+07,1.11308e+07,0
3.49255e+09,0,0,5.80243e+07,0,3.3257e+07,1.11337e+07,0
3.50369e+09,0,0,5.80243e+07,0,3.32656e+07,1.11366e+07,0
3.51483e+09,0,0,5.80243e+07,0,3.32742e+07,1.11395e+07,0
3.52597e+09,0,0,5.80243e+07,0,3.32828e+07,1.11423e+07,0
3.53711e+09,0,0,5.80243e+07,0,3.32828e+07,1.11423e+07,0
3.5486e+09,0,0,5.80243e+07,9.28683e+06,3.43464e+07,1.14944e+07,0
3.5601e+09,0,0,5.80243e+07,0,3.43549e+07,1.14973e+07,0
3.5716e+09,0,0,5.80243e+07,0,3.43635e+07,1.15002e+07,0
3.5831e+09,0,0,5.80243e+07,0,3.4372e+07,1.1503e+07,0
3.59574e+09,0,0,5.80243e+07,0,3.79869e+07,1.2631e+07,0
3.60837e+09,0,0,5.80243e+07,0,3.79964e+07,1.26342e+07,0
3.62101e+09,0,0,5.80243e+07,0,3.80058e+07,1.26373e+07,0
3.63365e+09,0,0,5.80243e+07,0,3.80153e+07,1.26404e+07,0
3.64469e+09,0,0,5.80243e+07,0,3.3001e+07,1.10386e+07,0
3.65573e+09,0,0,5.80243e+07,0,3.30092e+07,1.10414e+07,0
3.66677e+09,0,0,5.80243e+07,0,3.30174e+07,1.10441e+07,0
3.67782e+09,0,0,5.80243e+07,0,3.30256e+07,1.10468e+07,0
3.68887e+09,0,0,5.80243e+07,0,3.30338e+07,1.10496e+07,0
3.70033e+09,0,0,5.80243e+07,0,3.4294e+07,1.14567e+07,0
3.71178e+09,0,0,5.80243e+07,0,3.43026e+07,1.14595e+07,0
3.72325e+09,0,0,5.80243e+07,0,3.43111e+07,1.14624e+07,0
3.73471e+09,0,0,5.80243e+07,0,3.43196e+07,1.14652e+07,0
3.74602e+09,0,0,5.80243e+07,0,3.38394e+07,1.13098e+07,0
3.75733e+09,0,0,5.80243e+07,0,3.38478e+07,1.13126e+07,0
3.76865e+09,0,0,5.80243e+07,0,3.38562e+07,1.13154e+07,0
3.77997e+09,0,0,5.80243e+07,0,3.38646e+07,1.13183e+07,0
3.79183e+09,0,0,5.80243e+07,0,3.55625e+07,1.18591e+07,0
3.80369e+09,0,0,5.80243e+07,0,3.55713e+07,1.1862e+07,0
3.81555e+09,0,0,5.80243e+07,0,3.55802e+07,1.18649e+07,0
3.82742e+09,0,0,5.80243e+07,0,3.5589e+07,1.18679e+07,0
3.83929e+09,0,0,5.80243e+07,0,3.55978e+07,1.18708e+07,0
3.85107e+09,0,0,5.80243e+07,0,3.57764e+07,1.1773e+07,0
3.86284e+09,0,0,5.80243e+07,0,3.57853e+07,1.17759e+07,0
3.87462e+09,0,0,5.80243e+07,0,3.57942e+07,1.17789e+07,0
3.8864e+09,0,0,5.80243e+07,0,3.58031e+07,1.17818e+07,0
3.89846e+09,0,0,5.80243e+07,0,3.66626e+07,1.20599e+07,0
3.91053e+09,0,0,5.80243e+07,0,3.66717e+07,1.20629e+07,0
3.92259e+09,0,0,5.80243e+07,0,3.66808e+07,1.20659e+07,0
3.93466e+09,0,0,5.80243e+07,0,3.669e+07,1.20689e+07,0
3.94754e+09,0,0,5.80243e+07,0,3.94181e+07,1.28812e+07,0
3.96043e+09,0,0,5.80243e+07,0,3.94279e+07,1.28844e+07,0
3.97331e+09,0,0,5.80243e+07,0,3.94377e+07,1.28876e+07,0
3.9862e+09,0,0,5.80243e+07,0,3.94475e+07,1.28908e+07,0
3.9991e+09,0,0,5.80243e+07,0,3.94573e+07,1.2894e+07,0
4.0116e+09,0,0,5.80243e+07,0,3.79971e+07,1.25006e+07,0
4.0241e+09,0,0,5.80243e+07,0,3.80066e+07,1.25038e+07,0
