0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.82997e+06,0,0,0,0,2.50011e+07,702343,0
3.50362e+06,0,0,0,0,2.39965e+07,673650,0
3.78026e+06,0,0,0,0,2.43499e+07,276642,0
4.05901e+06,0,0,0,0,2.43541e+07,278756,0
4.33989e+06,0,0,0,0,2.43583e+07,280871,0
4.59734e+06,0,0,0,0,2.34714e+07,257452,0
4.49107e+06,0,0,0,0,2.37955e+07,-106269,0
4.38682e+06,0,0,0,0,2.37995e+07,-104248,0
4.28459e+06,0,0,0,0,2.38036e+07,-102227,0
4.12582e+06,0,0,0,0,2.17422e+07,-158768,0
3.24555e+06,0,0,0,0,2.23788e+07,-880274,0
2.36542e+06,0,0,0,0,2.2384e+07,-880129,0
1.48544e+06,0,0,0,0,2.23892e+07,-879984,0
605598,0,0,0,0,2.23944e+07,-879839,0
0,0,0,7.43853e+07,0.000745969,2.30725e+07,-860815,0
0,0,0,7.43853e+07,0,2.29111e+07,-670348,670348
610745,0,0,7.43853e+07,0,2.17953e+07,610745,0
1.22163e+06,0,0,7.43853e+07,0,2.18005e+07,610890,0
623524,0,0,7.43853e+07,0,2.5288e+07,-598111,0
858098,0,0,7.43853e+07,0,2.45652e+07,234574,0
1.09471e+06,0,0,7.43853e+07,0,2.45693e+07,236614,0
1.33337e+06,0,0,7.43853e+07,0,2.45734e+07,238654,0
1.48229e+06,0,0,7.43853e+07,0,2.13183e+07,148925,0
597834,0,0,7.43853e+07,0,2.22277e+07,-884456,0
0,0,0,7.43853e+07,0,2.22327e+07,-884316,0
0,0,0,7.43853e+07,0,2.22376e+07,-884177,884177
0,0,0,7.43853e+07,0,2.22426e+07,-884037,884037
0,0,0,7.43853e+07,0,2.30556e+07,-861170,861170
0,0,0,7.43853e+07,0,2.28851e+07,-660256,660256
0,0,0,7.43853e+07,0,2.28888e+07,-658429,658429
0,0,0,7.43853e+07,0,2.28925e+07,-656602,656602
0,0,0,7.43853e+07,0,2.25812e+07,-663632,663632
0,0,0,7.43853e+07,0,2.26778e+07,-768076,768076
0,0,0,7.43853e+07,0,2.26815e+07,-766275,766275
0,0,0,7.43853e+07,0,2.26852e+07,-764473,764473
0,0,0,7.43853e+07,0,2.37865e+07,-731756,731756
0,0,0,7.43853e+07,0,2.34603e+07,-352727,352727
0,0,0,7.43853e+07,0,2.34641e+07,-350827,350827
0,0,0,7.43853e+07,0,2.3468e+07,-348927,348927
0,0,0,7.43853e+07,0,2.34718e+07,-347026,347026
0,0,0,7.43853e+07,0,2.37344e+07,-336967,336967
0,0,0,7.43853e+07,0,2.35567e+07,-127491,127491
0,0,0,7.43853e+07,0,2.35606e+07,-125537,125537
0,0,0,7.43853e+07,0,2.35644e+07,-123583,123583
0,0,0,7.43853e+07,0,2.41167e+07,-106205,106205
80922.6,0,0,7.43853e+07,0,2.39587e+07,80922.6,0
163849,0,0,7.43853e+07,0,2.39627e+07,82926,0
248778,0,0,7.43853e+07,0,2.39666e+07,84929.9,0
387307,0,0,7.43853e+07,0,2.57911e+07,138528,0
1.09795e+06,0,0,7.43853e+07,0,2.52967e+07,710645,0
1.80877e+06,0,0,7.43853e+07,0,2.53027e+07,710814,0
2.51975e+06,0,0,7.43853e+07,0,2.53087e+07,710983,0
3.2309e+06,0,0,7.43853e+07,0,2.53147e+07,711153,0
3.913e+06,0,0,7.43853e+07,0,2.42973e+07,682094,0
4.29766e+06,0,0,7.43853e+07,0,2.45635e+07,384659,0
4.68439e+06,0,0,7.43853e+07,0,2.45676e+07,386735,0
5.0732e+06,0,0,7.43853e+07,0,2.45717e+07,388811,0
5.43823e+06,0,0,7.43853e+07,0,2.36736e+07,365033,0
5.43493e+06,0,0,7.43853e+07,0,2.40016e+07,-3301.11,0
5.43362e+06,0,0,7.43853e+07,0,2.40056e+07,-1317.83,0
5.43428e+06,0,0,7.43853e+07,0,2.40096e+07,666.066,0
5.37764e+06,0,0,7.43853e+07,0,2.19223e+07,-56642.6,0
4.55079e+06,0,0,7.43853e+07,0,2.26015e+07,-826852,0
3.72572e+06,0,0,7.43853e+07,0,2.26051e+07,-825065,0
2.90245e+06,0,0,7.43853e+07,0,2.26088e+07,-823276,0
2.08096e+06,0,0,7.43853e+07,0,2.26124e+07,-821488,0
1.28037e+06,0,0,7.43853e+07,0.000745969,2.32974e+07,-800586,0
705414,0,0,7.43853e+07,0,2.31051e+07,-574958,0
132242,0,0,7.43853e+07,0,2.31087e+07,-573172,0
0,0,0,7.43853e+07,0,2.31124e+07,-571385,306901
0,0,0,7.43853e+07,0,2.55111e+07,-502006,502006
340949,0,0,7.43853e+07,0,2.47792e+07,340949,0
683895,0,0,7.43853e+07,0,2.47832e+07,342946,0
1.02884e+06,0,0,7.43853e+07,0,2.47873e+07,344944,0
1.28288e+06,0,0,7.43853e+07,0,2.14917e+07,254038,0
409020,0,0,7.43853e+07,0,2.24837e+07,-873858,0
0,0,0,7.43853e+07,0,2.24872e+07,-872140,54100.8
0,0,0,7.43853e+07,0,2.24907e+07,-870421,870421
0,0,0,7.43853e+07,0,2.24942e+07,-868702,868702
0,0,0,7.43853e+07,0,2.33157e+07,-843976,843976
0,0,0,7.43853e+07,0,2.30772e+07,-565524,565524
0,0,0,7.43853e+07,0,2.30809e+07,-563734,563734
0,0,0,7.43853e+07,0,2.30845e+07,-561945,561945
0,0,0,7.43853e+07,0,2.27692e+07,-569122,569122
0,0,0,7.43853e+07,0,2.28669e+07,-674911,674911
0,0,0,7.43853e+07,0,2.28705e+07,-673147,673147
0,0,0,7.43853e+07,0,2.28741e+07,-671383,671383
0,0,0,7.43853e+07,0,2.39888e+07,-638323,638323
0,0,0,7.43853e+07,0,2.36584e+07,-254702,254702
0,0,0,7.43853e+07,0,2.36622e+07,-252841,252841
0,0,0,7.43853e+07,0,2.3666e+07,-250981,250981
0,0,0,7.43853e+07,0,2.36697e+07,-249119,249119
0,0,0,7.43853e+07,0,2.39354e+07,-238999,238999
0,0,0,7.43853e+07,0,2.37554e+07,-27023.5,27023.5
0,0,0,7.43853e+07,0,2.37592e+07,-25110.2,25110.2
0,0,0,7.43853e+07,0,2.3763e+07,-23196.7,23196.7
0,0,0,7.43853e+07,0,2.43219e+07,-5671.35,5671.35
183675,0,0,7.43853e+07,0,2.41618e+07,183675,0
369311,0,0,7.43853e+07,0,2.41657e+07,185637,0
556910,0,0,7.43853e+07,0,2.41696e+07,187599,0
798694,0,0,7.43853e+07,0,2.60162e+07,241784,0
1.51798e+06,0,0,7.43853e+07,0,2.56043e+07,719289,0
2.23744e+06,0,0,7.43853e+07,0,2.56102e+07,719454,0
2.95706e+06,0,0,7.43853e+07,0,2.56161e+07,719620,0
3.67684e+06,0,0,7.43853e+07,0,2.5622e+07,719785,0
4.36721e+06,0,0,7.43853e+07,0,2.45921e+07,690369,0
4.85771e+06,0,0,7.43853e+07,0,2.47728e+07,490501,0
5.35025e+06,0,0,7.43853e+07,0,2.47768e+07,492534,0
5.84481e+06,0,0,7.43853e+07,0,2.47808e+07,494567,0
6.31525e+06,0,0,7.43853e+07,0,2.38717e+07,470434,0
6.41282e+06,0,0,7.43853e+07,0,2.42035e+07,97574.1,0
6.51234e+06,0,0,7.43853e+07,0,2.42074e+07,99515.8,0
6.6138e+06,0,0,7.43853e+07,0,2.42113e+07,101459,0
6.65719e+06,0,0,7.43853e+07,0,2.20987e+07,43393,0
5.92101e+06,0,0,7.43853e+07,0,2.2786e+07,-736177,0
5.18659e+06,0,0,7.43853e+07,0,2.27896e+07,-734427,0
4.45391e+06,0,0,7.43853e+07,0,2.27931e+07,-732676,0
3.72298e+06,0,0,7.43853e+07,0,2.27967e+07,-730925,0
3.01315e+06,0,0,7.43853e+07,0.000745969,2.34898e+07,-709831,0
2.5316e+06,0,0,7.43853e+07,0,2.32951e+07,-481549,0
2.0518e+06,0,0,7.43853e+07,0,2.32986e+07,-479802,0
1.57375e+06,0,0,7.43853e+07,0,2.33022e+07,-478055,0
1.16584e+06,0,0,7.43853e+07,0,2.57296e+07,-407906,0
1.61094e+06,0,0,7.43853e+07,0,2.49888e+07,445100,0
2.05799e+06,0,0,7.43853e+07,0,2.49927e+07,447052,0
2.507e+06,0,0,7.43853e+07,0,2.49966e+07,449005,0
2.86394e+06,0,0,7.43853e+07,0,2.16615e+07,356942,0
2.07942e+06,0,0,7.43853e+07,0,2.26652e+07,-784519,0
1.29658e+06,0,0,7.43853e+07,0,2.26687e+07,-782840,0
515421,0,0,7.43853e+07,0,2.26721e+07,-781160,0
0,0,0,7.43853e+07,0,2.26755e+07,-779480,0
0,0,0,7.43853e+07,0,2.35067e+07,-754518,754518
0,0,0,7.43853e+07,0,2.32652e+07,-472804,472804
0,0,0,7.43853e+07,0,2.32688e+07,-471055,471055
0,0,0,7.43853e+07,0,2.32723e+07,-469306,469306
0,0,0,7.43853e+07,0,2.29532e+07,-476632,476632
0,0,0,7.43853e+07,0,2.30519e+07,-583741,583741
0,0,0,7.43853e+07,0,2.30554e+07,-582016,582016
0,0,0,7.43853e+07,0,2.30589e+07,-580292,580292
0,0,0,7.43853e+07,0,2.41867e+07,-546901,546901
0,0,0,7.43853e+07,0,2.38523e+07,-158791,158791
0,0,0,7.43853e+07,0,2.3856e+07,-156973,156973
0,0,0,7.43853e+07,0,2.38597e+07,-155154,155154
0,0,0,7.43853e+07,0,2.38634e+07,-153334,153334
0,0,0,7.43853e+07,0,2.41321e+07,-143160,143160
71257.7,0,0,7.43853e+07,0,2.39498e+07,71257.7,0
144385,0,0,7.43853e+07,0,2.39535e+07,73127.1,0
219382,0,0,7.43853e+07,0,2.39572e+07,74997.1,0
312045,0,0,7.43853e+07,0,2.45226e+07,92663.1,0
596220,0,0,7.43853e+07,0,2.43604e+07,284175,0
882313,0,0,7.43853e+07,0,2.43642e+07,286093,0
1.17032e+06,0,0,7.43853e+07,0,2.4368e+07,288010,0
1.51309e+06,0,0,7.43853e+07,0,2.62362e+07,342764,0
2.24083e+06,0,0,7.43853e+07,0,2.59052e+07,727741,0
2.96873e+06,0,0,7.43853e+07,0,2.5911e+07,727903,0
3.6968e+06,0,0,7.43853e+07,0,2.59167e+07,728065,0
4.42502e+06,0,0,7.43853e+07,0,2.59225e+07,728226,0
5.12348e+06,0,0,7.43853e+07,0,2.48803e+07,698459,0
5.71747e+06,0,0,7.43853e+07,0,2.49773e+07,593987,0
6.31344e+06,0,0,7.43853e+07,0,2.49813e+07,595974,0
6.9114e+06,0,0,7.43853e+07,0,2.49852e+07,597960,0
7.48488e+06,0,0,7.43853e+07,0,2.40653e+07,573474,0
7.68106e+06,0,0,7.43853e+07,0,2.44009e+07,196187,0
7.87915e+06,0,0,7.43853e+07,0,2.44047e+07,198085,0
8.07913e+06,0,0,7.43853e+07,0,2.44085e+07,199982,0
8.2203e+06,0,0,7.43853e+07,0,2.22712e+07,141173,0
7.57275e+06,0,0,7.43853e+07,0,2.29664e+07,-647550,0
6.92691e+06,0,0,7.43853e+07,0,2.29698e+07,-645840,0
6.28278e+06,0,0,7.43853e+07,0,2.29733e+07,-644130,0
5.64037e+06,0,0,7.43853e+07,0,2.29768e+07,-642419,0
5.01923e+06,0,0,7.43853e+07,0.000745969,2.36778e+07,-621139,0
4.62896e+06,0,0,7.43853e+07,0,2.34807e+07,-390267,0
4.2404e+06,0,0,7.43853e+07,0,2.34842e+07,-388563,0
3.85354e+06,0,0,7.43853e+07,0,2.34876e+07,-386859,0
3.53758e+06,0,0,7.43853e+07,0,2.5943e+07,-315959,0
4.08444e+06,0,0,7.43853e+07,0,2.51935e+07,546864,0
4.63321e+06,0,0,7.43853e+07,0,2.51973e+07,548769,0
5.18389e+06,0,0,7.43853e+07,0,2.52011e+07,550674,0
5.64136e+06,0,0,7.43853e+07,0,2.18273e+07,457478,0
4.94413e+06,0,0,7.43853e+07,0,2.28426e+07,-697238,0
4.24853e+06,0,0,7.43853e+07,0,2.28459e+07,-695599,0
3.55457e+06,0,0,7.43853e+07,0,2.28492e+07,-693960,0
2.86225e+06,0,0,7.43853e+07,0,2.28526e+07,-692321,0
2.19511e+06,0,0,7.43853e+07,0,2.36932e+07,-667132,0
1.81288e+06,0,0,7.43853e+07,0,2.34489e+07,-382236,0
1.43235e+06,0,0,7.43853e+07,0,2.34523e+07,-380530,0
1.05352e+06,0,0,7.43853e+07,0,2.34558e+07,-378823,0
667229,0,0,7.43853e+07,0,2.31328e+07,-386295,0
172533,0,0,7.43853e+07,0,2.32326e+07,-494696,0
0,0,0,7.43853e+07,0,2.3236e+07,-493014,147948
0,0,0,7.43853e+07,0,2.32394e+07,-491332,491332
0,0,0,7.43853e+07,0,2.438e+07,-457621,457621
0,0,0,7.43853e+07,0,2.40417e+07,-65130.1,65130.1
0,0,0,7.43853e+07,0,2.40452e+07,-63355.6,63355.6
0,0,0,7.43853e+07,0,2.40488e+07,-61581.6,61581.6
0,0,0,7.43853e+07,0,2.40524e+07,-59806.5,59806.5
0,0,0,7.43853e+07,0,2.43241e+07,-49580.8,49580.8
167218,0,0,7.43853e+07,0,2.41395e+07,167218,0
336259,0,0,7.43853e+07,0,2.41432e+07,169041,0
507125,0,0,7.43853e+07,0,2.41468e+07,170866,0
695790,0,0,7.43853e+07,0,2.47185e+07,188666,0
1.07808e+06,0,0,7.43853e+07,0,2.45544e+07,382290,0
1.46224e+06,0,0,7.43853e+07,0,2.45581e+07,384159,0
1.84827e+06,0,0,7.43853e+07,0,2.45618e+07,386030,0
2.28961e+06,0,0,7.43853e+07,0,2.6451e+07,441337,0
3.0256e+06,0,0,7.43853e+07,0,2.61989e+07,735991,0
3.76175e+06,0,0,7.43853e+07,0,2.62045e+07,736149,0
4.49805e+06,0,0,7.43853e+07,0,2.62101e+07,736307,0
5.23452e+06,0,0,7.43853e+07,0,2.62158e+07,736465,0
5.94087e+06,0,0,7.43853e+07,0,2.51615e+07,706355,0
6.63586e+06,0,0,7.43853e+07,0,2.5177e+07,694985,0
7.33278e+06,0,0,7.43853e+07,0,2.51808e+07,696922,0
8.03164e+06,0,0,7.43853e+07,0,2.51847e+07,698860,0
8.70567e+06,0,0,7.43853e+07,0,2.42543e+07,674026,0
8.99808e+06,0,0,7.43853e+07,0,2.45935e+07,292415,0
9.29235e+06,0,0,7.43853e+07,0,2.45972e+07,294266,0
9.58847e+06,0,0,7.43853e+07,0,2.46009e+07,296117,0
9.82504e+06,0,0,7.43853e+07,0,2.24394e+07,236578,0
9.26397e+06,0,0,7.43853e+07,0,2.31423e+07,-561078,0
8.70456e+06,0,0,7.43853e+07,0,2.31457e+07,-559410,0
8.14681e+06,0,0,7.43853e+07,0,2.31491e+07,-557742,0
7.59074e+06,0,0,7.43853e+07,0,2.31525e+07,-556073,0
7.05613e+06,0,0,7.43853e+07,0,2.38612e+07,-534617,0
6.75491e+06,0,0,7.43853e+07,0.000745969,2.36618e+07,-301219,0
6.45535e+06,0,0,7.43853e+07,0,2.36652e+07,-299559,0
6.15745e+06,0,0,7.43853e+07,0,2.36685e+07,-297897,0
5.93118e+06,0,0,7.43853e+07,0,2.61512e+07,-226269,0
6.57731e+06,0,0,7.43853e+07,0,2.53932e+07,646128,0
7.22529e+06,0,0,7.43853e+07,0,2.53969e+07,647984,0
7.87514e+06,0,0,7.43853e+07,0,2.54006e+07,649841,0
8.43067e+06,0,0,7.43853e+07,0,2.19891e+07,555537,0
7.81856e+06,0,0,7.43853e+07,0,2.30155e+07,-612110,0
7.20805e+06,0,0,7.43853e+07,0,2.30188e+07,-610513,0
6.59913e+06,0,0,7.43853e+07,0,2.3022e+07,-608917,0
5.99181e+06,0,0,7.43853e+07,0,2.30253e+07,-607320,0
5.4099e+06,0,0,7.43853e+07,0,2.38751e+07,-581911,0
5.11599e+06,0,0,7.43853e+07,0,2.36279e+07,-293913,0
4.82373e+06,0,0,7.43853e+07,0,2.36313e+07,-292251,0
4.53315e+06,0,0,7.43853e+07,0,2.36347e+07,-290589,0
4.23494e+06,0,0,7.43853e+07,0,2.3308e+07,-298206,0
3.82707e+06,0,0,7.43853e+07,0,2.34087e+07,-407870,0
3.42084e+06,0,0,7.43853e+07,0,2.34121e+07,-406231,0
3.01625e+06,0,0,7.43853e+07,0,2.34154e+07,-404592,0
2.64568e+06,0,0,7.43853e+07,0,2.45684e+07,-370571,0
2.67187e+06,0,0,7.43853e+07,0,2.42262e+07,26189.3,0
2.69978e+06,0,0,7.43853e+07,0,2.42297e+07,27917.8,0
2.72943e+06,0,0,7.43853e+07,0,2.42332e+07,29646.4,0
2.76081e+06,0,0,7.43853e+07,0,2.42367e+07,31375.6,0
2.80245e+06,0,0,7.43853e+07,0,2.45112e+07,41648.8,0
3.06322e+06,0,0,7.43853e+07,0,2.43245e+07,260765,0
3.32576e+06,0,0,7.43853e+07,0,2.43281e+07,262542,0
3.59008e+06,0,0,7.43853e+07,0,2.43316e+07,264320,0
3.87233e+06,0,0,7.43853e+07,0,2.49094e+07,282247,0
4.35026e+06,0,0,7.43853e+07,0,2.47434e+07,477927,0
4.83001e+06,0,0,7.43853e+07,0,2.4747e+07,479749,0
5.31158e+06,0,0,7.43853e+07,0,2.47506e+07,481571,0
5.84899e+06,0,0,7.43853e+07,0,2.66603e+07,537413,0
6.59302e+06,0,0,7.43853e+07,0,2.64851e+07,744032,0
7.33721e+06,0,0,7.43853e+07,0,2.64906e+07,744186,0
8.08155e+06,0,0,7.43853e+07,0,2.64961e+07,744339,0
8.82604e+06,0,0,7.43853e+07,0,2.65015e+07,744493,0
9.54009e+06,0,0,7.43853e+07,0,2.54356e+07,714050,0
1.02543e+07,0,0,7.43853e+07,0,2.54409e+07,714198,0
1.09686e+07,0,0,7.43853e+07,0,2.54461e+07,714345,0
1.16831e+07,0,0,7.43853e+07,0,2.54514e+07,714493,0
1.23707e+07,0,0,7.43853e+07,0,2.45123e+07,687578,0
1.27569e+07,0,0,7.43853e+07,0,2.47812e+07,386182,0
1.31449e+07,0,0,7.43853e+07,0,2.47848e+07,387985,0
1.35347e+07,0,0,7.43853e+07,0,2.47884e+07,389788,0
1.38642e+07,0,0,7.43853e+07,0,2.26034e+07,329536,0
1.33874e+07,0,0,7.43853e+07,0,2.33137e+07,-476827,0
1.29122e+07,0,0,7.43853e+07,0,2.3317e+07,-475202,0
1.24386e+07,0,0,7.43853e+07,0,2.33203e+07,-473577,0
1.19666e+07,0,0,7.43853e+07,0,2.33237e+07,-471952,0
1.14962e+07,0,0,7.43853e+07,0,2.33223e+07,-470455,0
1.06717e+07,0,0,7.43853e+07,8.36758e+06,2.43673e+07,-824531,0
9.84725e+06,0,0,7.43853e+07,0,2.43719e+07,-824402,0
9.02298e+06,0,0,7.43853e+07,0,2.43765e+07,-824274,0
8.19883e+06,0,0,7.43853e+07,0,2.43811e+07,-824145,0
7.44554e+06,0,0,7.43853e+07,0,2.68917e+07,-753296,0
6.69238e+06,0,0,7.43853e+07,0,2.68967e+07,-753154,0
5.93937e+06,0,0,7.43853e+07,0,2.69018e+07,-753011,0
5.1865e+06,0,0,7.43853e+07,0,2.69069e+07,-752868,0
4.33658e+06,0,0,7.43853e+07,0,2.34601e+07,-849919,0
3.48679e+06,0,0,7.43853e+07,0,2.34645e+07,-849795,0
2.63712e+06,0,0,7.43853e+07,0,2.34689e+07,-849672,0
1.78757e+06,0,0,7.43853e+07,0,2.34733e+07,-849548,0
938144,0,0,7.43853e+07,0,2.34778e+07,-849424,0
112909,0,0,7.43853e+07,0,2.43378e+07,-825235,0
0,0,0,7.43853e+07,0,2.43424e+07,-825107,599289
0,0,0,7.43853e+07,0,2.4347e+07,-824978,824978
0,0,0,7.43853e+07,0,2.43516e+07,-824850,824850
0,0,0,7.43853e+07,0,2.40226e+07,-834100,834100
0,0,0,7.43853e+07,0,2.40271e+07,-833974,833974
0,0,0,7.43853e+07,0,2.40316e+07,-833847,833847
0,0,0,7.43853e+07,0,2.40362e+07,-833720,833720
0,0,0,7.43853e+07,0,2.52026e+07,-800867,800867
0,0,0,7.43853e+07,0,2.52073e+07,-800734,800734
0,0,0,7.43853e+07,0,2.52121e+07,-800601,800601
0,0,0,7.43853e+07,0,2.52169e+07,-800468,800468
0,0,0,7.43853e+07,0,2.52216e+07,-800334,800334
0,0,0,7.43853e+07,0,2.55002e+07,-791567,791567
0,0,0,7.43853e+07,0,2.5505e+07,-791432,791432
0,0,0,7.43853e+07,0,2.55099e+07,-791297,791297
0,0,0,7.43853e+07,0,2.55147e+07,-791162,791162
0,0,0,7.43853e+07,0,2.60999e+07,-774706,774706
0,0,0,7.43853e+07,0,2.61048e+07,-774567,774567
0,0,0,7.43853e+07,0,2.61097e+07,-774429,774429
0,0,0,7.43853e+07,0,2.61147e+07,-774290,774290
0,0,0,7.43853e+07,0,2.80458e+07,-719563,719563
0,0,0,7.43853e+07,0,2.80511e+07,-719414,719414
0,0,0,7.43853e+07,0,2.80564e+07,-719264,719264
0,0,0,7.43853e+07,0,2.80618e+07,-719115,719115
0,0,0,7.43853e+07,0,2.80671e+07,-718965,718965
0,0,0,7.43853e+07,0,2.69898e+07,-749733,749733
0,0,0,7.43853e+07,0,2.69949e+07,-749590,749590
0,0,0,7.43853e+07,0,2.7e+07,-749446,749446
0,0,0,7.43853e+07,0,2.70051e+07,-749303,749303
0,0,0,7.43853e+07,0,2.6056e+07,-776504,776504
0,0,0,7.43853e+07,0,2.60609e+07,-776366,776366
0,0,0,7.43853e+07,0,2.60658e+07,-776228,776228
0,0,0,7.43853e+07,0,2.60708e+07,-776090,776090
0,0,0,7.43853e+07,0,2.38642e+07,-838654,838654
0,0,0,7.43853e+07,0,2.38687e+07,-838528,838528
0,0,0,7.43853e+07,0,2.38732e+07,-838402,838402
0,0,0,7.43853e+07,0,2.38777e+07,-838276,838276
0,0,0,7.43853e+07,0,2.38822e+07,-838150,838150
0,0,0,7.43853e+07,8.36758e+06,2.4607e+07,-817816,817816
0,0,0,7.43853e+07,0,2.46114e+07,-817692,817692
0,0,0,7.43853e+07,0,2.46159e+07,-817567,817567
0,0,0,7.43853e+07,0,2.46203e+07,-817442,817442
0,0,0,7.43853e+07,0,2.71567e+07,-745865,745865
0,0,0,7.43853e+07,0,2.71616e+07,-745726,745726
0,0,0,7.43853e+07,0,2.71666e+07,-745588,745588
0,0,0,7.43853e+07,0,2.71715e+07,-745449,745449
0,0,0,7.43853e+07,0,2.36889e+07,-843507,843507
0,0,0,7.43853e+07,0,2.36932e+07,-843387,843387
0,0,0,7.43853e+07,0,2.36975e+07,-843267,843267
0,0,0,7.43853e+07,0,2.37018e+07,-843147,843147
0,0,0,7.43853e+07,0,2.3706e+07,-843027,843027
0,0,0,7.43853e+07,0,2.45748e+07,-818594,818594
0,0,0,7.43853e+07,0,2.45792e+07,-818470,818470
0,0,0,7.43853e+07,0,2.45836e+07,-818345,818345
0,0,0,7.43853e+07,0,2.45881e+07,-818220,818220
0,0,0,7.43853e+07,0,2.42556e+07,-827571,827571
0,0,0,7.43853e+07,0,2.426e+07,-827448,827448
0,0,0,7.43853e+07,0,2.42644e+07,-827325,827325
0,0,0,7.43853e+07,0,2.42687e+07,-827202,827202
0,0,0,7.43853e+07,0,2.54469e+07,-794018,794018
0,0,0,7.43853e+07,0,2.54515e+07,-793889,793889
0,0,0,7.43853e+07,0,2.54561e+07,-793760,793760
0,0,0,7.43853e+07,0,2.54608e+07,-793630,793630
0,0,0,7.43853e+07,0,2.54654e+07,-793501,793501
0,0,0,7.43853e+07,0,2.57466e+07,-784650,784650
0,0,0,7.43853e+07,0,2.57513e+07,-784519,784519
0,0,0,7.43853e+07,0,2.5756e+07,-784387,784387
0,0,0,7.43853e+07,0,2.57607e+07,-784256,784256
0,0,0,7.43853e+07,0,2.63516e+07,-767639,767639
0,0,0,7.43853e+07,0,2.63564e+07,-767504,767504
0,0,0,7.43853e+07,0,2.63612e+07,-767370,767370
0,0,0,7.43853e+07,0,2.6366e+07,-767235,767235
0,0,0,7.43853e+07,0,2.83164e+07,-711960,711960
0,0,0,7.43853e+07,0,2.83216e+07,-711815,711815
0,0,0,7.43853e+07,0,2.83268e+07,-711670,711670
0,0,0,7.43853e+07,0,2.83319e+07,-711525,711525
0,0,0,7.43853e+07,0,2.83371e+07,-711380,711380
0,0,0,7.43853e+07,0,2.72487e+07,-742464,742464
0,0,0,7.43853e+07,0,2.72537e+07,-742325,742325
0,0,0,7.43853e+07,0,2.72586e+07,-742186,742186
0,0,0,7.43853e+07,0,2.72636e+07,-742046,742046
0,0,0,7.43853e+07,0,2.63047e+07,-769527,769527
0,0,0,7.43853e+07,0,2.63095e+07,-769393,769393
0,0,0,7.43853e+07,0,2.63143e+07,-769259,769259
0,0,0,7.43853e+07,0,2.63191e+07,-769125,769125
0,0,0,7.43853e+07,0,2.40902e+07,-832321,832321
0,0,0,7.43853e+07,0,2.40946e+07,-832198,832198
0,0,0,7.43853e+07,0,2.40989e+07,-832076,832076
0,0,0,7.43853e+07,0,2.41033e+07,-831954,831954
0,0,0,7.43853e+07,0,2.41076e+07,-831832,831832
0,0,0,7.43853e+07,8.36758e+06,2.48395e+07,-811300,811300
0,0,0,7.43853e+07,0,2.48438e+07,-811179,811179
0,0,0,7.43853e+07,0,2.48481e+07,-811058,811058
0,0,0,7.43853e+07,0,2.48524e+07,-810937,810937
0,0,0,7.43853e+07,0,2.74138e+07,-738654,738654
0,0,0,7.43853e+07,0,2.74186e+07,-738520,738520
0,0,0,7.43853e+07,0,2.74234e+07,-738385,738385
0,0,0,7.43853e+07,0,2.74282e+07,-738251,738251
0,0,0,7.43853e+07,0,2.39109e+07,-837286,837286
0,0,0,7.43853e+07,0,2.39151e+07,-837170,837170
