0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
687565,0,0,5.48863e+07,0,2.4787e+07,344789,0
1.03437e+06,0,0,5.48863e+07,0,2.47911e+07,346804,0
1.29026e+06,0,0,5.48863e+07,0,2.14948e+07,255894,0
418030,0,0,5.48863e+07,0,2.2487e+07,-872232,0
0,0,0,5.48863e+07,0,2.24906e+07,-870500,34440
0,0,0,5.48863e+07,0,2.24941e+07,-868767,868767
0,0,0,5.48863e+07,0,2.24976e+07,-867034,867034
0,0,0,5.48863e+07,0,2.33193e+07,-842288,842288
0,0,0,5.48863e+07,0,2.30808e+07,-563759,563759
0,0,0,5.48863e+07,0,2.30845e+07,-561955,561955
0,0,0,5.48863e+07,0,2.30882e+07,-560151,560151
0,0,0,5.48863e+07,0,2.27728e+07,-567316,567316
0,0,0,5.48863e+07,0,2.28706e+07,-673115,673115
0,0,0,5.48863e+07,0,2.28742e+07,-671337,671337
0,0,0,5.48863e+07,0,2.28778e+07,-669558,669558
0,0,0,5.48863e+07,0,2.39928e+07,-636477,636477
0,0,0,5.48863e+07,0,2.36624e+07,-252750,252750
0,0,0,5.48863e+07,0,2.36662e+07,-250874,250874
0,0,0,5.48863e+07,0,2.367e+07,-248997,248997
0,0,0,5.48863e+07,0,2.36738e+07,-247120,247120
0,0,0,5.48863e+07,0,2.39396e+07,-236984,236984
0,0,0,5.48863e+07,0,2.37596e+07,-24939.7,24939.7
0,0,0,5.48863e+07,0,2.37634e+07,-23010.6,23010.6
0,0,0,5.48863e+07,0,2.37672e+07,-21081.4,21081.4
0,0,0,5.48863e+07,0,2.43263e+07,-3536.3,3536.3
185874,0,0,5.48863e+07,0,2.41662e+07,185874,0
373726,0,0,5.48863e+07,0,2.41701e+07,187852,0
563556,0,0,5.48863e+07,0,2.4174e+07,189830,0
807601,0,0,5.48863e+07,0,2.60211e+07,244045,0
1.52708e+06,0,0,5.48863e+07,0,2.56112e+07,719481,0
2.24673e+06,0,0,5.48863e+07,0,2.56171e+07,719648,0
2.96654e+06,0,0,5.48863e+07,0,2.56231e+07,719814,0
3.68652e+06,0,0,5.48863e+07,0,2.5629e+07,719981,0
4.37708e+06,0,0,5.48863e+07,0,2.45988e+07,690558,0
4.87001e+06,0,0,5.48863e+07,0,2.47776e+07,492924,0
5.36498e+06,0,0,5.48863e+07,0,2.47817e+07,494974,0
5.862e+06,0,0,5.48863e+07,0,2.47857e+07,497024,0
6.3349e+06,0,0,5.48863e+07,0,2.38764e+07,472899,0
6.43485e+06,0,0,5.48863e+07,0,2.42083e+07,99950.8,0
6.53676e+06,0,0,5.48863e+07,0,2.42123e+07,101909,0
6.64063e+06,0,0,5.48863e+07,0,2.42162e+07,103867,0
6.68643e+06,0,0,5.48863e+07,0,2.2103e+07,45800.2,0
5.95245e+06,0,0,5.48863e+07,0,2.27905e+07,-733980,0
5.22024e+06,0,0,5.48863e+07,0,2.27941e+07,-732215,0
4.48978e+06,0,0,5.48863e+07,0,2.27977e+07,-730451,0
3.7611e+06,0,0,5.48863e+07,0,2.28013e+07,-728685,0
3.05353e+06,0,0,5.48863e+07,0.000745969,2.34946e+07,-707570,0
2.57432e+06,0,0,5.48863e+07,0,2.32999e+07,-479207,0
2.09688e+06,0,0,5.48863e+07,0,2.33035e+07,-477447,0
1.62119e+06,0,0,5.48863e+07,0,2.3307e+07,-475686,0
1.21569e+06,0,0,5.48863e+07,0,2.57352e+07,-405501,0
1.66347e+06,0,0,5.48863e+07,0,2.49942e+07,447779,0
2.11321e+06,0,0,5.48863e+07,0,2.49982e+07,449747,0
2.56493e+06,0,0,5.48863e+07,0,2.50021e+07,451716,0
2.92457e+06,0,0,5.48863e+07,0,2.1666e+07,359640,0
2.14241e+06,0,0,5.48863e+07,0,2.26701e+07,-782162,0
1.36194e+06,0,0,5.48863e+07,0,2.26735e+07,-780469,0
583164,0,0,5.48863e+07,0,2.2677e+07,-778776,0
0,0,0,5.48863e+07,0,2.26804e+07,-777082,0
0,0,0,5.48863e+07,0,2.35119e+07,-752098,752098
0,0,0,5.48863e+07,0,2.32704e+07,-470281,470281
0,0,0,5.48863e+07,0,2.3274e+07,-468518,468518
0,0,0,5.48863e+07,0,2.32775e+07,-466755,466755
0,0,0,5.48863e+07,0,2.29583e+07,-474069,474069
0,0,0,5.48863e+07,0,2.30571e+07,-581198,581198
0,0,0,5.48863e+07,0,2.30606e+07,-579461,579461
0,0,0,5.48863e+07,0,2.30642e+07,-577722,577722
0,0,0,5.48863e+07,0,2.41923e+07,-544307,544307
0,0,0,5.48863e+07,0,2.38579e+07,-156053,156053
0,0,0,5.48863e+07,0,2.38616e+07,-154220,154220
0,0,0,5.48863e+07,0,2.38653e+07,-152387,152387
0,0,0,5.48863e+07,0,2.3869e+07,-150552,150552
0,0,0,5.48863e+07,0,2.41379e+07,-140360,140360
74145.6,0,0,5.48863e+07,0,2.39555e+07,74145.6,0
150176,0,0,5.48863e+07,0,2.39593e+07,76030.8,0
228093,0,0,5.48863e+07,0,2.3963e+07,77916.5,0
323696,0,0,5.48863e+07,0,2.45286e+07,95603.1,0
610893,0,0,5.48863e+07,0,2.43665e+07,287197,0
900023,0,0,5.48863e+07,0,2.43703e+07,289130,0
1.19109e+06,0,0,5.48863e+07,0,2.43741e+07,291063,0
1.53694e+06,0,0,5.48863e+07,0,2.6243e+07,345852,0
2.26494e+06,0,0,5.48863e+07,0,2.59145e+07,728002,0
2.99311e+06,0,0,5.48863e+07,0,2.59203e+07,728165,0
3.72143e+06,0,0,5.48863e+07,0,2.59261e+07,728328,0
4.44993e+06,0,0,5.48863e+07,0,2.59319e+07,728492,0
5.14864e+06,0,0,5.48863e+07,0,2.48894e+07,698715,0
5.7459e+06,0,0,5.48863e+07,0,2.49839e+07,597257,0
6.34516e+06,0,0,5.48863e+07,0,2.49878e+07,599259,0
6.94642e+06,0,0,5.48863e+07,0,2.49918e+07,601263,0
7.5232e+06,0,0,5.48863e+07,0,2.40716e+07,576783,0
7.72257e+06,0,0,5.48863e+07,0,2.44073e+07,199370,0
7.92386e+06,0,0,5.48863e+07,0,2.44112e+07,201283,0
8.12705e+06,0,0,5.48863e+07,0,2.4415e+07,203197,0
8.27143e+06,0,0,5.48863e+07,0,2.22769e+07,144380,0
7.6268e+06,0,0,5.48863e+07,0,2.29723e+07,-644628,0
6.9839e+06,0,0,5.48863e+07,0,2.29759e+07,-642904,0
6.34272e+06,0,0,5.48863e+07,0,2.29794e+07,-641179,0
5.70327e+06,0,0,5.48863e+07,0,2.29829e+07,-639454,0
5.08511e+06,0,0,5.48863e+07,0.000745969,2.36841e+07,-618154,0
4.69793e+06,0,0,5.48863e+07,0,2.3487e+07,-387179,0
4.31247e+06,0,0,5.48863e+07,0,2.34905e+07,-385461,0
3.92873e+06,0,0,5.48863e+07,0,2.3494e+07,-383742,0
3.61593e+06,0,0,5.48863e+07,0,2.59504e+07,-312801,0
4.16631e+06,0,0,5.48863e+07,0,2.52006e+07,550376,0
4.7186e+06,0,0,5.48863e+07,0,2.52045e+07,552297,0
5.27282e+06,0,0,5.48863e+07,0,2.52083e+07,554217,0
5.73382e+06,0,0,5.48863e+07,0,2.18332e+07,460998,0
5.03965e+06,0,0,5.48863e+07,0,2.28489e+07,-694167,0
4.34714e+06,0,0,5.48863e+07,0,2.28522e+07,-692514,0
3.65627e+06,0,0,5.48863e+07,0,2.28556e+07,-690862,0
2.96706e+06,0,0,5.48863e+07,0,2.28589e+07,-689210,0
2.30307e+06,0,0,5.48863e+07,0,2.36999e+07,-663997,0
1.9241e+06,0,0,5.48863e+07,0,2.34555e+07,-378972,0
1.54684e+06,0,0,5.48863e+07,0,2.3459e+07,-377252,0
1.17131e+06,0,0,5.48863e+07,0,2.34625e+07,-375531,0
788320,0,0,5.48863e+07,0,2.31394e+07,-382993,0
296894,0,0,5.48863e+07,0,2.32393e+07,-491426,0
0,0,0,5.48863e+07,0,2.32427e+07,-489730,0
0,0,0,5.48863e+07,0,2.32461e+07,-488034,488034
0,0,0,5.48863e+07,0,2.43872e+07,-454296,454296
0,0,0,5.48863e+07,0,2.40488e+07,-61625.3,61625.3
0,0,0,5.48863e+07,0,2.40524e+07,-59836.8,59836.8
0,0,0,5.48863e+07,0,2.4056e+07,-58047.8,58047.8
0,0,0,5.48863e+07,0,2.40596e+07,-56258.2,56258.2
0,0,0,5.48863e+07,0,2.43314e+07,-46014.4,46014.4
170891,0,0,5.48863e+07,0,2.41469e+07,170891,0
343621,0,0,5.48863e+07,0,2.41505e+07,172730,0
518190,0,0,5.48863e+07,0,2.41541e+07,174569,0
710581,0,0,5.48863e+07,0,2.47261e+07,192391,0
1.0967e+06,0,0,5.48863e+07,0,2.4562e+07,386114,0
1.48469e+06,0,0,5.48863e+07,0,2.45657e+07,387999,0
1.87458e+06,0,0,5.48863e+07,0,2.45694e+07,389886,0
2.31981e+06,0,0,5.48863e+07,0,2.64595e+07,445231,0
3.05613e+06,0,0,5.48863e+07,0,2.62106e+07,736320,0
3.79261e+06,0,0,5.48863e+07,0,2.62163e+07,736479,0
4.52925e+06,0,0,5.48863e+07,0,2.62219e+07,736638,0
5.26605e+06,0,0,5.48863e+07,0,2.62276e+07,736797,0
5.97272e+06,0,0,5.48863e+07,0,2.51729e+07,706676,0
6.6718e+06,0,0,5.48863e+07,0,2.51852e+07,699081,0
7.37284e+06,0,0,5.48863e+07,0,2.5189e+07,701034,0
8.07582e+06,0,0,5.48863e+07,0,2.51929e+07,702988,0
8.75398e+06,0,0,5.48863e+07,0,2.42621e+07,678159,0
9.05037e+06,0,0,5.48863e+07,0,2.46015e+07,296386,0
9.34862e+06,0,0,5.48863e+07,0,2.46053e+07,298252,0
9.64874e+06,0,0,5.48863e+07,0,2.4609e+07,300119,0
9.88931e+06,0,0,5.48863e+07,0,2.24465e+07,240567,0
9.33186e+06,0,0,5.48863e+07,0,2.31497e+07,-557448,0
8.77609e+06,0,0,5.48863e+07,0,2.31532e+07,-555766,0
8.22201e+06,0,0,5.48863e+07,0,2.31566e+07,-554084,0
7.66961e+06,0,0,5.48863e+07,0,2.316e+07,-552402,0
7.13868e+06,0,0,5.48863e+07,0,2.38691e+07,-530922,0
6.84128e+06,0,0,5.48863e+07,0.000745969,2.36696e+07,-297402,0
6.54556e+06,0,0,5.48863e+07,0,2.3673e+07,-295727,0
6.2515e+06,0,0,5.48863e+07,0,2.36764e+07,-294053,0
6.02913e+06,0,0,5.48863e+07,0,2.61603e+07,-222377,0
6.67958e+06,0,0,5.48863e+07,0,2.54019e+07,650452,0
7.3319e+06,0,0,5.48863e+07,0,2.54057e+07,652324,0
7.9861e+06,0,0,5.48863e+07,0,2.54094e+07,654196,0
8.54596e+06,0,0,5.48863e+07,0,2.19963e+07,559860,0
7.93761e+06,0,0,5.48863e+07,0,2.30232e+07,-608342,0
7.33088e+06,0,0,5.48863e+07,0,2.30265e+07,-606733,0
6.72576e+06,0,0,5.48863e+07,0,2.30298e+07,-605123,0
6.12225e+06,0,0,5.48863e+07,0,2.30331e+07,-603513,0
5.54417e+06,0,0,5.48863e+07,0,2.38833e+07,-578079,0
5.25424e+06,0,0,5.48863e+07,0,2.3636e+07,-289927,0
4.96599e+06,0,0,5.48863e+07,0,2.36394e+07,-288251,0
4.67941e+06,0,0,5.48863e+07,0,2.36428e+07,-286575,0
4.38523e+06,0,0,5.48863e+07,0,2.33161e+07,-294183,0
3.98134e+06,0,0,5.48863e+07,0,2.34169e+07,-403889,0
3.57911e+06,0,0,5.48863e+07,0,2.34202e+07,-402237,0
3.17852e+06,0,0,5.48863e+07,0,2.34236e+07,-400584,0
2.81199e+06,0,0,5.48863e+07,0,2.45772e+07,-366533,0
2.84243e+06,0,0,5.48863e+07,0,2.42349e+07,30441.2,0
2.87461e+06,0,0,5.48863e+07,0,2.42384e+07,32183.6,0
2.90854e+06,0,0,5.48863e+07,0,2.42419e+07,33926.7,0
2.94421e+06,0,0,5.48863e+07,0,2.42455e+07,35669.7,0
2.99017e+06,0,0,5.48863e+07,0,2.45201e+07,45961.2,0
3.25538e+06,0,0,5.48863e+07,0,2.43334e+07,265205,0
3.52237e+06,0,0,5.48863e+07,0,2.43369e+07,266996,0
3.79116e+06,0,0,5.48863e+07,0,2.43405e+07,268788,0
4.0779e+06,0,0,5.48863e+07,0,2.49186e+07,286739,0
4.56043e+06,0,0,5.48863e+07,0,2.47525e+07,482534,0
5.0448e+06,0,0,5.48863e+07,0,2.47562e+07,484371,0
5.53101e+06,0,0,5.48863e+07,0,2.47598e+07,486208,0
6.07311e+06,0,0,5.48863e+07,0,2.66706e+07,542094,0
6.81753e+06,0,0,5.48863e+07,0,2.64992e+07,744427,0
7.56211e+06,0,0,5.48863e+07,0,2.65047e+07,744582,0
8.30685e+06,0,0,5.48863e+07,0,2.65102e+07,744737,0
9.05174e+06,0,0,5.48863e+07,0,2.65157e+07,744892,0
9.76618e+06,0,0,5.48863e+07,0,2.54493e+07,714433,0
1.04808e+07,0,0,5.48863e+07,0,2.54546e+07,714582,0
1.11955e+07,0,0,5.48863e+07,0,2.54599e+07,714731,0
1.19104e+07,0,0,5.48863e+07,0,2.54652e+07,714880,0
1.25983e+07,0,0,5.48863e+07,0,2.45256e+07,687952,0
1.29892e+07,0,0,5.48863e+07,0,2.47907e+07,390921,0
1.3382e+07,0,0,5.48863e+07,0,2.47944e+07,392738,0
1.37765e+07,0,0,5.48863e+07,0,2.4798e+07,394556,0
1.41108e+07,0,0,5.48863e+07,0,2.26118e+07,334285,0
1.36383e+07,0,0,5.48863e+07,0,2.33226e+07,-472507,0
1.31674e+07,0,0,5.48863e+07,0,2.33259e+07,-470869,0
1.26982e+07,0,0,5.48863e+07,0,2.33292e+07,-469231,0
1.22306e+07,0,0,5.48863e+07,0,2.33326e+07,-467592,0
1.17645e+07,0,0,5.48863e+07,0,2.33312e+07,-466084,0
1.09404e+07,0,0,5.48863e+07,8.78826e+06,2.43802e+07,-824171,0
1.01163e+07,0,0,5.48863e+07,0,2.43848e+07,-824041,0
9.29241e+06,0,0,5.48863e+07,0,2.43894e+07,-823911,0
8.46863e+06,0,0,5.48863e+07,0,2.43941e+07,-823782,0
7.71574e+06,0,0,5.48863e+07,0,2.69061e+07,-752892,0
6.96299e+06,0,0,5.48863e+07,0,2.69112e+07,-752748,0
6.21039e+06,0,0,5.48863e+07,0,2.69163e+07,-752604,0
5.45793e+06,0,0,5.48863e+07,0,2.69215e+07,-752460,0
4.60836e+06,0,0,5.48863e+07,0,2.34727e+07,-849565,0
3.75892e+06,0,0,5.48863e+07,0,2.34772e+07,-849441,0
2.9096e+06,0,0,5.48863e+07,0,2.34816e+07,-849316,0
2.06041e+06,0,0,5.48863e+07,0,2.34861e+07,-849191,0
1.21135e+06,0,0,5.48863e+07,0,2.34905e+07,-849067,0
386484,0,0,5.48863e+07,0,2.43511e+07,-824863,0
0,0,0,5.48863e+07,0,2.43557e+07,-824733,51765.8
0,0,0,5.48863e+07,0,2.43603e+07,-824604,824604
0,0,0,5.48863e+07,0,2.4365e+07,-824474,824474
0,0,0,5.48863e+07,0,2.40358e+07,-833729,833729
0,0,0,5.48863e+07,0,2.40404e+07,-833601,833601
0,0,0,5.48863e+07,0,2.4045e+07,-833473,833473
0,0,0,5.48863e+07,0,2.40495e+07,-833346,833346
0,0,0,5.48863e+07,0,2.52167e+07,-800473,800473
0,0,0,5.48863e+07,0,2.52215e+07,-800338,800338
0,0,0,5.48863e+07,0,2.52263e+07,-800204,800204
0,0,0,5.48863e+07,0,2.52311e+07,-800070,800070
0,0,0,5.48863e+07,0,2.52359e+07,-799935,799935
0,0,0,5.48863e+07,0,2.55147e+07,-791162,791162
0,0,0,5.48863e+07,0,2.55195e+07,-791025,791025
0,0,0,5.48863e+07,0,2.55244e+07,-790889,790889
0,0,0,5.48863e+07,0,2.55292e+07,-790753,790753
0,0,0,5.48863e+07,0,2.61148e+07,-774286,774286
0,0,0,5.48863e+07,0,2.61198e+07,-774146,774146
0,0,0,5.48863e+07,0,2.61248e+07,-774007,774007
0,0,0,5.48863e+07,0,2.61297e+07,-773867,773867
0,0,0,5.48863e+07,0,2.80621e+07,-719106,719106
0,0,0,5.48863e+07,0,2.80674e+07,-718955,718955
0,0,0,5.48863e+07,0,2.80728e+07,-718804,718804
0,0,0,5.48863e+07,0,2.80782e+07,-718654,718654
0,0,0,5.48863e+07,0,2.80835e+07,-718503,718503
0,0,0,5.48863e+07,0,2.70056e+07,-749289,749289
0,0,0,5.48863e+07,0,2.70108e+07,-749144,749144
0,0,0,5.48863e+07,0,2.70159e+07,-748999,748999
0,0,0,5.48863e+07,0,2.70211e+07,-748855,748855
0,0,0,5.48863e+07,0,2.60714e+07,-776072,776072
0,0,0,5.48863e+07,0,2.60763e+07,-775933,775933
0,0,0,5.48863e+07,0,2.60813e+07,-775794,775794
0,0,0,5.48863e+07,0,2.60863e+07,-775654,775654
0,0,0,5.48863e+07,0,2.38784e+07,-838257,838257
0,0,0,5.48863e+07,0,2.38829e+07,-838130,838130
0,0,0,5.48863e+07,0,2.38874e+07,-838003,838003
0,0,0,5.48863e+07,0,2.38919e+07,-837876,837876
0,0,0,5.48863e+07,0,2.38965e+07,-837749,837749
0,0,0,5.48863e+07,8.78826e+06,2.46218e+07,-817401,817401
0,0,0,5.48863e+07,0,2.46263e+07,-817275,817275
0,0,0,5.48863e+07,0,2.46308e+07,-817150,817150
0,0,0,5.48863e+07,0,2.46352e+07,-817024,817024
0,0,0,5.48863e+07,0,2.71733e+07,-745400,745400
0,0,0,5.48863e+07,0,2.71782e+07,-745260,745260
0,0,0,5.48863e+07,0,2.71832e+07,-745121,745121
0,0,0,5.48863e+07,0,2.71882e+07,-744981,744981
0,0,0,5.48863e+07,0,2.37034e+07,-843101,843101
0,0,0,5.48863e+07,0,2.37077e+07,-842980,842980
0,0,0,5.48863e+07,0,2.3712e+07,-842859,842859
0,0,0,5.48863e+07,0,2.37164e+07,-842738,842738
0,0,0,5.48863e+07,0,2.37207e+07,-842617,842617
0,0,0,5.48863e+07,0,2.459e+07,-818167,818167
0,0,0,5.48863e+07,0,2.45945e+07,-818042,818042
0,0,0,5.48863e+07,0,2.45989e+07,-817916,817916
0,0,0,5.48863e+07,0,2.46034e+07,-817790,817790
0,0,0,5.48863e+07,0,2.42707e+07,-827146,827146
0,0,0,5.48863e+07,0,2.42752e+07,-827022,827022
0,0,0,5.48863e+07,0,2.42796e+07,-826898,826898
0,0,0,5.48863e+07,0,2.4284e+07,-826774,826774
0,0,0,5.48863e+07,0,2.5463e+07,-793568,793568
0,0,0,5.48863e+07,0,2.54677e+07,-793437,793437
0,0,0,5.48863e+07,0,2.54723e+07,-793307,793307
0,0,0,5.48863e+07,0,2.5477e+07,-793176,793176
0,0,0,5.48863e+07,0,2.54816e+07,-793046,793046
0,0,0,5.48863e+07,0,2.57631e+07,-784188,784188
0,0,0,5.48863e+07,0,2.57678e+07,-784056,784056
0,0,0,5.48863e+07,0,2.57725e+07,-783923,783923
0,0,0,5.48863e+07,0,2.57772e+07,-783791,783791
0,0,0,5.48863e+07,0,2.63686e+07,-767161,767161
0,0,0,5.48863e+07,0,2.63734e+07,-767026,767026
0,0,0,5.48863e+07,0,2.63783e+07,-766890,766890
0,0,0,5.48863e+07,0,2.63831e+07,-766755,766755
0,0,0,5.48863e+07,0,2.83349e+07,-711441,711441
0,0,0,5.48863e+07,0,2.83401e+07,-711295,711295
0,0,0,5.48863e+07,0,2.83453e+07,-711148,711148
0,0,0,5.48863e+07,0,2.83505e+07,-711002,711002
0,0,0,5.48863e+07,0,2.83558e+07,-710856,710856
0,0,0,5.48863e+07,0,2.72667e+07,-741960,741960
0,0,0,5.48863e+07,0,2.72717e+07,-741820,741820
0,0,0,5.48863e+07,0,2.72767e+07,-741679,741679
0,0,0,5.48863e+07,0,2.72817e+07,-741539,741539
0,0,0,5.48863e+07,0,2.63222e+07,-769038,769038
0,0,0,5.48863e+07,0,2.6327e+07,-768903,768903
0,0,0,5.48863e+07,0,2.63318e+07,-768767,768767
0,0,0,5.48863e+07,0,2.63366e+07,-768632,768632
0,0,0,5.48863e+07,0,2.41062e+07,-831871,831871
0,0,0,5.48863e+07,0,2.41106e+07,-831748,831748
0,0,0,5.48863e+07,0,2.4115e+07,-831625,831625
0,0,0,5.48863e+07,0,2.41194e+07,-831502,831502
0,0,0,5.48863e+07,0,2.41238e+07,-831379,831379
0,0,0,5.48863e+07,8.78826e+06,2.48562e+07,-810832,810832
0,0,0,5.48863e+07,0,2.48606e+07,-810710,810710
0,0,0,5.48863e+07,0,2.48649e+07,-810588,810588
0,0,0,5.48863e+07,0,2.48693e+07,-810466,810466
0,0,0,5.48863e+07,0,2.74325e+07,-738130,738130
0,0,0,5.48863e+07,0,2.74374e+07,-737995,737995
0,0,0,5.48863e+07,0,2.74422e+07,-737859,737859
