0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.07293e+06,0,0,0,0,2.39793e+07,-17019.6,0
5.00064e+06,0,0,0,0,2.18994e+07,-72290.5,0
4.16136e+06,0,0,0,0,2.25809e+07,-839283,0
3.32561e+06,0,0,0,0,2.25881e+07,-835749,0
2.4934e+06,0,0,0,0,2.25953e+07,-832215,0
1.66472e+06,0,0,0,0,2.26025e+07,-828679,0
858673,0,0,5.67659e+07,0.000745969,2.32905e+07,-806043,0
279844,0,0,5.67659e+07,0,2.31019e+07,-578830,0
0,0,0,5.67659e+07,0,2.31091e+07,-575290,15602.9
0,0,0,5.67659e+07,0,2.31163e+07,-571749,571749
0,0,0,5.67659e+07,0,2.55196e+07,-500590,500590
344458,0,0,5.67659e+07,0,2.47915e+07,344458,0
692874,0,0,5.67659e+07,0,2.47995e+07,348416,0
1.04525e+06,0,0,5.67659e+07,0,2.48074e+07,352375,0
1.30856e+06,0,0,5.67659e+07,0,2.15116e+07,263310,0
444457,0,0,5.67659e+07,0,2.25081e+07,-864102,0
0,0,0,5.67659e+07,0,2.2515e+07,-860698,0
0,0,0,5.67659e+07,0,2.25219e+07,-857293,857293
0,0,0,5.67659e+07,0,2.25288e+07,-853887,853887
0,0,0,5.67659e+07,0,2.33557e+07,-827418,827418
0,0,0,5.67659e+07,0,2.31203e+07,-546605,546605
0,0,0,5.67659e+07,0,2.31275e+07,-543060,543060
0,0,0,5.67659e+07,0,2.31347e+07,-539514,539514
0,0,0,5.67659e+07,0,2.28219e+07,-544965,544965
0,0,0,5.67659e+07,0,2.29234e+07,-649355,649355
0,0,0,5.67659e+07,0,2.29305e+07,-645860,645860
0,0,0,5.67659e+07,0,2.29376e+07,-642364,642364
0,0,0,5.67659e+07,0,2.40605e+07,-607441,607441
0,0,0,5.67659e+07,0,2.37326e+07,-220470,220470
0,0,0,5.67659e+07,0,2.374e+07,-216783,216783
0,0,0,5.67659e+07,0,2.37475e+07,-213096,213096
0,0,0,5.67659e+07,0,2.37549e+07,-209407,209407
0,0,0,5.67659e+07,0,2.40257e+07,-197416,197416
17512.1,0,0,5.67659e+07,0,2.38485e+07,17512.1,0
38815.1,0,0,5.67659e+07,0,2.3856e+07,21303.1,0
63910.4,0,0,5.67659e+07,0,2.38635e+07,25095.2,0
108507,0,0,5.67659e+07,0,2.44296e+07,44596.8,0
345502,0,0,5.67659e+07,0,2.42723e+07,236995,0
586385,0,0,5.67659e+07,0,2.428e+07,240882,0
831155,0,0,5.67659e+07,0,2.42877e+07,244771,0
1.13241e+06,0,0,5.67659e+07,0,2.61513e+07,301255,0
1.85699e+06,0,0,5.67659e+07,0,2.57928e+07,724582,0
2.5819e+06,0,0,5.67659e+07,0,2.58044e+07,724910,0
3.30714e+06,0,0,5.67659e+07,0,2.58161e+07,725238,0
4.03271e+06,0,0,5.67659e+07,0,2.58278e+07,725566,0
4.72878e+06,0,0,5.67659e+07,0,2.47951e+07,696068,0
5.29234e+06,0,0,5.67659e+07,0,2.49225e+07,563562,0
5.85993e+06,0,0,5.67659e+07,0,2.49305e+07,567590,0
6.43155e+06,0,0,5.67659e+07,0,2.49385e+07,571619,0
6.98079e+06,0,0,5.67659e+07,0,2.40249e+07,549242,0
7.15573e+06,0,0,5.67659e+07,0,2.43636e+07,174943,0
7.33452e+06,0,0,5.67659e+07,0,2.43713e+07,178792,0
7.51717e+06,0,0,5.67659e+07,0,2.4379e+07,182642,0
7.64305e+06,0,0,5.67659e+07,0,2.22489e+07,125881,0
6.9834e+06,0,0,5.67659e+07,0,2.29464e+07,-659645,0
6.32723e+06,0,0,5.67659e+07,0,2.29535e+07,-656177,0
5.67452e+06,0,0,5.67659e+07,0,2.29606e+07,-652707,0
5.02528e+06,0,0,5.67659e+07,0,2.29676e+07,-649236,0
4.39907e+06,0,0,5.67659e+07,0.000745969,2.36717e+07,-626210,0
4.00534e+06,0,0,5.67659e+07,0,2.34784e+07,-393730,0
3.61508e+06,0,0,5.67659e+07,0,2.34854e+07,-390263,0
3.22828e+06,0,0,5.67659e+07,0,2.34925e+07,-386795,0
2.91418e+06,0,0,5.67659e+07,0,2.59525e+07,-314102,0
3.46506e+06,0,0,5.67659e+07,0,2.52068e+07,550875,0
4.01981e+06,0,0,5.67659e+07,0,2.52146e+07,554751,0
4.57844e+06,0,0,5.67659e+07,0,2.52224e+07,558628,0
5.04571e+06,0,0,5.67659e+07,0,2.18481e+07,467278,0
4.3587e+06,0,0,5.67659e+07,0,2.28679e+07,-687013,0
3.67502e+06,0,0,5.67659e+07,0,2.28747e+07,-683679,0
2.99468e+06,0,0,5.67659e+07,0,2.28815e+07,-680344,0
2.31767e+06,0,0,5.67659e+07,0,2.28883e+07,-677009,0
1.6676e+06,0,0,5.67659e+07,0,2.37344e+07,-650065,0
1.30483e+06,0,0,5.67659e+07,0,2.3493e+07,-362779,0
945518,0,0,5.67659e+07,0,2.35001e+07,-359308,0
589683,0,0,5.67659e+07,0,2.35071e+07,-355835,0
228112,0,0,5.67659e+07,0,2.31867e+07,-361571,0
0,0,0,5.67659e+07,0,2.32903e+07,-468571,12347.3
0,0,0,5.67659e+07,0,2.32972e+07,-465149,465149
0,0,0,5.67659e+07,0,2.33042e+07,-461725,461725
0,0,0,5.67659e+07,0,2.44531e+07,-426137,426137
0,0,0,5.67659e+07,0,2.41171e+07,-30256.8,30256.8
0,0,0,5.67659e+07,0,2.41244e+07,-26645.9,26645.9
0,0,0,5.67659e+07,0,2.41317e+07,-23034.4,23034.4
0,0,0,5.67659e+07,0,2.4139e+07,-19421.7,19421.7
0,0,0,5.67659e+07,0,2.44158e+07,-7313.71,7313.71
212465,0,0,5.67659e+07,0,2.42341e+07,212465,0
428643,0,0,5.67659e+07,0,2.42414e+07,216177,0
648534,0,0,5.67659e+07,0,2.42488e+07,219891,0
888213,0,0,5.67659e+07,0,2.48277e+07,239679,0
1.3246e+06,0,0,5.67659e+07,0,2.46664e+07,436383,0
1.76479e+06,0,0,5.67659e+07,0,2.4674e+07,440189,0
2.20878e+06,0,0,5.67659e+07,0,2.46815e+07,443997,0
2.7104e+06,0,0,5.67659e+07,0,2.65879e+07,501619,0
3.45176e+06,0,0,5.67659e+07,0,2.63898e+07,741354,0
4.19343e+06,0,0,5.67659e+07,0,2.64012e+07,741675,0
4.93543e+06,0,0,5.67659e+07,0,2.64127e+07,741997,0
5.67775e+06,0,0,5.67659e+07,0,2.64241e+07,742318,0
6.38987e+06,0,0,5.67659e+07,0,2.53671e+07,712125,0
7.1023e+06,0,0,5.67659e+07,0,2.5378e+07,712434,0
7.81505e+06,0,0,5.67659e+07,0,2.5389e+07,712742,0
8.5281e+06,0,0,5.67659e+07,0,2.54e+07,713051,0
9.21444e+06,0,0,5.67659e+07,0,2.44683e+07,686345,0
9.58513e+06,0,0,5.67659e+07,0,2.47554e+07,370689,0
9.95959e+06,0,0,5.67659e+07,0,2.47629e+07,374457,0
1.03378e+07,0,0,5.67659e+07,0,2.47705e+07,378227,0
1.06578e+07,0,0,5.67659e+07,0,2.25913e+07,319997,0
1.01741e+07,0,0,5.67659e+07,0,2.33045e+07,-483693,0
9.69382e+06,0,0,5.67659e+07,0,2.33114e+07,-480297,0
9.21692e+06,0,0,5.67659e+07,0,2.33183e+07,-476900,0
8.74342e+06,0,0,5.67659e+07,0,2.33252e+07,-473502,0
8.29332e+06,0,0,5.67659e+07,0.000745969,2.40451e+07,-450102,0
8.08085e+06,0,0,5.67659e+07,0,2.3847e+07,-212471,0
7.87176e+06,0,0,5.67659e+07,0,2.38539e+07,-209082,0
7.66607e+06,0,0,5.67659e+07,0,2.38608e+07,-205693,0
7.53457e+06,0,0,5.67659e+07,0,2.63764e+07,-131504,0
8.25363e+06,0,0,5.67659e+07,0,2.5643e+07,719063,0
8.97299e+06,0,0,5.67659e+07,0,2.56537e+07,719363,0
9.69266e+06,0,0,5.67659e+07,0,2.56644e+07,719663,0
1.03152e+07,0,0,5.67659e+07,0,2.22164e+07,622577,0
9.80158e+06,0,0,5.67659e+07,0,2.32202e+07,-513653,0
9.29119e+06,0,0,5.67659e+07,0,2.32268e+07,-510395,0
8.78405e+06,0,0,5.67659e+07,0,2.32334e+07,-507135,0
8.28018e+06,0,0,5.67659e+07,0,2.324e+07,-503875,0
7.8037e+06,0,0,5.67659e+07,0,2.41049e+07,-476475,0
7.62084e+06,0,0,5.67659e+07,0,2.38579e+07,-182861,0
7.44137e+06,0,0,5.67659e+07,0,2.38647e+07,-179468,0
7.2653e+06,0,0,5.67659e+07,0,2.38716e+07,-176074,0
7.0832e+06,0,0,5.67659e+07,0,2.35437e+07,-182095,0
6.79154e+06,0,0,5.67659e+07,0,2.36493e+07,-291657,0
6.50323e+06,0,0,5.67659e+07,0,2.3656e+07,-288312,0
6.21827e+06,0,0,5.67659e+07,0,2.36628e+07,-284966,0
5.96953e+06,0,0,5.67659e+07,0,2.48371e+07,-248736,0
6.12539e+06,0,0,5.67659e+07,0,2.44933e+07,155856,0
6.28477e+06,0,0,5.67659e+07,0,2.45005e+07,159384,0
6.44768e+06,0,0,5.67659e+07,0,2.45076e+07,162914,0
6.61413e+06,0,0,5.67659e+07,0,2.45147e+07,166444,0
6.79279e+06,0,0,5.67659e+07,0,2.47974e+07,178660,0
7.19596e+06,0,0,5.67659e+07,0,2.46112e+07,403176,0
7.60277e+06,0,0,5.67659e+07,0,2.46184e+07,406804,0
8.0132e+06,0,0,5.67659e+07,0,2.46256e+07,410433,0
8.4437e+06,0,0,5.67659e+07,0,2.52171e+07,430494,0
9.0751e+06,0,0,5.67659e+07,0,2.50519e+07,631401,0
9.71022e+06,0,0,5.67659e+07,0,2.50592e+07,635121,0
1.03491e+07,0,0,5.67659e+07,0,2.50666e+07,638842,0
1.10466e+07,0,0,5.67659e+07,0,2.70149e+07,697569,0
1.18044e+07,0,0,5.67659e+07,0,2.69736e+07,757756,0
1.25625e+07,0,0,5.67659e+07,0,2.69848e+07,758070,0
1.33208e+07,0,0,5.67659e+07,0,2.6996e+07,758384,0
1.40795e+07,0,0,5.67659e+07,0,2.70072e+07,758698,0
1.48074e+07,0,0,5.67659e+07,0,2.59263e+07,727825,0
1.55355e+07,0,0,5.67659e+07,0,2.5937e+07,728126,0
1.62639e+07,0,0,5.67659e+07,0,2.59478e+07,728427,0
1.69926e+07,0,0,5.67659e+07,0,2.59585e+07,728729,0
1.76941e+07,0,0,5.67659e+07,0,2.50058e+07,701423,0
1.82561e+07,0,0,5.67659e+07,0,2.51384e+07,562043,0
1.88218e+07,0,0,5.67659e+07,0,2.51458e+07,565725,0
1.93912e+07,0,0,5.67659e+07,0,2.51532e+07,569409,0
1.9901e+07,0,0,5.67659e+07,0,2.29259e+07,509735,0
1.95893e+07,0,0,5.67659e+07,0,2.36544e+07,-311716,0
1.92809e+07,0,0,5.67659e+07,0,2.36612e+07,-308397,0
1.89758e+07,0,0,5.67659e+07,0,2.3668e+07,-305078,0
1.8674e+07,0,0,5.67659e+07,0,2.36747e+07,-301758,0
1.8396e+07,0,0,5.67659e+07,0.000745969,2.44099e+07,-278001,0
1.83607e+07,0,0,5.67659e+07,0,2.42072e+07,-35342.7,0
1.83286e+07,0,0,5.67659e+07,0,2.42139e+07,-32035.7,0
1.82999e+07,0,0,5.67659e+07,0,2.42207e+07,-28728,0
1.83468e+07,0,0,5.67659e+07,0,2.67906e+07,46915.9,0
1.90815e+07,0,0,5.67659e+07,0,2.61995e+07,734666,0
1.98165e+07,0,0,5.67659e+07,0,2.62099e+07,734958,0
2.05517e+07,0,0,5.67659e+07,0,2.62203e+07,735250,0
2.11878e+07,0,0,5.67659e+07,0,2.26972e+07,636050,0
2.08435e+07,0,0,5.67659e+07,0,2.35643e+07,-344287,0
2.05024e+07,0,0,5.67659e+07,0,2.35708e+07,-341108,0
2.01644e+07,0,0,5.67659e+07,0,2.35772e+07,-337928,0
1.98297e+07,0,0,5.67659e+07,0,2.35837e+07,-334747,0
1.95228e+07,0,0,5.67659e+07,0,2.44669e+07,-306906,0
1.95157e+07,0,0,5.67659e+07,0,2.42142e+07,-7116.2,0
1.95119e+07,0,0,5.67659e+07,0,2.42209e+07,-3805.87,0
1.95114e+07,0,0,5.67659e+07,0,2.42276e+07,-494.386,0
1.95046e+07,0,0,5.67659e+07,0,2.38923e+07,-6800.67,0
1.93857e+07,0,0,5.67659e+07,0,2.39998e+07,-118870,0
1.92701e+07,0,0,5.67659e+07,0,2.40065e+07,-115607,0
1.91577e+07,0,0,5.67659e+07,0,2.40131e+07,-112342,0
1.90823e+07,0,0,5.67659e+07,0,2.52122e+07,-75490.4,0
1.94199e+07,0,0,5.67659e+07,0,2.48607e+07,337603,0
1.97609e+07,0,0,5.67659e+07,0,2.48677e+07,341045,0
2.01054e+07,0,0,5.67659e+07,0,2.48746e+07,344489,0
2.04533e+07,0,0,5.67659e+07,0,2.48816e+07,347933,0
2.08136e+07,0,0,5.67659e+07,0,2.51699e+07,360247,0
2.1403e+07,0,0,5.67659e+07,0,2.49795e+07,589384,0
2.19959e+07,0,0,5.67659e+07,0,2.49865e+07,592923,0
2.25923e+07,0,0,5.67659e+07,0,2.49935e+07,596463,0
2.32091e+07,0,0,5.67659e+07,0,2.55972e+07,616784,0
2.39256e+07,0,0,5.67659e+07,0,2.55204e+07,716439,0
2.46423e+07,0,0,5.67659e+07,0,2.55305e+07,716723,0
2.53593e+07,0,0,5.67659e+07,0,2.55406e+07,717007,0
2.61328e+07,0,0,5.67659e+07,0,2.75326e+07,773459,0
2.69065e+07,0,0,5.67659e+07,0,2.75435e+07,773765,0
2.76806e+07,0,0,5.67659e+07,0,2.75544e+07,774071,0
2.8455e+07,0,0,5.67659e+07,0,2.75653e+07,774377,0
2.92297e+07,0,0,5.67659e+07,0,2.75762e+07,774684,0
2.99728e+07,0,0,5.67659e+07,0,2.64721e+07,743147,0
3.07162e+07,0,0,5.67659e+07,0,2.64826e+07,743440,0
3.146e+07,0,0,5.67659e+07,0,2.6493e+07,743734,0
3.2204e+07,0,0,5.67659e+07,0,2.65035e+07,744028,0
3.29201e+07,0,0,5.67659e+07,0,2.55304e+07,716136,0
3.36366e+07,0,0,5.67659e+07,0,2.55404e+07,716419,0
3.43533e+07,0,0,5.67659e+07,0,2.55505e+07,716702,0
3.50702e+07,0,0,5.67659e+07,0,2.55606e+07,716985,0
3.57228e+07,0,0,5.67659e+07,0,2.32894e+07,652587,0
3.55789e+07,0,0,5.67659e+07,0,2.39959e+07,-143919,0
3.54382e+07,0,0,5.67659e+07,0,2.40024e+07,-140683,0
3.53008e+07,0,0,5.67659e+07,0,2.4009e+07,-137445,0
3.51666e+07,0,0,5.67659e+07,0,2.40156e+07,-134206,0
3.50565e+07,0,0,5.67659e+07,0,2.47659e+07,-110106,0
3.51939e+07,0,0,5.67659e+07,0.000745969,2.45586e+07,137453,0
3.53346e+07,0,0,5.67659e+07,0,2.45652e+07,140675,0
3.54785e+07,0,0,5.67659e+07,0,2.45717e+07,143897,0
3.56995e+07,0,0,5.67659e+07,0,2.71946e+07,220957,0
3.64493e+07,0,0,5.67659e+07,0,2.67422e+07,749884,0
3.71995e+07,0,0,5.67659e+07,0,2.67523e+07,750169,0
3.795e+07,0,0,5.67659e+07,0,2.67625e+07,750454,0
3.85992e+07,0,0,5.67659e+07,0,2.31661e+07,649191,0
3.84201e+07,0,0,5.67659e+07,0,2.38999e+07,-179100,0
3.82441e+07,0,0,5.67659e+07,0,2.39062e+07,-176002,0
3.80712e+07,0,0,5.67659e+07,0,2.39125e+07,-172904,0
3.79013e+07,0,0,5.67659e+07,0,2.39188e+07,-169805,0
3.77598e+07,0,0,5.67659e+07,0,2.48199e+07,-141538,0
3.79241e+07,0,0,5.67659e+07,0,2.45617e+07,164271,0
3.80916e+07,0,0,5.67659e+07,0,2.45682e+07,167496,0
3.82623e+07,0,0,5.67659e+07,0,2.45748e+07,170722,0
3.84264e+07,0,0,5.67659e+07,0,2.42322e+07,164134,0
3.8476e+07,0,0,5.67659e+07,0,2.43417e+07,49613.9,0
3.85288e+07,0,0,5.67659e+07,0,2.43482e+07,52793.3,0
3.85848e+07,0,0,5.67659e+07,0,2.43546e+07,55974,0
3.86782e+07,0,0,5.67659e+07,0,2.55779e+07,93427.7,0
3.9193e+07,0,0,5.67659e+07,0,2.52189e+07,514805,0
3.97112e+07,0,0,5.67659e+07,0,2.52257e+07,518159,0
4.02327e+07,0,0,5.67659e+07,0,2.52325e+07,521514,0
4.07576e+07,0,0,5.67659e+07,0,2.52392e+07,524869,0
4.12949e+07,0,0,5.67659e+07,0,2.55331e+07,537275,0
4.20076e+07,0,0,5.67659e+07,0,2.53894e+07,712734,0
4.27206e+07,0,0,5.67659e+07,0,2.5399e+07,713003,0
4.34339e+07,0,0,5.67659e+07,0,2.54086e+07,713273,0
4.41645e+07,0,0,5.67659e+07,0,2.6027e+07,730662,0
4.48955e+07,0,0,5.67659e+07,0,2.60368e+07,730939,0
4.56267e+07,0,0,5.67659e+07,0,2.60467e+07,731215,0
4.63582e+07,0,0,5.67659e+07,0,2.60565e+07,731492,0
4.71472e+07,0,0,5.67659e+07,0,2.80883e+07,789070,0
4.79366e+07,0,0,5.67659e+07,0,2.80989e+07,789368,0
4.87263e+07,0,0,5.67659e+07,0,2.81096e+07,789666,0
4.95162e+07,0,0,5.67659e+07,0,2.81202e+07,789965,0
5.03065e+07,0,0,5.67659e+07,0,2.81308e+07,790263,0
5.10646e+07,0,0,5.67659e+07,0,2.7004e+07,758078,0
5.1823e+07,0,0,5.67659e+07,0,2.70142e+07,758364,0
5.25816e+07,0,0,5.67659e+07,0,2.70244e+07,758651,0
5.33405e+07,0,0,5.67659e+07,0,2.70346e+07,758937,0
5.4071e+07,0,0,5.67659e+07,0,2.60415e+07,730473,0
5.48018e+07,0,0,5.67659e+07,0,2.60513e+07,730749,0
5.55328e+07,0,0,5.67659e+07,0,2.60611e+07,731024,0
5.62641e+07,0,0,5.67659e+07,0,2.6071e+07,731300,0
5.69297e+07,0,0,5.67659e+07,0,2.3754e+07,665604,0
5.69493e+07,0,0,5.67659e+07,0,2.43285e+07,19567.5,0
5.6972e+07,0,0,5.67659e+07,0,2.43349e+07,22720.3,0
5.69979e+07,0,0,5.67659e+07,0,2.43413e+07,25873.7,0
5.70269e+07,0,0,5.67659e+07,0,2.43478e+07,29027.7,0
5.70588e+07,0,0,5.67659e+07,0,2.43452e+07,31931.2,0
5.62757e+07,0,0,5.67659e+07,8.21842e+06,2.58447e+07,-783134,0
5.54928e+07,0,0,5.67659e+07,0,2.58536e+07,-782884,0
5.47102e+07,0,0,5.67659e+07,0,2.58625e+07,-782635,0
5.39278e+07,0,0,5.67659e+07,0,2.58714e+07,-782385,0
5.32209e+07,0,0,5.67659e+07,0,2.85484e+07,-706839,0
5.25144e+07,0,0,5.67659e+07,0,2.85583e+07,-706562,0
5.18081e+07,0,0,5.67659e+07,0,2.85682e+07,-706285,0
5.11021e+07,0,0,5.67659e+07,0,2.8578e+07,-706008,0
5.02928e+07,0,0,5.67659e+07,0,2.49103e+07,-809281,0
4.94838e+07,0,0,5.67659e+07,0,2.49188e+07,-809041,0
4.8675e+07,0,0,5.67659e+07,0,2.49274e+07,-808802,0
4.78664e+07,0,0,5.67659e+07,0,2.49359e+07,-808562,0
4.70581e+07,0,0,5.67659e+07,0,2.49445e+07,-808322,0
4.62756e+07,0,0,5.67659e+07,0,2.58654e+07,-782422,0
4.54935e+07,0,0,5.67659e+07,0,2.58743e+07,-782173,0
4.47116e+07,0,0,5.67659e+07,0,2.58832e+07,-781923,0
4.39299e+07,0,0,5.67659e+07,0,2.58921e+07,-781674,0
4.31384e+07,0,0,5.67659e+07,0,2.55451e+07,-791432,0
4.23473e+07,0,0,5.67659e+07,0,2.55538e+07,-791186,0
4.15563e+07,0,0,5.67659e+07,0,2.55626e+07,-790940,0
4.07656e+07,0,0,5.67659e+07,0,2.55714e+07,-790694,0
4.00101e+07,0,0,5.67659e+07,0,2.68207e+07,-755508,0
3.92549e+07,0,0,5.67659e+07,0,2.68299e+07,-755249,0
3.84999e+07,0,0,5.67659e+07,0,2.68391e+07,-754991,0
3.77451e+07,0,0,5.67659e+07,0,2.68484e+07,-754732,0
3.69907e+07,0,0,5.67659e+07,0,2.68576e+07,-754473,0
3.62457e+07,0,0,5.67659e+07,0,2.71595e+07,-744989,0
3.5501e+07,0,0,5.67659e+07,0,2.71688e+07,-744727,0
3.47565e+07,0,0,5.67659e+07,0,2.71782e+07,-744464,0
3.40123e+07,0,0,5.67659e+07,0,2.71875e+07,-744202,0
3.32858e+07,0,0,5.67659e+07,0,2.78174e+07,-726489,0
3.25596e+07,0,0,5.67659e+07,0,2.7827e+07,-726221,0
3.18336e+07,0,0,5.67659e+07,0,2.78365e+07,-725952,0
3.11079e+07,0,0,5.67659e+07,0,2.78461e+07,-725683,0
3.19122e+07,0,0,5.67659e+07,0,2.86291e+07,804261,0
3.27168e+07,0,0,5.67659e+07,0,2.86394e+07,804551,0
3.35216e+07,0,0,5.67659e+07,0,2.86497e+07,804841,0
3.43267e+07,0,0,5.67659e+07,0,2.866e+07,805131,0
3.51321e+07,0,0,5.67659e+07,0,2.86704e+07,805421,0
3.44335e+07,0,0,5.67659e+07,0,2.88089e+07,-698664,0
3.37351e+07,0,0,5.67659e+07,0,2.88189e+07,-698386,0
3.3037e+07,0,0,5.67659e+07,0,2.88288e+07,-698108,0
3.23392e+07,0,0,5.67659e+07,0,2.88387e+07,-697829,0
3.16123e+07,0,0,5.67659e+07,0,2.78262e+07,-726850,0
3.08857e+07,0,0,5.67659e+07,0,2.78357e+07,-726582,0
3.01594e+07,0,0,5.67659e+07,0,2.78453e+07,-726314,0
2.94334e+07,0,0,5.67659e+07,0,2.78548e+07,-726046,0
2.86404e+07,0,0,5.67659e+07,0,2.54933e+07,-793004,0
2.78476e+07,0,0,5.67659e+07,0,2.5502e+07,-792760,0
2.70551e+07,0,0,5.67659e+07,0,2.55107e+07,-792516,0
2.62628e+07,0,0,5.67659e+07,0,2.55195e+07,-792272,0
2.54708e+07,0,0,5.67659e+07,0,2.55282e+07,-792028,0
2.47007e+07,0,0,5.67659e+07,8.21842e+06,2.63096e+07,-770104,0
2.39308e+07,0,0,5.67659e+07,0,2.63183e+07,-769862,0
2.31612e+07,0,0,5.67659e+07,0,2.63269e+07,-769620,0
2.23918e+07,0,0,5.67659e+07,0,2.63356e+07,-769378,0
2.16994e+07,0,0,5.67659e+07,0,2.90627e+07,-692419,0
2.10073e+07,0,0,5.67659e+07,0,2.90723e+07,-692150,0
2.03154e+07,0,0,5.67659e+07,0,2.90818e+07,-691881,0
1.96238e+07,0,0,5.67659e+07,0,2.90914e+07,-691612,0
1.88269e+07,0,0,5.67659e+07,0,2.53542e+07,-796839,0
1.80303e+07,0,0,5.67659e+07,0,2.53625e+07,-796607,0
1.72339e+07,0,0,5.67659e+07,0,2.53708e+07,-796374,0
1.64378e+07,0,0,5.67659e+07,0,2.53791e+07,-796141,0
1.56419e+07,0,0,5.67659e+07,0,2.53875e+07,-795909,0
1.48724e+07,0,0,5.67659e+07,0,2.63252e+07,-769535,0
1.41031e+07,0,0,5.67659e+07,0,2.63338e+07,-769293,0
1.3334e+07,0,0,5.67659e+07,0,2.63424e+07,-769051,0
1.25652e+07,0,0,5.67659e+07,0,2.63511e+07,-768809,0
1.17864e+07,0,0,5.67659e+07,0,2.59972e+07,-778761,0
1.10079e+07,0,0,5.67659e+07,0,2.60057e+07,-778522,0
1.02296e+07,0,0,5.67659e+07,0,2.60142e+07,-778284,0
9.45159e+06,0,0,5.67659e+07,0,2.60227e+07,-778045,0
8.70938e+06,0,0,5.67659e+07,0,2.72948e+07,-742217,0
7.96741e+06,0,0,5.67659e+07,0,2.73038e+07,-741966,0
7.22569e+06,0,0,5.67659e+07,0,2.73127e+07,-741715,0
6.48423e+06,0,0,5.67659e+07,0,2.73217e+07,-741464,0
5.74302e+06,0,0,5.67659e+07,0,2.73306e+07,-741213,0
5.01145e+06,0,0,5.67659e+07,0,2.76376e+07,-731566,0
4.28014e+06,0,0,5.67659e+07,0,2.76467e+07,-731312,0
3.54908e+06,0,0,5.67659e+07,0,2.76558e+07,-731057,0
2.81828e+06,0,0,5.67659e+07,0,2.76648e+07,-730803,0
2.1055e+06,0,0,5.67659e+07,0,2.83059e+07,-712776,0
1.39299e+06,0,0,5.67659e+07,0,2.83152e+07,-712515,0
680732,0,0,5.67659e+07,0,2.83244e+07,-712255,0
0,0,0,5.67659e+07,0,2.83337e+07,-711994,0
0,0,0,5.67659e+07,0,3.04417e+07,-652257,652257
0,0,0,5.67659e+07,0,3.04517e+07,-651975,651975
0,0,0,5.67659e+07,0,3.04617e+07,-651694,651694
0,0,0,5.67659e+07,0,3.04718e+07,-651412,651412
0,0,0,5.67659e+07,0,3.04818e+07,-651131,651131
0,0,0,5.67659e+07,0,2.93114e+07,-684559,684559
0,0,0,5.67659e+07,0,2.9321e+07,-684289,684289
0,0,0,5.67659e+07,0,2.93306e+07,-684019,684019
0,0,0,5.67659e+07,0,2.93403e+07,-683749,683749
0,0,0,5.67659e+07,0,2.83088e+07,-713311,713311
