0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.44823e+07,0,2.58335e+07,-783446,783446
0,0,0,6.44823e+07,0,2.58399e+07,-783266,783266
0,0,0,6.44823e+07,0,2.58463e+07,-783087,783087
0,0,0,6.44823e+07,0,2.85179e+07,-707695,707695
0,0,0,6.44823e+07,0,2.8525e+07,-707496,707496
0,0,0,6.44823e+07,0,2.85321e+07,-707297,707297
0,0,0,6.44823e+07,0,2.85392e+07,-707098,707098
0,0,0,6.44823e+07,0,2.48742e+07,-810291,810291
0,0,0,6.44823e+07,0,2.48804e+07,-810118,810118
0,0,0,6.44823e+07,0,2.48865e+07,-809946,809946
0,0,0,6.44823e+07,0,2.48927e+07,-809774,809774
0,0,0,6.44823e+07,0,2.48988e+07,-809601,809601
0,0,0,6.44823e+07,0,2.58155e+07,-783820,783820
0,0,0,6.44823e+07,0,2.58219e+07,-783641,783641
0,0,0,6.44823e+07,0,2.58283e+07,-783462,783462
0,0,0,6.44823e+07,0,2.58347e+07,-783283,783283
0,0,0,6.44823e+07,0,2.5486e+07,-793086,793086
0,0,0,6.44823e+07,0,2.54923e+07,-792909,792909
0,0,0,6.44823e+07,0,2.54987e+07,-792733,792733
0,0,0,6.44823e+07,0,2.5505e+07,-792556,792556
0,0,0,6.44823e+07,0,2.67483e+07,-757538,757538
0,0,0,6.44823e+07,0,2.67549e+07,-757352,757352
0,0,0,6.44823e+07,0,2.67615e+07,-757166,757166
0,0,0,6.44823e+07,0,2.67682e+07,-756980,756980
0,0,0,6.44823e+07,0,2.67748e+07,-756794,756794
0,0,0,6.44823e+07,0,2.70731e+07,-747413,747413
0,0,0,6.44823e+07,0,2.70798e+07,-747225,747225
0,0,0,6.44823e+07,0,2.70865e+07,-747036,747036
0,0,0,6.44823e+07,0,2.70932e+07,-746848,746848
0,0,0,6.44823e+07,0,2.77182e+07,-729274,729274
0,0,0,6.44823e+07,0,2.77251e+07,-729081,729081
0,0,0,6.44823e+07,0,2.7732e+07,-728888,728888
0,0,0,6.44823e+07,0,2.77388e+07,-728694,728694
0,0,0,6.44823e+07,0,2.97981e+07,-670338,670338
0,0,0,6.44823e+07,0,2.98055e+07,-670130,670130
0,0,0,6.44823e+07,0,2.98129e+07,-669921,669921
0,0,0,6.44823e+07,0,2.98203e+07,-669713,669713
0,0,0,6.44823e+07,0,2.98277e+07,-669504,669504
0,0,0,6.44823e+07,0,2.86813e+07,-702248,702248
0,0,0,6.44823e+07,0,2.86884e+07,-702048,702048
0,0,0,6.44823e+07,0,2.86956e+07,-701848,701848
0,0,0,6.44823e+07,0,2.87027e+07,-701648,701648
0,0,0,6.44823e+07,0,2.76925e+07,-730599,730599
0,0,0,6.44823e+07,0,2.76994e+07,-730407,730407
0,0,0,6.44823e+07,0,2.77062e+07,-730214,730214
0,0,0,6.44823e+07,0,2.77131e+07,-730021,730021
0,0,0,6.44823e+07,0,2.53618e+07,-796690,796690
0,0,0,6.44823e+07,0,2.5368e+07,-796515,796515
0,0,0,6.44823e+07,0,2.53743e+07,-796339,796339
0,0,0,6.44823e+07,0,2.53806e+07,-796164,796164
0,0,0,6.44823e+07,0,2.53868e+07,-795988,795988
0,0,0,6.44823e+07,9.91492e+06,2.61613e+07,-774260,774260
0,0,0,6.44823e+07,0,2.61675e+07,-774086,774086
0,0,0,6.44823e+07,0,2.61737e+07,-773912,773912
0,0,0,6.44823e+07,0,2.61799e+07,-773739,773739
0,0,0,6.44823e+07,0,2.88874e+07,-697332,697332
0,0,0,6.44823e+07,0,2.88943e+07,-697140,697140
0,0,0,6.44823e+07,0,2.89012e+07,-696947,696947
0,0,0,6.44823e+07,0,2.8908e+07,-696754,696754
0,0,0,6.44823e+07,0,2.51932e+07,-801352,801352
0,0,0,6.44823e+07,0,2.51992e+07,-801185,801185
0,0,0,6.44823e+07,0,2.52051e+07,-801018,801018
0,0,0,6.44823e+07,0,2.52111e+07,-800851,800851
0,0,0,6.44823e+07,0,2.5217e+07,-800685,800685
0,0,0,6.44823e+07,0,2.61457e+07,-774565,774565
0,0,0,6.44823e+07,0,2.61519e+07,-774391,774391
0,0,0,6.44823e+07,0,2.61581e+07,-774218,774218
0,0,0,6.44823e+07,0,2.61643e+07,-774044,774044
0,0,0,6.44823e+07,0,2.58107e+07,-783987,783987
0,0,0,6.44823e+07,0,2.58168e+07,-783817,783817
0,0,0,6.44823e+07,0,2.58229e+07,-783646,783646
0,0,0,6.44823e+07,0,2.5829e+07,-783475,783475
0,0,0,6.44823e+07,0,2.70886e+07,-747997,747997
0,0,0,6.44823e+07,0,2.70951e+07,-747817,747817
0,0,0,6.44823e+07,0,2.71015e+07,-747637,747637
0,0,0,6.44823e+07,0,2.71079e+07,-747457,747457
0,0,0,6.44823e+07,0,2.71143e+07,-747277,747277
0,0,0,6.44823e+07,0,2.74163e+07,-737780,737780
0,0,0,6.44823e+07,0,2.74228e+07,-737598,737598
0,0,0,6.44823e+07,0,2.74293e+07,-737415,737415
0,0,0,6.44823e+07,0,2.74358e+07,-737233,737233
0,0,0,6.44823e+07,0,2.80687e+07,-719435,719435
0,0,0,6.44823e+07,0,2.80753e+07,-719248,719248
0,0,0,6.44823e+07,0,2.8082e+07,-719061,719061
0,0,0,6.44823e+07,0,2.80887e+07,-718874,718874
0,0,0,6.44823e+07,0,3.01748e+07,-659755,659755
0,0,0,6.44823e+07,0,3.01819e+07,-659554,659554
0,0,0,6.44823e+07,0,3.01891e+07,-659352,659352
0,0,0,6.44823e+07,0,3.01963e+07,-659150,659150
0,0,0,6.44823e+07,0,3.02035e+07,-658949,658949
0,0,0,6.44823e+07,0,2.90416e+07,-692133,692133
0,0,0,6.44823e+07,0,2.90485e+07,-691939,691939
0,0,0,6.44823e+07,0,2.90554e+07,-691745,691745
0,0,0,6.44823e+07,0,2.90623e+07,-691552,691552
0,0,0,6.44823e+07,0,2.80386e+07,-720892,720892
0,0,0,6.44823e+07,0,2.80452e+07,-720706,720706
0,0,0,6.44823e+07,0,2.80518e+07,-720519,720519
0,0,0,6.44823e+07,0,2.80585e+07,-720333,720333
0,0,0,6.44823e+07,0,2.56762e+07,-787881,787881
0,0,0,6.44823e+07,0,2.56822e+07,-787712,787712
0,0,0,6.44823e+07,0,2.56883e+07,-787542,787542
0,0,0,6.44823e+07,0,2.56943e+07,-787372,787372
0,0,0,6.44823e+07,0,2.57004e+07,-787203,787203
0,0,0,6.44823e+07,9.91492e+06,2.64847e+07,-765199,765199
0,0,0,6.44823e+07,0,2.64907e+07,-765031,765031
0,0,0,6.44823e+07,0,2.64967e+07,-764863,764863
0,0,0,6.44823e+07,0,2.65027e+07,-764695,764695
0,0,0,6.44823e+07,0,2.9245e+07,-687306,687306
0,0,0,6.44823e+07,0,2.92516e+07,-687120,687120
0,0,0,6.44823e+07,0,2.92583e+07,-686933,686933
0,0,0,6.44823e+07,0,2.92649e+07,-686746,686746
0,0,0,6.44823e+07,0,2.55018e+07,-792703,792703
0,0,0,6.44823e+07,0,2.55076e+07,-792542,792542
0,0,0,6.44823e+07,0,2.55134e+07,-792380,792380
0,0,0,6.44823e+07,0,2.55191e+07,-792219,792219
0,0,0,6.44823e+07,0,2.55249e+07,-792057,792057
0,0,0,6.44823e+07,0,2.64653e+07,-765609,765609
0,0,0,6.44823e+07,0,2.64712e+07,-765441,765441
0,0,0,6.44823e+07,0,2.64772e+07,-765273,765273
0,0,0,6.44823e+07,0,2.64832e+07,-765105,765105
0,0,0,6.44823e+07,0,2.61248e+07,-775183,775183
0,0,0,6.44823e+07,0,2.61307e+07,-775018,775018
0,0,0,6.44823e+07,0,2.61366e+07,-774852,774852
0,0,0,6.44823e+07,0,2.61426e+07,-774687,774687
0,0,0,6.44823e+07,0,2.7418e+07,-738763,738763
0,0,0,6.44823e+07,0,2.74242e+07,-738589,738589
0,0,0,6.44823e+07,0,2.74304e+07,-738415,738415
0,0,0,6.44823e+07,0,2.74367e+07,-738241,738241
0,0,0,6.44823e+07,0,2.74429e+07,-738067,738067
0,0,0,6.44823e+07,0,2.77484e+07,-728457,728457
0,0,0,6.44823e+07,0,2.77547e+07,-728281,728281
0,0,0,6.44823e+07,0,2.7761e+07,-728104,728104
0,0,0,6.44823e+07,0,2.77672e+07,-727927,727927
0,0,0,6.44823e+07,0,2.84079e+07,-709912,709912
0,0,0,6.44823e+07,0,2.84143e+07,-709731,709731
0,0,0,6.44823e+07,0,2.84208e+07,-709550,709550
0,0,0,6.44823e+07,0,2.84272e+07,-709369,709369
0,0,0,6.44823e+07,0,3.05394e+07,-649513,649513
0,0,0,6.44823e+07,0,3.05463e+07,-649318,649318
0,0,0,6.44823e+07,0,3.05533e+07,-649122,649122
0,0,0,6.44823e+07,0,3.05602e+07,-648927,648927
0,0,0,6.44823e+07,0,3.05672e+07,-648732,648732
0,0,0,6.44823e+07,0,2.93904e+07,-682342,682342
0,0,0,6.44823e+07,0,2.93971e+07,-682155,682155
0,0,0,6.44823e+07,0,2.94037e+07,-681967,681967
0,0,0,6.44823e+07,0,2.94104e+07,-681780,681780
0,0,0,6.44823e+07,0,2.83735e+07,-711496,711496
0,0,0,6.44823e+07,0,2.838e+07,-711316,711316
0,0,0,6.44823e+07,0,2.83864e+07,-711135,711135
0,0,0,6.44823e+07,0,2.83928e+07,-710955,710955
0,0,0,6.44823e+07,0,2.59805e+07,-779354,779354
0,0,0,6.44823e+07,0,2.59863e+07,-779190,779190
0,0,0,6.44823e+07,0,2.59922e+07,-779026,779026
0,0,0,6.44823e+07,0,2.5998e+07,-778862,778862
0,0,0,6.44823e+07,0,2.60039e+07,-778697,778697
0,0,0,6.44823e+07,0,2.67977e+07,-756427,756427
0,0,0,6.44823e+07,9.91492e+06,2.68035e+07,-756265,756265
0,0,0,6.44823e+07,0,2.68093e+07,-756102,756102
0,0,0,6.44823e+07,0,2.68151e+07,-755939,755939
0,0,0,6.44823e+07,0,2.95911e+07,-677600,677600
0,0,0,6.44823e+07,0,2.95976e+07,-677419,677419
0,0,0,6.44823e+07,0,2.9604e+07,-677239,677239
0,0,0,6.44823e+07,0,2.96105e+07,-677058,677058
0,0,0,6.44823e+07,0,2.58006e+07,-784330,784330
0,0,0,6.44823e+07,0,2.58062e+07,-784174,784174
0,0,0,6.44823e+07,0,2.58118e+07,-784017,784017
0,0,0,6.44823e+07,0,2.58174e+07,-783861,783861
0,0,0,6.44823e+07,0,2.5823e+07,-783704,783704
0,0,0,6.44823e+07,0,2.67746e+07,-756938,756938
0,0,0,6.44823e+07,0,2.67804e+07,-756776,756776
0,0,0,6.44823e+07,0,2.67862e+07,-756613,756613
0,0,0,6.44823e+07,0,2.6792e+07,-756450,756450
0,0,0,6.44823e+07,0,2.6429e+07,-766659,766659
0,0,0,6.44823e+07,0,2.64347e+07,-766499,766499
0,0,0,6.44823e+07,0,2.64404e+07,-766339,766339
0,0,0,6.44823e+07,0,2.64461e+07,-766178,766178
0,0,0,6.44823e+07,0,2.77369e+07,-729824,729824
0,0,0,6.44823e+07,0,2.77429e+07,-729656,729656
0,0,0,6.44823e+07,0,2.77489e+07,-729487,729487
0,0,0,6.44823e+07,0,2.7755e+07,-729318,729318
0,0,0,6.44823e+07,0,2.7761e+07,-729149,729149
0,0,0,6.44823e+07,0,2.80699e+07,-719431,719431
0,0,0,6.44823e+07,0,2.8076e+07,-719260,719260
0,0,0,6.44823e+07,0,2.80821e+07,-719089,719089
0,0,0,6.44823e+07,0,2.80882e+07,-718918,718918
0,0,0,6.44823e+07,0,2.87363e+07,-700692,700692
0,0,0,6.44823e+07,0,2.87426e+07,-700517,700517
0,0,0,6.44823e+07,0,2.87488e+07,-700342,700342
0,0,0,6.44823e+07,0,2.8755e+07,-700166,700166
0,0,0,6.44823e+07,0,3.08924e+07,-639595,639595
0,0,0,6.44823e+07,0,3.08991e+07,-639406,639406
0,0,0,6.44823e+07,0,3.09059e+07,-639217,639217
0,0,0,6.44823e+07,0,3.09126e+07,-639028,639028
0,0,0,6.44823e+07,0,3.09193e+07,-638839,638839
0,0,0,6.44823e+07,0,2.97281e+07,-672862,672862
0,0,0,6.44823e+07,0,2.97345e+07,-672680,672680
0,0,0,6.44823e+07,0,2.9741e+07,-672499,672499
0,0,0,6.44823e+07,0,2.97475e+07,-672317,672317
0,0,0,6.44823e+07,0,2.86979e+07,-702398,702398
0,0,0,6.44823e+07,0,2.87041e+07,-702223,702223
0,0,0,6.44823e+07,0,2.87103e+07,-702049,702049
0,0,0,6.44823e+07,0,2.87166e+07,-701874,701874
0,0,0,6.44823e+07,0,2.62751e+07,-771097,771097
0,0,0,6.44823e+07,0,2.62808e+07,-770938,770938
0,0,0,6.44823e+07,0,2.62865e+07,-770779,770779
0,0,0,6.44823e+07,0,2.62922e+07,-770620,770620
0,0,0,6.44823e+07,0,2.62978e+07,-770461,770461
0,0,0,6.44823e+07,0,2.62978e+07,-770461,770461
0,0,0,6.44823e+07,9.91492e+06,2.71008e+07,-747934,747934
0,0,0,6.44823e+07,0,2.71064e+07,-747777,747777
0,0,0,6.44823e+07,0,2.71121e+07,-747619,747619
0,0,0,6.44823e+07,0,2.71177e+07,-747462,747462
0,0,0,6.44823e+07,0,2.99263e+07,-668202,668202
0,0,0,6.44823e+07,0,2.99325e+07,-668028,668028
0,0,0,6.44823e+07,0,2.99387e+07,-667853,667853
0,0,0,6.44823e+07,0,2.9945e+07,-667678,667678
0,0,0,6.44823e+07,0,2.60899e+07,-776224,776224
0,0,0,6.44823e+07,0,2.60953e+07,-776073,776073
0,0,0,6.44823e+07,0,2.61007e+07,-775922,775922
0,0,0,6.44823e+07,0,2.61061e+07,-775771,775771
0,0,0,6.44823e+07,0,2.61115e+07,-775619,775619
0,0,0,6.44823e+07,0,2.70741e+07,-748546,748546
0,0,0,6.44823e+07,0,2.70797e+07,-748389,748389
0,0,0,6.44823e+07,0,2.70853e+07,-748231,748231
0,0,0,6.44823e+07,0,2.70909e+07,-748074,748074
0,0,0,6.44823e+07,0,2.67233e+07,-758410,758410
0,0,0,6.44823e+07,0,2.67289e+07,-758255,758255
0,0,0,6.44823e+07,0,2.67344e+07,-758100,758100
0,0,0,6.44823e+07,0,2.67399e+07,-757945,757945
0,0,0,6.44823e+07,0,2.80455e+07,-721174,721174
0,0,0,6.44823e+07,0,2.80513e+07,-721011,721011
0,0,0,6.44823e+07,0,2.80571e+07,-720848,720848
0,0,0,6.44823e+07,0,2.80629e+07,-720685,720685
0,0,0,6.44823e+07,0,2.80687e+07,-720522,720522
0,0,0,6.44823e+07,0,2.8381e+07,-710698,710698
0,0,0,6.44823e+07,0,2.83869e+07,-710532,710532
0,0,0,6.44823e+07,0,2.83928e+07,-710367,710367
0,0,0,6.44823e+07,0,2.83987e+07,-710202,710202
0,0,0,6.44823e+07,0,2.9054e+07,-691773,691773
0,0,0,6.44823e+07,0,2.90601e+07,-691603,691603
0,0,0,6.44823e+07,0,2.90661e+07,-691434,691434
0,0,0,6.44823e+07,0,2.90721e+07,-691265,691265
0,0,0,6.44823e+07,0,3.12339e+07,-630003,630003
0,0,0,6.44823e+07,0,3.12404e+07,-629820,629820
0,0,0,6.44823e+07,0,3.12469e+07,-629638,629638
0,0,0,6.44823e+07,0,3.12534e+07,-629455,629455
0,0,0,6.44823e+07,0,3.12599e+07,-629272,629272
0,0,0,6.44823e+07,0,3.00547e+07,-663694,663694
0,0,0,6.44823e+07,0,3.00609e+07,-663518,663518
0,0,0,6.44823e+07,0,3.00672e+07,-663343,663343
0,0,0,6.44823e+07,0,3.00734e+07,-663168,663168
0,0,0,6.44823e+07,0,2.90115e+07,-693600,693600
0,0,0,6.44823e+07,0,2.90175e+07,-693432,693432
0,0,0,6.44823e+07,0,2.90235e+07,-693263,693263
0,0,0,6.44823e+07,0,2.90296e+07,-693094,693094
0,0,0,6.44823e+07,0,2.656e+07,-763114,763114
0,0,0,6.44823e+07,0,2.65655e+07,-762961,762961
0,0,0,6.44823e+07,0,2.6571e+07,-762807,762807
0,0,0,6.44823e+07,0,2.65765e+07,-762653,762653
0,0,0,6.44823e+07,0,2.6582e+07,-762500,762500
0,0,0,6.44823e+07,9.91492e+06,2.73938e+07,-739724,739724
0,0,0,6.44823e+07,0.000745969,2.73992e+07,-739572,739572
0,0,0,6.44823e+07,0,2.74047e+07,-739420,739420
0,0,0,6.44823e+07,0,2.74101e+07,-739268,739268
0,0,0,6.44823e+07,0,3.02502e+07,-659119,659119
0,0,0,6.44823e+07,0,3.02562e+07,-658951,658951
0,0,0,6.44823e+07,0,3.02622e+07,-658782,658782
0,0,0,6.44823e+07,0,3.02682e+07,-658613,658613
0,0,0,6.44823e+07,0,2.63694e+07,-768391,768391
0,0,0,6.44823e+07,0,2.63746e+07,-768245,768245
0,0,0,6.44823e+07,0,2.63798e+07,-768099,768099
0,0,0,6.44823e+07,0,2.6385e+07,-767953,767953
0,0,0,6.44823e+07,0,2.63902e+07,-767807,767807
0,0,0,6.44823e+07,0,2.73634e+07,-740436,740436
0,0,0,6.44823e+07,0,2.73688e+07,-740285,740285
0,0,0,6.44823e+07,0,2.73742e+07,-740133,740133
0,0,0,6.44823e+07,0,2.73796e+07,-739981,739981
0,0,0,6.44823e+07,0,2.70077e+07,-750440,750440
0,0,0,6.44823e+07,0,2.7013e+07,-750290,750290
0,0,0,6.44823e+07,0,2.70184e+07,-750141,750141
0,0,0,6.44823e+07,0,2.70237e+07,-749991,749991
0,0,0,6.44823e+07,0,2.83436e+07,-712817,712817
0,0,0,6.44823e+07,0,2.83492e+07,-712660,712660
0,0,0,6.44823e+07,0,2.83548e+07,-712503,712503
0,0,0,6.44823e+07,0,2.83604e+07,-712345,712345
0,0,0,6.44823e+07,0,2.8366e+07,-712188,712188
0,0,0,6.44823e+07,0,2.86815e+07,-702262,702262
0,0,0,6.44823e+07,0,2.86872e+07,-702103,702103
0,0,0,6.44823e+07,0,2.86929e+07,-701944,701944
0,0,0,6.44823e+07,0,2.86985e+07,-701784,701784
0,0,0,6.44823e+07,0,2.93609e+07,-683159,683159
0,0,0,6.44823e+07,0,2.93667e+07,-682995,682995
0,0,0,6.44823e+07,0,2.93725e+07,-682832,682832
0,0,0,6.44823e+07,0,2.93783e+07,-682668,682668
0,0,0,6.44823e+07,0,3.15636e+07,-620740,620740
0,0,0,6.44823e+07,0,3.15699e+07,-620564,620564
0,0,0,6.44823e+07,0,3.15761e+07,-620387,620387
0,0,0,6.44823e+07,0,3.15824e+07,-620211,620211
0,0,0,6.44823e+07,0,3.15887e+07,-620035,620035
0,0,0,6.44823e+07,0,3.037e+07,-654842,654842
0,0,0,6.44823e+07,0,3.0376e+07,-654673,654673
0,0,0,6.44823e+07,0,3.0382e+07,-654504,654504
0,0,0,6.44823e+07,0,3.03881e+07,-654334,654334
0,0,0,6.44823e+07,0,2.93143e+07,-685107,685107
0,0,0,6.44823e+07,0,2.93201e+07,-684945,684945
0,0,0,6.44823e+07,0,2.93259e+07,-684782,684782
0,0,0,6.44823e+07,0,2.93317e+07,-684619,684619
0,0,0,6.44823e+07,0,2.6835e+07,-755409,755409
0,0,0,6.44823e+07,0,2.68403e+07,-755261,755261
0,0,0,6.44823e+07,0,2.68456e+07,-755112,755112
0,0,0,6.44823e+07,0,2.68509e+07,-754964,754964
0,0,0,6.44823e+07,0,2.68562e+07,-754816,754816
0,0,0,6.44823e+07,9.91492e+06,2.76766e+07,-731800,731800
0,0,0,6.44823e+07,0,2.76818e+07,-731654,731654
0,0,0,6.44823e+07,0,2.7687e+07,-731507,731507
0,0,0,6.44823e+07,0,2.76923e+07,-731361,731361
0,0,0,6.44823e+07,0,3.05627e+07,-650355,650355
0,0,0,6.44823e+07,0,3.05685e+07,-650192,650192
0,0,0,6.44823e+07,0,3.05743e+07,-650030,650030
0,0,0,6.44823e+07,0,3.05801e+07,-649867,649867
0,0,0,6.44823e+07,0,2.66391e+07,-760833,760833
0,0,0,6.44823e+07,0,2.66441e+07,-760693,760693
0,0,0,6.44823e+07,0,2.66491e+07,-760552,760552
0,0,0,6.44823e+07,0,2.66541e+07,-760411,760411
0,0,0,6.44823e+07,0,2.66592e+07,-760271,760271
0,0,0,6.44823e+07,0,2.76425e+07,-732614,732614
0,0,0,6.44823e+07,0,2.76477e+07,-732468,732468
0,0,0,6.44823e+07,0,2.76529e+07,-732322,732322
0,0,0,6.44823e+07,0,2.76581e+07,-732176,732176
0,0,0,6.44823e+07,0,2.7282e+07,-742753,742753
0,0,0,6.44823e+07,0,2.72871e+07,-742609,742609
0,0,0,6.44823e+07,0,2.72923e+07,-742465,742465
0,0,0,6.44823e+07,0,2.72974e+07,-742321,742321
0,0,0,6.44823e+07,0,2.8631e+07,-704760,704760
0,0,0,6.44823e+07,0,2.86364e+07,-704608,704608
0,0,0,6.44823e+07,0,2.86418e+07,-704457,704457
0,0,0,6.44823e+07,0,2.86472e+07,-704305,704305
0,0,0,6.44823e+07,0,2.86527e+07,-704153,704153
0,0,0,6.44823e+07,0,2.89712e+07,-694130,694130
0,0,0,6.44823e+07,0,2.89767e+07,-693977,693977
0,0,0,6.44823e+07,0,2.89821e+07,-693823,693823
0,0,0,6.44823e+07,0,2.89876e+07,-693670,693670
0,0,0,6.44823e+07,0,2.96566e+07,-674856,674856
0,0,0,6.44823e+07,0,2.96622e+07,-674698,674698
0,0,0,6.44823e+07,0,2.96678e+07,-674541,674541
0,0,0,6.44823e+07,0,2.96735e+07,-674384,674384
0,0,0,6.44823e+07,0,3.18814e+07,-611813,611813
0,0,0,6.44823e+07,0,3.18874e+07,-611643,611643
0,0,0,6.44823e+07,0,3.18935e+07,-611473,611473
0,0,0,6.44823e+07,0,3.18995e+07,-611303,611303
0,0,0,6.44823e+07,0,3.19055e+07,-611134,611134
0,0,0,6.44823e+07,0,3.06738e+07,-646313,646313
0,0,0,6.44823e+07,0,3.06796e+07,-646150,646150
0,0,0,6.44823e+07,0,3.06854e+07,-645987,645987
0,0,0,6.44823e+07,0,3.06912e+07,-645824,645824
0,0,0,6.44823e+07,0,2.9606e+07,-676925,676925
0,0,0,6.44823e+07,0,2.96116e+07,-676769,676769
0,0,0,6.44823e+07,0,2.96172e+07,-676612,676612
0,0,0,6.44823e+07,0,2.96227e+07,-676455,676455
0,0,0,6.44823e+07,0,2.70999e+07,-747987,747987
0,0,0,6.44823e+07,0,2.7105e+07,-747844,747844
0,0,0,6.44823e+07,0,2.71101e+07,-747701,747701
0,0,0,6.44823e+07,0,2.71152e+07,-747558,747558
0,0,0,6.44823e+07,0,2.71203e+07,-747415,747415
0,0,0,6.44823e+07,9.91492e+06,2.79489e+07,-724169,724169
0,0,0,6.44823e+07,0,2.79539e+07,-724029,724029
0,0,0,6.44823e+07,0,2.79589e+07,-723888,723888
0,0,0,6.44823e+07,0,2.79639e+07,-723748,723748
0,0,0,6.44823e+07,0,3.08637e+07,-641916,641916
0,0,0,6.44823e+07,0,3.08692e+07,-641760,641760
0,0,0,6.44823e+07,0,3.08748e+07,-641604,641604
0,0,0,6.44823e+07,0,3.08804e+07,-641448,641448
0,0,0,6.44823e+07,0,2.68987e+07,-753559,753559
0,0,0,6.44823e+07,0,2.69035e+07,-753424,753424
0,0,0,6.44823e+07,0,2.69083e+07,-753289,753289
0,0,0,6.44823e+07,0,2.69131e+07,-753154,753154
0,0,0,6.44823e+07,0,2.69179e+07,-753019,753019
0,0,0,6.44823e+07,0,2.7911e+07,-725088,725088
0,0,0,6.44823e+07,0,2.7916e+07,-724947,724947
0,0,0,6.44823e+07,0,2.7921e+07,-724807,724807
0,0,0,6.44823e+07,0,2.79261e+07,-724667,724667
0,0,0,6.44823e+07,0,2.75458e+07,-735359,735359
0,0,0,6.44823e+07,0,2.75508e+07,-735221,735221
0,0,0,6.44823e+07,0,2.75557e+07,-735082,735082
0,0,0,6.44823e+07,0,2.75606e+07,-734944,734944
0,0,0,6.44823e+07,0,2.89075e+07,-697010,697010
0,0,0,6.44823e+07,0,2.89127e+07,-696864,696864
0,0,0,6.44823e+07,0,2.89179e+07,-696719,696719
0,0,0,6.44823e+07,0,2.8923e+07,-696573,696573
0,0,0,6.44823e+07,0,2.89282e+07,-696428,696428
0,0,0,6.44823e+07,0,2.92497e+07,-686312,686312
0,0,0,6.44823e+07,0,2.9255e+07,-686164,686164
0,0,0,6.44823e+07,0,2.92602e+07,-686017,686017
0,0,0,6.44823e+07,0,2.92655e+07,-685869,685869
0,0,0,6.44823e+07,0,2.99409e+07,-666875,666875
0,0,0,6.44823e+07,0,2.99463e+07,-666724,666724
0,0,0,6.44823e+07,0,2.99517e+07,-666573,666573
0,0,0,6.44823e+07,0,2.99571e+07,-666421,666421
0,0,0,6.44823e+07,0,3.21867e+07,-603234,603234
0,0,0,6.44823e+07,0,3.21925e+07,-603071,603071
0,0,0,6.44823e+07,0,3.21983e+07,-602908,602908
0,0,0,6.44823e+07,0,3.22041e+07,-602745,602745
0,0,0,6.44823e+07,0,3.22099e+07,-602582,602582
0,0,0,6.44823e+07,0,3.09657e+07,-638119,638119
0,0,0,6.44823e+07,0,3.09712e+07,-637963,637963
0,0,0,6.44823e+07,0,3.09768e+07,-637806,637806
0,0,0,6.44823e+07,0,3.09824e+07,-637650,637650
0,0,0,6.44823e+07,0,2.98861e+07,-669067,669067
0,0,0,6.44823e+07,0,2.98915e+07,-668917,668917
0,0,0,6.44823e+07,0,2.98968e+07,-668766,668766
0,0,0,6.44823e+07,0,2.99022e+07,-668616,668616
0,0,0,6.44823e+07,0,2.73542e+07,-740860,740860
0,0,0,6.44823e+07,0,2.73591e+07,-740723,740723
0,0,0,6.44823e+07,0,2.7364e+07,-740586,740586
0,0,0,6.44823e+07,0,2.73689e+07,-740449,740449
0,0,0,6.44823e+07,0,2.73738e+07,-740312,740312
0,0,0,6.44823e+07,9.91492e+06,2.82103e+07,-716845,716845
0,0,0,6.44823e+07,0,2.82151e+07,-716711,716711
0,0,0,6.44823e+07,0,2.82199e+07,-716576,716576
0,0,0,6.44823e+07,0,2.82247e+07,-716442,716442
0,0,0,6.44823e+07,0,3.11524e+07,-633819,633819
0,0,0,6.44823e+07,0,3.11578e+07,-633670,633670
0,0,0,6.44823e+07,0,3.11631e+07,-633520,633520
0,0,0,6.44823e+07,0,3.11684e+07,-633371,633371
0,0,0,6.44823e+07,0,2.71477e+07,-746580,746580
0,0,0,6.44823e+07,0,2.71523e+07,-746451,746451
0,0,0,6.44823e+07,0,2.71569e+07,-746322,746322
0,0,0,6.44823e+07,0,2.71615e+07,-746193,746193
0,0,0,6.44823e+07,0,2.71661e+07,-746064,746064
0,0,0,6.44823e+07,0,2.81686e+07,-717869,717869
0,0,0,6.44823e+07,0,2.81734e+07,-717735,717735
0,0,0,6.44823e+07,0,2.81782e+07,-717601,717601
0,0,0,6.44823e+07,0,2.8183e+07,-717467,717467
0,0,0,6.44823e+07,0,2.77988e+07,-728269,728269
0,0,0,6.44823e+07,0,2.78035e+07,-728137,728137
0,0,0,6.44823e+07,0,2.78082e+07,-728005,728005
0,0,0,6.44823e+07,0,2.7813e+07,-727872,727872
0,0,0,6.44823e+07,0,2.91725e+07,-689582,689582
0,0,0,6.44823e+07,0,2.91774e+07,-689442,689442
0,0,0,6.44823e+07,0,2.91824e+07,-689303,689303
0,0,0,6.44823e+07,0,2.91874e+07,-689164,689164
0,0,0,6.44823e+07,0,2.91923e+07,-689025,689025
0,0,0,6.44823e+07,0,2.95166e+07,-678820,678820
0,0,0,6.44823e+07,0,2.95216e+07,-678679,678679
0,0,0,6.44823e+07,0,2.95266e+07,-678538,678538
0,0,0,6.44823e+07,0,2.95317e+07,-678397,678397
0,0,0,6.44823e+07,0,3.02133e+07,-659229,659229
0,0,0,6.44823e+07,0,3.02184e+07,-659085,659085
