0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.65085e+06,0,0,6.3899e+07,0,2.45167e+07,361446,0
2.06882e+06,0,0,6.3899e+07,0,2.64038e+07,417961,0
2.80307e+06,0,0,6.3899e+07,0,2.61369e+07,734250,0
3.53759e+06,0,0,6.3899e+07,0,2.61466e+07,734521,0
4.27238e+06,0,0,6.3899e+07,0,2.61562e+07,734792,0
5.00744e+06,0,0,6.3899e+07,0,2.61659e+07,735063,0
5.71256e+06,0,0,6.3899e+07,0,2.51175e+07,705121,0
6.39186e+06,0,0,6.3899e+07,0,2.51496e+07,679297,0
7.07449e+06,0,0,6.3899e+07,0,2.51562e+07,682626,0
7.76044e+06,0,0,6.3899e+07,0,2.51628e+07,685955,0
8.42298e+06,0,0,6.3899e+07,0,2.42362e+07,662544,0
8.70574e+06,0,0,6.3899e+07,0,2.45777e+07,282755,0
8.99167e+06,0,0,6.3899e+07,0,2.45841e+07,285935,0
9.28079e+06,0,0,6.3899e+07,0,2.45905e+07,289117,0
9.51173e+06,0,0,6.3899e+07,0,2.24327e+07,230940,0
8.94675e+06,0,0,6.3899e+07,0,2.31376e+07,-564985,0
8.38463e+06,0,0,6.3899e+07,0,2.31434e+07,-562118,0
7.82538e+06,0,0,6.3899e+07,0,2.31492e+07,-559251,0
7.26899e+06,0,0,6.3899e+07,0,2.31551e+07,-556383,0
6.73527e+06,0,0,6.3899e+07,0.000745969,2.38663e+07,-533726,0
6.43616e+06,0,0,6.3899e+07,0,2.36693e+07,-299105,0
6.13992e+06,0,0,6.3899e+07,0,2.36751e+07,-296245,0
5.84653e+06,0,0,6.3899e+07,0,2.36809e+07,-293385,0
5.62604e+06,0,0,6.3899e+07,0,2.61682e+07,-220496,0
6.27989e+06,0,0,6.3899e+07,0,2.54123e+07,653850,0
6.93693e+06,0,0,6.3899e+07,0,2.54187e+07,657048,0
7.59718e+06,0,0,6.3899e+07,0,2.54251e+07,660246,0
8.16432e+06,0,0,6.3899e+07,0,2.20114e+07,567144,0
7.56346e+06,0,0,6.3899e+07,0,2.30415e+07,-600863,0
6.96535e+06,0,0,6.3899e+07,0,2.30471e+07,-598113,0
6.36999e+06,0,0,6.3899e+07,0,2.30527e+07,-595362,0
5.77737e+06,0,0,6.3899e+07,0,2.30583e+07,-592611,0
5.21138e+06,0,0,6.3899e+07,0,2.39123e+07,-565996,0
4.93517e+06,0,0,6.3899e+07,0,2.3667e+07,-276213,0
4.66182e+06,0,0,6.3899e+07,0,2.36729e+07,-273349,0
4.39133e+06,0,0,6.3899e+07,0,2.36787e+07,-270485,0
4.11441e+06,0,0,6.3899e+07,0,2.33535e+07,-276926,0
3.72871e+06,0,0,6.3899e+07,0,2.34569e+07,-385698,0
3.34583e+06,0,0,6.3899e+07,0,2.34627e+07,-382875,0
2.96578e+06,0,0,6.3899e+07,0,2.34684e+07,-380051,0
2.62105e+06,0,0,6.3899e+07,0,2.46277e+07,-344735,0
2.6756e+06,0,0,6.3899e+07,0,2.42869e+07,54549.8,0
2.73312e+06,0,0,6.3899e+07,0,2.4293e+07,57528.1,0
2.79363e+06,0,0,6.3899e+07,0,2.4299e+07,60506.6,0
2.85712e+06,0,0,6.3899e+07,0,2.4305e+07,63486.2,0
2.93216e+06,0,0,6.3899e+07,0,2.45832e+07,75045,0
3.22847e+06,0,0,6.3899e+07,0,2.43983e+07,296309,0
3.52784e+06,0,0,6.3899e+07,0,2.44043e+07,299372,0
3.83028e+06,0,0,6.3899e+07,0,2.44104e+07,302434,0
4.152e+06,0,0,6.3899e+07,0,2.49935e+07,321724,0
4.67161e+06,0,0,6.3899e+07,0,2.48293e+07,519606,0
5.19435e+06,0,0,6.3899e+07,0,2.48355e+07,522746,0
5.72024e+06,0,0,6.3899e+07,0,2.48417e+07,525886,0
6.30357e+06,0,0,6.3899e+07,0,2.67642e+07,583334,0
7.05166e+06,0,0,6.3899e+07,0,2.66296e+07,748092,0
7.80002e+06,0,0,6.3899e+07,0,2.66391e+07,748357,0
8.54864e+06,0,0,6.3899e+07,0,2.66485e+07,748622,0
9.29753e+06,0,0,6.3899e+07,0,2.66579e+07,748887,0
1.00159e+07,0,0,6.3899e+07,0,2.55895e+07,718370,0
1.07345e+07,0,0,6.3899e+07,0,2.55986e+07,718624,0
1.14534e+07,0,0,6.3899e+07,0,2.56076e+07,718879,0
1.21725e+07,0,0,6.3899e+07,0,2.56167e+07,719133,0
1.28647e+07,0,0,6.3899e+07,0,2.46751e+07,692145,0
1.33089e+07,0,0,6.3899e+07,0,2.4901e+07,444250,0
1.37563e+07,0,0,6.3899e+07,0,2.49072e+07,447357,0
1.42068e+07,0,0,6.3899e+07,0,2.49134e+07,450466,0
1.45978e+07,0,0,6.3899e+07,0,2.27151e+07,391070,0
1.4178e+07,0,0,6.3899e+07,0,2.34329e+07,-419843,0
1.37609e+07,0,0,6.3899e+07,0,2.34386e+07,-417043,0
1.33467e+07,0,0,6.3899e+07,0,2.34443e+07,-414241,0
1.29353e+07,0,0,6.3899e+07,0,2.345e+07,-411439,0
1.25468e+07,0,0,6.3899e+07,0.000745969,2.41742e+07,-388480,0
1.23972e+07,0,0,6.3899e+07,0,2.39733e+07,-149616,0
1.22503e+07,0,0,6.3899e+07,0,2.3979e+07,-146826,0
1.21063e+07,0,0,6.3899e+07,0,2.39847e+07,-144034,0
1.20364e+07,0,0,6.3899e+07,0,2.65177e+07,-69917.8,0
1.27607e+07,0,0,6.3899e+07,0,2.58317e+07,724353,0
1.34853e+07,0,0,6.3899e+07,0,2.58405e+07,724599,0
1.42102e+07,0,0,6.3899e+07,0,2.58493e+07,724846,0
1.48372e+07,0,0,6.3899e+07,0,2.23747e+07,627014,0
1.43793e+07,0,0,6.3899e+07,0,2.33319e+07,-457926,0
1.3924e+07,0,0,6.3899e+07,0,2.33374e+07,-455242,0
1.34715e+07,0,0,6.3899e+07,0,2.33428e+07,-452558,0
1.30216e+07,0,0,6.3899e+07,0,2.33483e+07,-449874,0
1.25987e+07,0,0,6.3899e+07,0,2.42178e+07,-422887,0
1.24708e+07,0,0,6.3899e+07,0,2.39678e+07,-127892,0
1.23457e+07,0,0,6.3899e+07,0,2.39734e+07,-125098,0
1.22234e+07,0,0,6.3899e+07,0,2.39791e+07,-122304,0
1.20944e+07,0,0,6.3899e+07,0,2.36478e+07,-128985,0
1.18546e+07,0,0,6.3899e+07,0,2.37528e+07,-239874,0
1.16174e+07,0,0,6.3899e+07,0,2.37584e+07,-237119,0
1.13831e+07,0,0,6.3899e+07,0,2.3764e+07,-234365,0
1.11846e+07,0,0,6.3899e+07,0,2.49443e+07,-198524,0
1.13925e+07,0,0,6.3899e+07,0,2.4597e+07,207936,0
1.16033e+07,0,0,6.3899e+07,0,2.46029e+07,210842,0
1.18171e+07,0,0,6.3899e+07,0,2.46087e+07,213748,0
1.20337e+07,0,0,6.3899e+07,0,2.46146e+07,216654,0
1.2262e+07,0,0,6.3899e+07,0,2.48976e+07,228296,0
1.27155e+07,0,0,6.3899e+07,0,2.47091e+07,453460,0
1.31719e+07,0,0,6.3899e+07,0,2.4715e+07,456447,0
1.36314e+07,0,0,6.3899e+07,0,2.47209e+07,459435,0
1.41103e+07,0,0,6.3899e+07,0,2.53143e+07,478944,0
1.47906e+07,0,0,6.3899e+07,0,2.51468e+07,680285,0
1.54739e+07,0,0,6.3899e+07,0,2.51529e+07,683347,0
1.61604e+07,0,0,6.3899e+07,0,2.5159e+07,686410,0
1.69051e+07,0,0,6.3899e+07,0,2.71159e+07,744763,0
1.76667e+07,0,0,6.3899e+07,0,2.71106e+07,761603,0
1.84286e+07,0,0,6.3899e+07,0,2.71198e+07,761861,0
1.91907e+07,0,0,6.3899e+07,0,2.7129e+07,762120,0
1.99531e+07,0,0,6.3899e+07,0,2.71382e+07,762378,0
2.06844e+07,0,0,6.3899e+07,0,2.60501e+07,731301,0
2.14159e+07,0,0,6.3899e+07,0,2.6059e+07,731549,0
2.21477e+07,0,0,6.3899e+07,0,2.60678e+07,731797,0
2.28798e+07,0,0,6.3899e+07,0,2.60766e+07,732045,0
2.35843e+07,0,0,6.3899e+07,0,2.51178e+07,704563,0
2.41862e+07,0,0,6.3899e+07,0,2.52164e+07,601840,0
2.4791e+07,0,0,6.3899e+07,0,2.52224e+07,604871,0
2.5399e+07,0,0,6.3899e+07,0,2.52285e+07,607903,0
2.59463e+07,0,0,6.3899e+07,0,2.29907e+07,547314,0
2.5668e+07,0,0,6.3899e+07,0,2.3721e+07,-278230,0
2.53925e+07,0,0,6.3899e+07,0,2.37266e+07,-275498,0
2.51198e+07,0,0,6.3899e+07,0,2.37322e+07,-272767,0
2.48497e+07,0,0,6.3899e+07,0,2.37377e+07,-270033,0
2.4603e+07,0,0,6.3899e+07,0,2.44746e+07,-246784,0
2.45992e+07,0,0,6.3899e+07,0.000745969,2.42699e+07,-3785.25,0
2.45981e+07,0,0,6.3899e+07,0,2.42754e+07,-1065.55,0
2.45998e+07,0,0,6.3899e+07,0,2.42809e+07,1654.21,0
2.46767e+07,0,0,6.3899e+07,0,2.68587e+07,76964.6,0
2.54139e+07,0,0,6.3899e+07,0,2.62897e+07,737197,0
2.61514e+07,0,0,6.3899e+07,0,2.62983e+07,737437,0
2.6889e+07,0,0,6.3899e+07,0,2.63068e+07,737677,0
2.75271e+07,0,0,6.3899e+07,0,2.27705e+07,638104,0
2.72086e+07,0,0,6.3899e+07,0,2.36152e+07,-318515,0
2.68927e+07,0,0,6.3899e+07,0,2.36205e+07,-315900,0
2.65794e+07,0,0,6.3899e+07,0,2.36258e+07,-313285,0
2.62688e+07,0,0,6.3899e+07,0,2.36311e+07,-310670,0
2.59854e+07,0,0,6.3899e+07,0,2.45157e+07,-283324,0
2.60022e+07,0,0,6.3899e+07,0,2.4261e+07,16750.2,0
2.60217e+07,0,0,6.3899e+07,0,2.42665e+07,19472.7,0
2.60439e+07,0,0,6.3899e+07,0,2.42721e+07,22195.1,0
2.60591e+07,0,0,6.3899e+07,0,2.39347e+07,15275.5,0
2.59615e+07,0,0,6.3899e+07,0,2.40413e+07,-97680.7,0
2.58665e+07,0,0,6.3899e+07,0,2.40468e+07,-94997.2,0
2.57741e+07,0,0,6.3899e+07,0,2.40522e+07,-92313.1,0
2.57182e+07,0,0,6.3899e+07,0,2.52529e+07,-55964.5,0
2.60757e+07,0,0,6.3899e+07,0,2.48993e+07,357487,0
2.6436e+07,0,0,6.3899e+07,0,2.4905e+07,360318,0
2.67991e+07,0,0,6.3899e+07,0,2.49107e+07,363149,0
2.71651e+07,0,0,6.3899e+07,0,2.49165e+07,365981,0
2.75428e+07,0,0,6.3899e+07,0,2.52041e+07,377700,0
2.81495e+07,0,0,6.3899e+07,0,2.5012e+07,606660,0
2.8759e+07,0,0,6.3899e+07,0,2.50178e+07,609571,0
2.93715e+07,0,0,6.3899e+07,0,2.50236e+07,612481,0
3.00037e+07,0,0,6.3899e+07,0,2.5627e+07,632200,0
3.07213e+07,0,0,6.3899e+07,0,2.55608e+07,717575,0
3.14391e+07,0,0,6.3899e+07,0,2.55691e+07,717808,0
3.21571e+07,0,0,6.3899e+07,0,2.55774e+07,718041,0
3.29317e+07,0,0,6.3899e+07,0,2.75704e+07,774520,0
3.37064e+07,0,0,6.3899e+07,0,2.75793e+07,774771,0
3.44815e+07,0,0,6.3899e+07,0,2.75883e+07,775023,0
3.52567e+07,0,0,6.3899e+07,0,2.75973e+07,775275,0
3.60323e+07,0,0,6.3899e+07,0,2.76062e+07,775527,0
3.67762e+07,0,0,6.3899e+07,0,2.6499e+07,743903,0
3.75203e+07,0,0,6.3899e+07,0,2.65076e+07,744144,0
3.82647e+07,0,0,6.3899e+07,0,2.65162e+07,744386,0
3.90093e+07,0,0,6.3899e+07,0,2.65248e+07,744628,0
3.9726e+07,0,0,6.3899e+07,0,2.55491e+07,716662,0
4.04429e+07,0,0,6.3899e+07,0,2.55574e+07,716895,0
4.116e+07,0,0,6.3899e+07,0,2.55657e+07,717128,0
4.18774e+07,0,0,6.3899e+07,0,2.5574e+07,717360,0
4.25303e+07,0,0,6.3899e+07,0,2.33e+07,652882,0
4.239e+07,0,0,6.3899e+07,0,2.40018e+07,-140255,0
4.22524e+07,0,0,6.3899e+07,0,2.40072e+07,-137594,0
4.21175e+07,0,0,6.3899e+07,0,2.40126e+07,-134933,0
4.19852e+07,0,0,6.3899e+07,0,2.4018e+07,-132271,0
4.18554e+07,0,0,6.3899e+07,0,2.40159e+07,-129820,0
4.10589e+07,0,0,6.3899e+07,8.91783e+06,2.5369e+07,-796462,0
4.02627e+07,0,0,6.3899e+07,0,2.53765e+07,-796252,0
3.94666e+07,0,0,6.3899e+07,0,2.5384e+07,-796041,0
3.86708e+07,0,0,6.3899e+07,0,2.53916e+07,-795830,0
3.7949e+07,0,0,6.3899e+07,0,2.8015e+07,-721797,0
3.72274e+07,0,0,6.3899e+07,0,2.80233e+07,-721563,0
3.65061e+07,0,0,6.3899e+07,0,2.80317e+07,-721329,0
3.5785e+07,0,0,6.3899e+07,0,2.804e+07,-721096,0
3.49626e+07,0,0,6.3899e+07,0,2.44434e+07,-822365,0
3.41405e+07,0,0,6.3899e+07,0,2.44506e+07,-822163,0
3.33185e+07,0,0,6.3899e+07,0,2.44578e+07,-821961,0
3.24968e+07,0,0,6.3899e+07,0,2.4465e+07,-821758,0
3.16752e+07,0,0,6.3899e+07,0,2.44722e+07,-821556,0
3.0879e+07,0,0,6.3899e+07,0,2.53735e+07,-796206,0
3.0083e+07,0,0,6.3899e+07,0,2.53811e+07,-795996,0
2.92872e+07,0,0,6.3899e+07,0,2.53886e+07,-795786,0
2.84916e+07,0,0,6.3899e+07,0,2.53961e+07,-795575,0
2.76865e+07,0,0,6.3899e+07,0,2.50549e+07,-805169,0
2.68815e+07,0,0,6.3899e+07,0,2.50623e+07,-804962,0
2.60768e+07,0,0,6.3899e+07,0,2.50697e+07,-804755,0
2.52722e+07,0,0,6.3899e+07,0,2.50771e+07,-804547,0
2.45021e+07,0,0,6.3899e+07,0,2.62997e+07,-770112,0
2.37322e+07,0,0,6.3899e+07,0,2.63075e+07,-769894,0
2.29625e+07,0,0,6.3899e+07,0,2.63153e+07,-769676,0
2.21931e+07,0,0,6.3899e+07,0,2.63231e+07,-769457,0
2.14238e+07,0,0,6.3899e+07,0,2.63309e+07,-769239,0
2.06638e+07,0,0,6.3899e+07,0,2.66253e+07,-759986,0
1.99041e+07,0,0,6.3899e+07,0,2.66331e+07,-759764,0
1.91445e+07,0,0,6.3899e+07,0,2.6641e+07,-759543,0
1.83852e+07,0,0,6.3899e+07,0,2.66489e+07,-759322,0
1.76432e+07,0,0,6.3899e+07,0,2.72644e+07,-742013,0
1.69014e+07,0,0,6.3899e+07,0,2.72725e+07,-741787,0
1.61599e+07,0,0,6.3899e+07,0,2.72806e+07,-741560,0
1.54185e+07,0,0,6.3899e+07,0,2.72886e+07,-741333,0
1.62059e+07,0,0,6.3899e+07,0,2.80267e+07,787340,0
1.69935e+07,0,0,6.3899e+07,0,2.80355e+07,787585,0
1.77813e+07,0,0,6.3899e+07,0,2.80442e+07,787830,0
1.85694e+07,0,0,6.3899e+07,0,2.80529e+07,788074,0
1.93577e+07,0,0,6.3899e+07,0,2.80616e+07,788319,0
1.86426e+07,0,0,6.3899e+07,0,2.82232e+07,-715107,0
1.79277e+07,0,0,6.3899e+07,0,2.82316e+07,-714872,0
1.72131e+07,0,0,6.3899e+07,0,2.824e+07,-714637,0
1.64987e+07,0,0,6.3899e+07,0,2.82483e+07,-714402,0
1.57558e+07,0,0,6.3899e+07,0,2.72562e+07,-742837,0
1.50132e+07,0,0,6.3899e+07,0,2.72643e+07,-742611,0
1.42708e+07,0,0,6.3899e+07,0,2.72723e+07,-742385,0
1.35287e+07,0,0,6.3899e+07,0,2.72804e+07,-742158,0
1.2721e+07,0,0,6.3899e+07,0,2.49688e+07,-807702,0
1.19135e+07,0,0,6.3899e+07,0,2.49761e+07,-807496,0
1.11062e+07,0,0,6.3899e+07,0,2.49835e+07,-807290,0
1.02991e+07,0,0,6.3899e+07,0,2.49909e+07,-807084,0
9.49222e+06,0,0,6.3899e+07,0,2.49982e+07,-806878,0
8.70675e+06,0,0,6.3899e+07,8.91783e+06,2.57614e+07,-785466,0
7.92149e+06,0,0,6.3899e+07,0,2.57687e+07,-785262,0
7.13643e+06,0,0,6.3899e+07,0,2.5776e+07,-785057,0
6.35158e+06,0,0,6.3899e+07,0,2.57833e+07,-784853,0
5.64195e+06,0,0,6.3899e+07,0,2.8449e+07,-709627,0
4.93255e+06,0,0,6.3899e+07,0,2.84571e+07,-709400,0
4.22338e+06,0,0,6.3899e+07,0,2.84652e+07,-709173,0
3.51443e+06,0,0,6.3899e+07,0,2.84733e+07,-708946,0
2.70257e+06,0,0,6.3899e+07,0,2.48181e+07,-811865,0
1.8909e+06,0,0,6.3899e+07,0,2.48251e+07,-811668,0
1.07943e+06,0,0,6.3899e+07,0,2.48321e+07,-811472,0
268153,0,0,6.3899e+07,0,2.48391e+07,-811276,0
0,0,0,6.3899e+07,0,2.48461e+07,-811079,274773
0,0,0,6.3899e+07,0,2.57616e+07,-785331,785331
0,0,0,6.3899e+07,0,2.57689e+07,-785126,785126
0,0,0,6.3899e+07,0,2.57762e+07,-784922,784922
0,0,0,6.3899e+07,0,2.57834e+07,-784718,784718
0,0,0,6.3899e+07,0,2.54364e+07,-794476,794476
0,0,0,6.3899e+07,0,2.54436e+07,-794275,794275
0,0,0,6.3899e+07,0,2.54508e+07,-794073,794073
0,0,0,6.3899e+07,0,2.5458e+07,-793872,793872
0,0,0,6.3899e+07,0,2.66998e+07,-758896,758896
0,0,0,6.3899e+07,0,2.67074e+07,-758684,758684
0,0,0,6.3899e+07,0,2.6715e+07,-758472,758472
0,0,0,6.3899e+07,0,2.67225e+07,-758260,758260
0,0,0,6.3899e+07,0,2.67301e+07,-758048,758048
0,0,0,6.3899e+07,0,2.70288e+07,-748657,748657
0,0,0,6.3899e+07,0,2.70364e+07,-748442,748442
0,0,0,6.3899e+07,0,2.70441e+07,-748228,748228
0,0,0,6.3899e+07,0,2.70517e+07,-748013,748013
0,0,0,6.3899e+07,0,2.76767e+07,-730440,730440
0,0,0,6.3899e+07,0,2.76845e+07,-730220,730220
0,0,0,6.3899e+07,0,2.76923e+07,-730000,730000
0,0,0,6.3899e+07,0,2.77002e+07,-729780,729780
0,0,0,6.3899e+07,0,2.97574e+07,-671479,671479
0,0,0,6.3899e+07,0,2.97659e+07,-671242,671242
0,0,0,6.3899e+07,0,2.97743e+07,-671004,671004
0,0,0,6.3899e+07,0,2.97828e+07,-670767,670767
0,0,0,6.3899e+07,0,2.97913e+07,-670529,670529
0,0,0,6.3899e+07,0,2.86473e+07,-703203,703203
0,0,0,6.3899e+07,0,2.86554e+07,-702975,702975
0,0,0,6.3899e+07,0,2.86635e+07,-702747,702747
0,0,0,6.3899e+07,0,2.86717e+07,-702519,702519
0,0,0,6.3899e+07,0,2.76636e+07,-731410,731410
0,0,0,6.3899e+07,0,2.76714e+07,-731191,731191
0,0,0,6.3899e+07,0,2.76792e+07,-730971,730971
0,0,0,6.3899e+07,0,2.76871e+07,-730752,730752
0,0,0,6.3899e+07,0,2.53389e+07,-797330,797330
