0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.55355e+07,0,2.7865e+07,-726002,726002
0,0,0,6.55355e+07,0,2.78707e+07,-725842,725842
0,0,0,6.55355e+07,0,2.42946e+07,-826533,826533
0,0,0,6.55355e+07,0,2.42996e+07,-826394,826394
0,0,0,6.55355e+07,0,2.43045e+07,-826256,826256
0,0,0,6.55355e+07,0,2.43095e+07,-826117,826117
0,0,0,6.55355e+07,0,2.43144e+07,-825979,825979
0,0,0,6.55355e+07,0,2.52073e+07,-800867,800867
0,0,0,6.55355e+07,0,2.52124e+07,-800722,800722
0,0,0,6.55355e+07,0,2.52175e+07,-800578,800578
0,0,0,6.55355e+07,0,2.52227e+07,-800434,800434
0,0,0,6.55355e+07,0,2.48817e+07,-810023,810023
0,0,0,6.55355e+07,0,2.48868e+07,-809881,809881
0,0,0,6.55355e+07,0,2.48918e+07,-809739,809739
0,0,0,6.55355e+07,0,2.48969e+07,-809597,809597
0,0,0,6.55355e+07,0,2.61079e+07,-775490,775490
0,0,0,6.55355e+07,0,2.61132e+07,-775341,775341
0,0,0,6.55355e+07,0,2.61185e+07,-775191,775191
0,0,0,6.55355e+07,0,2.61239e+07,-775042,775042
0,0,0,6.55355e+07,0,2.61292e+07,-774892,774892
0,0,0,6.55355e+07,0,2.64188e+07,-765781,765781
0,0,0,6.55355e+07,0,2.64242e+07,-765630,765630
0,0,0,6.55355e+07,0,2.64296e+07,-765478,765478
0,0,0,6.55355e+07,0,2.6435e+07,-765327,765327
0,0,0,6.55355e+07,0,2.70428e+07,-748234,748234
0,0,0,6.55355e+07,0,2.70483e+07,-748079,748079
0,0,0,6.55355e+07,0,2.70539e+07,-747924,747924
0,0,0,6.55355e+07,0,2.70594e+07,-747768,747768
0,0,0,6.55355e+07,0,2.90645e+07,-690946,690946
0,0,0,6.55355e+07,0,2.90704e+07,-690779,690779
0,0,0,6.55355e+07,0,2.90764e+07,-690611,690611
0,0,0,6.55355e+07,0,2.90824e+07,-690443,690443
0,0,0,6.55355e+07,0,2.90883e+07,-690276,690276
0,0,0,6.55355e+07,0,2.79704e+07,-722205,722205
0,0,0,6.55355e+07,0,2.79761e+07,-722044,722044
0,0,0,6.55355e+07,0,2.79818e+07,-721884,721884
0,0,0,6.55355e+07,0,2.79876e+07,-721723,721723
0,0,0,6.55355e+07,0,2.70026e+07,-749952,749952
0,0,0,6.55355e+07,0,2.70081e+07,-749797,749797
0,0,0,6.55355e+07,0,2.70136e+07,-749642,749642
0,0,0,6.55355e+07,0,2.70191e+07,-749487,749487
0,0,0,6.55355e+07,0,2.47285e+07,-814435,814435
0,0,0,6.55355e+07,0,2.47335e+07,-814294,814294
0,0,0,6.55355e+07,0,2.47386e+07,-814153,814153
0,0,0,6.55355e+07,0,2.47436e+07,-814012,814012
0,0,0,6.55355e+07,0,2.47486e+07,-813871,813871
0,0,0,6.55355e+07,8.64182e+06,2.55016e+07,-792747,792747
0,0,0,6.55355e+07,0,2.55066e+07,-792608,792608
0,0,0,6.55355e+07,0,2.55116e+07,-792468,792468
0,0,0,6.55355e+07,0,2.55165e+07,-792328,792328
0,0,0,6.55355e+07,0,2.81507e+07,-717991,717991
0,0,0,6.55355e+07,0,2.81562e+07,-717836,717836
0,0,0,6.55355e+07,0,2.81618e+07,-717681,717681
0,0,0,6.55355e+07,0,2.81673e+07,-717526,717526
0,0,0,6.55355e+07,0,2.45511e+07,-819347,819347
0,0,0,6.55355e+07,0,2.45559e+07,-819213,819213
0,0,0,6.55355e+07,0,2.45606e+07,-819079,819079
0,0,0,6.55355e+07,0,2.45654e+07,-818944,818944
0,0,0,6.55355e+07,0,2.45702e+07,-818810,818810
0,0,0,6.55355e+07,0,2.54728e+07,-793426,793426
0,0,0,6.55355e+07,0,2.54777e+07,-793286,793286
0,0,0,6.55355e+07,0,2.54827e+07,-793147,793147
0,0,0,6.55355e+07,0,2.54877e+07,-793007,793007
0,0,0,6.55355e+07,0,2.51427e+07,-802709,802709
0,0,0,6.55355e+07,0,2.51476e+07,-802571,802571
0,0,0,6.55355e+07,0,2.51525e+07,-802434,802434
0,0,0,6.55355e+07,0,2.51574e+07,-802296,802296
0,0,0,6.55355e+07,0,2.63815e+07,-767820,767820
0,0,0,6.55355e+07,0,2.63867e+07,-767675,767675
0,0,0,6.55355e+07,0,2.63918e+07,-767531,767531
0,0,0,6.55355e+07,0,2.6397e+07,-767386,767386
0,0,0,6.55355e+07,0,2.64021e+07,-767241,767241
0,0,0,6.55355e+07,0,2.66947e+07,-758037,758037
0,0,0,6.55355e+07,0,2.66999e+07,-757890,757890
0,0,0,6.55355e+07,0,2.67051e+07,-757744,757744
0,0,0,6.55355e+07,0,2.67103e+07,-757597,757597
0,0,0,6.55355e+07,0,2.73246e+07,-740324,740324
0,0,0,6.55355e+07,0,2.73299e+07,-740174,740174
0,0,0,6.55355e+07,0,2.73353e+07,-740024,740024
0,0,0,6.55355e+07,0,2.73406e+07,-739873,739873
0,0,0,6.55355e+07,0,2.93673e+07,-682439,682439
0,0,0,6.55355e+07,0,2.93731e+07,-682276,682276
0,0,0,6.55355e+07,0,2.93789e+07,-682114,682114
0,0,0,6.55355e+07,0,2.93846e+07,-681952,681952
0,0,0,6.55355e+07,0,2.93904e+07,-681790,681790
0,0,0,6.55355e+07,0,2.82601e+07,-714073,714073
0,0,0,6.55355e+07,0,2.82656e+07,-713918,713918
0,0,0,6.55355e+07,0,2.82711e+07,-713762,713762
0,0,0,6.55355e+07,0,2.82767e+07,-713607,713607
0,0,0,6.55355e+07,0,2.72808e+07,-742148,742148
0,0,0,6.55355e+07,0,2.72861e+07,-741998,741998
0,0,0,6.55355e+07,0,2.72915e+07,-741849,741849
0,0,0,6.55355e+07,0,2.72968e+07,-741699,741699
0,0,0,6.55355e+07,0,2.49812e+07,-807353,807353
0,0,0,6.55355e+07,0,2.49861e+07,-807217,807217
0,0,0,6.55355e+07,0,2.4991e+07,-807081,807081
0,0,0,6.55355e+07,0,2.49958e+07,-806944,806944
0,0,0,6.55355e+07,0,2.50007e+07,-806808,806808
0,0,0,6.55355e+07,8.64182e+06,2.57615e+07,-785463,785463
0,0,0,6.55355e+07,0,2.57664e+07,-785328,785328
0,0,0,6.55355e+07,0,2.57712e+07,-785193,785193
0,0,0,6.55355e+07,0,2.5776e+07,-785058,785058
0,0,0,6.55355e+07,0,2.84382e+07,-709931,709931
0,0,0,6.55355e+07,0,2.84435e+07,-709781,709781
0,0,0,6.55355e+07,0,2.84489e+07,-709631,709631
0,0,0,6.55355e+07,0,2.84542e+07,-709481,709481
0,0,0,6.55355e+07,0,2.47992e+07,-812394,812394
0,0,0,6.55355e+07,0,2.48038e+07,-812264,812264
0,0,0,6.55355e+07,0,2.48085e+07,-812134,812134
0,0,0,6.55355e+07,0,2.48131e+07,-812004,812004
0,0,0,6.55355e+07,0,2.48177e+07,-811874,811874
0,0,0,6.55355e+07,0,2.57297e+07,-786226,786226
0,0,0,6.55355e+07,0,2.57345e+07,-786091,786091
0,0,0,6.55355e+07,0,2.57393e+07,-785956,785956
0,0,0,6.55355e+07,0,2.57441e+07,-785821,785821
0,0,0,6.55355e+07,0,2.53952e+07,-795631,795631
0,0,0,6.55355e+07,0,2.54e+07,-795498,795498
0,0,0,6.55355e+07,0,2.54047e+07,-795365,795365
0,0,0,6.55355e+07,0,2.54095e+07,-795232,795232
0,0,0,6.55355e+07,0,2.66463e+07,-760397,760397
0,0,0,6.55355e+07,0,2.66513e+07,-760257,760257
0,0,0,6.55355e+07,0,2.66563e+07,-760117,760117
0,0,0,6.55355e+07,0,2.66613e+07,-759977,759977
0,0,0,6.55355e+07,0,2.66663e+07,-759837,759837
0,0,0,6.55355e+07,0,2.69617e+07,-750542,750542
0,0,0,6.55355e+07,0,2.69667e+07,-750400,750400
0,0,0,6.55355e+07,0,2.69718e+07,-750258,750258
0,0,0,6.55355e+07,0,2.69768e+07,-750116,750116
0,0,0,6.55355e+07,0,2.75973e+07,-732669,732669
0,0,0,6.55355e+07,0,2.76025e+07,-732523,732523
0,0,0,6.55355e+07,0,2.76076e+07,-732378,732378
0,0,0,6.55355e+07,0,2.76128e+07,-732232,732232
0,0,0,6.55355e+07,0,2.96604e+07,-674204,674204
0,0,0,6.55355e+07,0,2.9666e+07,-674047,674047
0,0,0,6.55355e+07,0,2.96716e+07,-673890,673890
0,0,0,6.55355e+07,0,2.96772e+07,-673733,673733
0,0,0,6.55355e+07,0,2.96828e+07,-673576,673576
0,0,0,6.55355e+07,0,2.85404e+07,-706202,706202
0,0,0,6.55355e+07,0,2.85458e+07,-706052,706052
0,0,0,6.55355e+07,0,2.85512e+07,-705901,705901
0,0,0,6.55355e+07,0,2.85565e+07,-705751,705751
0,0,0,6.55355e+07,0,2.75501e+07,-734594,734594
0,0,0,6.55355e+07,0,2.75552e+07,-734449,734449
0,0,0,6.55355e+07,0,2.75604e+07,-734304,734304
0,0,0,6.55355e+07,0,2.75656e+07,-734159,734159
0,0,0,6.55355e+07,0,2.52259e+07,-800498,800498
0,0,0,6.55355e+07,0,2.52306e+07,-800366,800366
0,0,0,6.55355e+07,0,2.52353e+07,-800234,800234
0,0,0,6.55355e+07,0,2.524e+07,-800102,800102
0,0,0,6.55355e+07,0,2.52447e+07,-799970,799970
0,0,0,6.55355e+07,0,2.60132e+07,-778411,778411
0,0,0,6.55355e+07,8.64182e+06,2.60179e+07,-778280,778280
0,0,0,6.55355e+07,0,2.60225e+07,-778150,778150
0,0,0,6.55355e+07,0,2.60272e+07,-778019,778019
0,0,0,6.55355e+07,0,2.87164e+07,-702127,702127
0,0,0,6.55355e+07,0,2.87216e+07,-701982,701982
0,0,0,6.55355e+07,0,2.87268e+07,-701837,701837
0,0,0,6.55355e+07,0,2.8732e+07,-701692,701692
0,0,0,6.55355e+07,0,2.50394e+07,-805662,805662
0,0,0,6.55355e+07,0,2.50439e+07,-805537,805537
0,0,0,6.55355e+07,0,2.50484e+07,-805411,805411
0,0,0,6.55355e+07,0,2.50529e+07,-805285,805285
0,0,0,6.55355e+07,0,2.50573e+07,-805159,805159
0,0,0,6.55355e+07,0,2.59784e+07,-779255,779255
0,0,0,6.55355e+07,0,2.5983e+07,-779124,779124
0,0,0,6.55355e+07,0,2.59877e+07,-778994,778994
0,0,0,6.55355e+07,0,2.59923e+07,-778863,778863
0,0,0,6.55355e+07,0,2.56397e+07,-788778,788778
0,0,0,6.55355e+07,0,2.56443e+07,-788649,788649
0,0,0,6.55355e+07,0,2.56489e+07,-788521,788521
0,0,0,6.55355e+07,0,2.56535e+07,-788392,788392
0,0,0,6.55355e+07,0,2.69027e+07,-753210,753210
0,0,0,6.55355e+07,0,2.69075e+07,-753075,753075
0,0,0,6.55355e+07,0,2.69123e+07,-752939,752939
0,0,0,6.55355e+07,0,2.69172e+07,-752804,752804
0,0,0,6.55355e+07,0,2.6922e+07,-752668,752668
0,0,0,6.55355e+07,0,2.72202e+07,-743285,743285
0,0,0,6.55355e+07,0,2.7225e+07,-743148,743148
0,0,0,6.55355e+07,0,2.72299e+07,-743010,743010
0,0,0,6.55355e+07,0,2.72348e+07,-742873,742873
0,0,0,6.55355e+07,0,2.78613e+07,-725256,725256
0,0,0,6.55355e+07,0,2.78663e+07,-725115,725115
0,0,0,6.55355e+07,0,2.78713e+07,-724975,724975
0,0,0,6.55355e+07,0,2.78764e+07,-724834,724834
0,0,0,6.55355e+07,0,2.99442e+07,-666231,666231
0,0,0,6.55355e+07,0,2.99496e+07,-666079,666079
0,0,0,6.55355e+07,0,2.99551e+07,-665928,665928
0,0,0,6.55355e+07,0,2.99605e+07,-665776,665776
0,0,0,6.55355e+07,0,2.99659e+07,-665624,665624
0,0,0,6.55355e+07,0,2.88119e+07,-698581,698581
0,0,0,6.55355e+07,0,2.88171e+07,-698435,698435
0,0,0,6.55355e+07,0,2.88223e+07,-698289,698289
0,0,0,6.55355e+07,0,2.88275e+07,-698143,698143
0,0,0,6.55355e+07,0,2.78108e+07,-727280,727280
0,0,0,6.55355e+07,0,2.78158e+07,-727140,727140
0,0,0,6.55355e+07,0,2.78208e+07,-726999,726999
0,0,0,6.55355e+07,0,2.78258e+07,-726859,726859
0,0,0,6.55355e+07,0,2.54628e+07,-793860,793860
0,0,0,6.55355e+07,0,2.54673e+07,-793733,793733
0,0,0,6.55355e+07,0,2.54719e+07,-793605,793605
0,0,0,6.55355e+07,0,2.54765e+07,-793477,793477
0,0,0,6.55355e+07,0,2.5481e+07,-793349,793349
0,0,0,6.55355e+07,0,2.5481e+07,-793349,793349
0,0,0,6.55355e+07,8.64182e+06,2.62569e+07,-771583,771583
0,0,0,6.55355e+07,0,2.62614e+07,-771457,771457
0,0,0,6.55355e+07,0,2.62659e+07,-771330,771330
0,0,0,6.55355e+07,0,2.62704e+07,-771204,771204
0,0,0,6.55355e+07,0,2.89859e+07,-694572,694572
0,0,0,6.55355e+07,0,2.89909e+07,-694432,694432
0,0,0,6.55355e+07,0,2.89959e+07,-694292,694292
0,0,0,6.55355e+07,0,2.90009e+07,-694151,694151
0,0,0,6.55355e+07,0,2.52719e+07,-799146,799146
0,0,0,6.55355e+07,0,2.52763e+07,-799024,799024
0,0,0,6.55355e+07,0,2.52806e+07,-798903,798903
0,0,0,6.55355e+07,0,2.52849e+07,-798781,798781
0,0,0,6.55355e+07,0,2.52893e+07,-798660,798660
0,0,0,6.55355e+07,0,2.62191e+07,-772508,772508
0,0,0,6.55355e+07,0,2.62236e+07,-772382,772382
0,0,0,6.55355e+07,0,2.62281e+07,-772256,772256
0,0,0,6.55355e+07,0,2.62326e+07,-772129,772129
0,0,0,6.55355e+07,0,2.58764e+07,-782146,782146
0,0,0,6.55355e+07,0,2.58808e+07,-782022,782022
0,0,0,6.55355e+07,0,2.58853e+07,-781897,781897
0,0,0,6.55355e+07,0,2.58897e+07,-781773,781773
0,0,0,6.55355e+07,0,2.71507e+07,-746256,746256
0,0,0,6.55355e+07,0,2.71554e+07,-746125,746125
0,0,0,6.55355e+07,0,2.71601e+07,-745994,745994
0,0,0,6.55355e+07,0,2.71648e+07,-745863,745863
0,0,0,6.55355e+07,0,2.71694e+07,-745732,745732
0,0,0,6.55355e+07,0,2.74703e+07,-736265,736265
0,0,0,6.55355e+07,0,2.7475e+07,-736132,736132
0,0,0,6.55355e+07,0,2.74797e+07,-735999,735999
0,0,0,6.55355e+07,0,2.74844e+07,-735866,735866
0,0,0,6.55355e+07,0,2.81167e+07,-718086,718086
0,0,0,6.55355e+07,0,2.81216e+07,-717950,717950
0,0,0,6.55355e+07,0,2.81264e+07,-717814,717814
0,0,0,6.55355e+07,0,2.81313e+07,-717677,717677
0,0,0,6.55355e+07,0,3.02187e+07,-658520,658520
0,0,0,6.55355e+07,0,3.0224e+07,-658373,658373
0,0,0,6.55355e+07,0,3.02292e+07,-658226,658226
0,0,0,6.55355e+07,0,3.02344e+07,-658079,658079
0,0,0,6.55355e+07,0,3.02397e+07,-657932,657932
0,0,0,6.55355e+07,0,2.90745e+07,-691211,691211
0,0,0,6.55355e+07,0,2.90795e+07,-691070,691070
0,0,0,6.55355e+07,0,2.90845e+07,-690929,690929
0,0,0,6.55355e+07,0,2.90895e+07,-690788,690788
0,0,0,6.55355e+07,0,2.8063e+07,-720208,720208
0,0,0,6.55355e+07,0,2.80678e+07,-720072,720072
0,0,0,6.55355e+07,0,2.80726e+07,-719936,719936
0,0,0,6.55355e+07,0,2.80775e+07,-719800,719800
0,0,0,6.55355e+07,0,2.56918e+07,-787443,787443
0,0,0,6.55355e+07,0,2.56962e+07,-787319,787319
0,0,0,6.55355e+07,0,2.57006e+07,-787196,787196
0,0,0,6.55355e+07,0,2.5705e+07,-787072,787072
0,0,0,6.55355e+07,0,2.57094e+07,-786948,786948
0,0,0,6.55355e+07,8.64182e+06,2.64924e+07,-764983,764983
0,0,0,6.55355e+07,0.000745969,2.64968e+07,-764861,764861
0,0,0,6.55355e+07,0,2.65011e+07,-764738,764738
0,0,0,6.55355e+07,0,2.65055e+07,-764616,764616
0,0,0,6.55355e+07,0,2.92463e+07,-687270,687270
0,0,0,6.55355e+07,0,2.92511e+07,-687135,687135
0,0,0,6.55355e+07,0,2.92559e+07,-686999,686999
0,0,0,6.55355e+07,0,2.92608e+07,-686864,686864
0,0,0,6.55355e+07,0,2.54967e+07,-792848,792848
0,0,0,6.55355e+07,0,2.55008e+07,-792731,792731
0,0,0,6.55355e+07,0,2.5505e+07,-792614,792614
0,0,0,6.55355e+07,0,2.55092e+07,-792496,792496
0,0,0,6.55355e+07,0,2.55134e+07,-792379,792379
0,0,0,6.55355e+07,0,2.64517e+07,-765989,765989
0,0,0,6.55355e+07,0,2.6456e+07,-765867,765867
0,0,0,6.55355e+07,0,2.64604e+07,-765745,765745
0,0,0,6.55355e+07,0,2.64647e+07,-765623,765623
0,0,0,6.55355e+07,0,2.6105e+07,-775739,775739
0,0,0,6.55355e+07,0,2.61093e+07,-775619,775619
0,0,0,6.55355e+07,0,2.61136e+07,-775499,775499
0,0,0,6.55355e+07,0,2.61179e+07,-775378,775378
0,0,0,6.55355e+07,0,2.73904e+07,-739538,739538
0,0,0,6.55355e+07,0,2.73949e+07,-739412,739412
0,0,0,6.55355e+07,0,2.73994e+07,-739285,739285
0,0,0,6.55355e+07,0,2.74039e+07,-739159,739159
0,0,0,6.55355e+07,0,2.74084e+07,-739032,739032
0,0,0,6.55355e+07,0,2.77118e+07,-729483,729483
0,0,0,6.55355e+07,0,2.77164e+07,-729355,729355
0,0,0,6.55355e+07,0,2.7721e+07,-729227,729227
0,0,0,6.55355e+07,0,2.77255e+07,-729099,729099
0,0,0,6.55355e+07,0,2.83634e+07,-711161,711161
0,0,0,6.55355e+07,0,2.83681e+07,-711029,711029
0,0,0,6.55355e+07,0,2.83728e+07,-710898,710898
0,0,0,6.55355e+07,0,2.83774e+07,-710767,710767
0,0,0,6.55355e+07,0,3.04838e+07,-651073,651073
0,0,0,6.55355e+07,0,3.04889e+07,-650931,650931
0,0,0,6.55355e+07,0,3.04939e+07,-650790,650790
0,0,0,6.55355e+07,0,3.0499e+07,-650648,650648
0,0,0,6.55355e+07,0,3.0504e+07,-650506,650506
0,0,0,6.55355e+07,0,2.9328e+07,-684094,684094
0,0,0,6.55355e+07,0,2.93328e+07,-683958,683958
0,0,0,6.55355e+07,0,2.93376e+07,-683822,683822
0,0,0,6.55355e+07,0,2.93425e+07,-683686,683686
0,0,0,6.55355e+07,0,2.83064e+07,-713380,713380
0,0,0,6.55355e+07,0,2.8311e+07,-713249,713249
0,0,0,6.55355e+07,0,2.83157e+07,-713118,713118
0,0,0,6.55355e+07,0,2.83204e+07,-712987,712987
0,0,0,6.55355e+07,0,2.59129e+07,-781248,781248
0,0,0,6.55355e+07,0,2.59171e+07,-781129,781129
0,0,0,6.55355e+07,0,2.59214e+07,-781010,781010
0,0,0,6.55355e+07,0,2.59256e+07,-780890,780890
0,0,0,6.55355e+07,0,2.59299e+07,-780771,780771
0,0,0,6.55355e+07,8.64182e+06,2.67197e+07,-758613,758613
0,0,0,6.55355e+07,0,2.67239e+07,-758495,758495
0,0,0,6.55355e+07,0,2.67281e+07,-758377,758377
0,0,0,6.55355e+07,0,2.67323e+07,-758260,758260
0,0,0,6.55355e+07,0,2.94975e+07,-680224,680224
0,0,0,6.55355e+07,0,2.95022e+07,-680094,680094
0,0,0,6.55355e+07,0,2.95069e+07,-679963,679963
0,0,0,6.55355e+07,0,2.95115e+07,-679832,679832
0,0,0,6.55355e+07,0,2.57135e+07,-786773,786773
0,0,0,6.55355e+07,0,2.57175e+07,-786660,786660
0,0,0,6.55355e+07,0,2.57215e+07,-786547,786547
0,0,0,6.55355e+07,0,2.57256e+07,-786434,786434
0,0,0,6.55355e+07,0,2.57296e+07,-786321,786321
0,0,0,6.55355e+07,0,2.66761e+07,-759701,759701
0,0,0,6.55355e+07,0,2.66802e+07,-759583,759583
0,0,0,6.55355e+07,0,2.66844e+07,-759466,759466
0,0,0,6.55355e+07,0,2.66886e+07,-759348,759348
0,0,0,6.55355e+07,0,2.63255e+07,-769560,769560
0,0,0,6.55355e+07,0,2.63296e+07,-769444,769444
0,0,0,6.55355e+07,0,2.63338e+07,-769328,769328
0,0,0,6.55355e+07,0,2.63379e+07,-769212,769212
0,0,0,6.55355e+07,0,2.76215e+07,-733060,733060
0,0,0,6.55355e+07,0,2.76258e+07,-732939,732939
0,0,0,6.55355e+07,0,2.76302e+07,-732817,732817
0,0,0,6.55355e+07,0,2.76345e+07,-732695,732695
0,0,0,6.55355e+07,0,2.76388e+07,-732573,732573
0,0,0,6.55355e+07,0,2.79447e+07,-722946,722946
0,0,0,6.55355e+07,0,2.79491e+07,-722822,722822
0,0,0,6.55355e+07,0,2.79535e+07,-722699,722699
0,0,0,6.55355e+07,0,2.79579e+07,-722575,722575
0,0,0,6.55355e+07,0,2.86012e+07,-704486,704486
0,0,0,6.55355e+07,0,2.86057e+07,-704359,704359
0,0,0,6.55355e+07,0,2.86102e+07,-704233,704233
0,0,0,6.55355e+07,0,2.86147e+07,-704106,704106
0,0,0,6.55355e+07,0,3.07393e+07,-643896,643896
0,0,0,6.55355e+07,0,3.07442e+07,-643760,643760
0,0,0,6.55355e+07,0,3.0749e+07,-643623,643623
0,0,0,6.55355e+07,0,3.07539e+07,-643487,643487
0,0,0,6.55355e+07,0,3.07587e+07,-643350,643350
0,0,0,6.55355e+07,0,2.95722e+07,-677238,677238
0,0,0,6.55355e+07,0,2.95769e+07,-677107,677107
0,0,0,6.55355e+07,0,2.95815e+07,-676976,676976
0,0,0,6.55355e+07,0,2.95862e+07,-676845,676845
0,0,0,6.55355e+07,0,2.85409e+07,-706802,706802
0,0,0,6.55355e+07,0,2.85454e+07,-706676,706676
0,0,0,6.55355e+07,0,2.85499e+07,-706550,706550
0,0,0,6.55355e+07,0,2.85544e+07,-706424,706424
0,0,0,6.55355e+07,0,2.61258e+07,-775281,775281
0,0,0,6.55355e+07,0,2.61299e+07,-775166,775166
0,0,0,6.55355e+07,0,2.6134e+07,-775052,775052
0,0,0,6.55355e+07,0,2.61381e+07,-774937,774937
0,0,0,6.55355e+07,0,2.61422e+07,-774822,774822
0,0,0,6.55355e+07,8.64182e+06,2.69387e+07,-752478,752478
0,0,0,6.55355e+07,0,2.69427e+07,-752365,752365
0,0,0,6.55355e+07,0,2.69467e+07,-752252,752252
0,0,0,6.55355e+07,0,2.69507e+07,-752139,752139
0,0,0,6.55355e+07,0,2.97395e+07,-673440,673440
0,0,0,6.55355e+07,0,2.97439e+07,-673315,673315
0,0,0,6.55355e+07,0,2.97484e+07,-673190,673190
0,0,0,6.55355e+07,0,2.97529e+07,-673064,673064
0,0,0,6.55355e+07,0,2.59222e+07,-780924,780924
0,0,0,6.55355e+07,0,2.5926e+07,-780816,780816
0,0,0,6.55355e+07,0,2.59299e+07,-780707,780707
0,0,0,6.55355e+07,0,2.59338e+07,-780599,780599
0,0,0,6.55355e+07,0,2.59376e+07,-780490,780490
0,0,0,6.55355e+07,0,2.6892e+07,-753650,753650
0,0,0,6.55355e+07,0,2.6896e+07,-753537,753537
0,0,0,6.55355e+07,0,2.69e+07,-753424,753424
0,0,0,6.55355e+07,0,2.6904e+07,-753311,753311
0,0,0,6.55355e+07,0,2.65376e+07,-763615,763615
0,0,0,6.55355e+07,0,2.65416e+07,-763504,763504
0,0,0,6.55355e+07,0,2.65455e+07,-763393,763393
0,0,0,6.55355e+07,0,2.65495e+07,-763281,763281
0,0,0,6.55355e+07,0,2.78437e+07,-726830,726830
0,0,0,6.55355e+07,0,2.78479e+07,-726713,726713
0,0,0,6.55355e+07,0,2.78521e+07,-726596,726596
0,0,0,6.55355e+07,0,2.78562e+07,-726479,726479
0,0,0,6.55355e+07,0,2.78604e+07,-726362,726362
0,0,0,6.55355e+07,0,2.81686e+07,-716660,716660
0,0,0,6.55355e+07,0,2.81728e+07,-716542,716542
0,0,0,6.55355e+07,0,2.81771e+07,-716423,716423
0,0,0,6.55355e+07,0,2.81813e+07,-716304,716304
0,0,0,6.55355e+07,0,2.88297e+07,-698070,698070
0,0,0,6.55355e+07,0,2.88341e+07,-697948,697948
0,0,0,6.55355e+07,0,2.88384e+07,-697827,697827
0,0,0,6.55355e+07,0,2.88427e+07,-697705,697705
0,0,0,6.55355e+07,0,3.09848e+07,-637000,637000
0,0,0,6.55355e+07,0,3.09895e+07,-636869,636869
0,0,0,6.55355e+07,0,3.09941e+07,-636737,636737
0,0,0,6.55355e+07,0,3.09988e+07,-636606,636606
0,0,0,6.55355e+07,0,3.10035e+07,-636475,636475
0,0,0,6.55355e+07,0,2.98068e+07,-670651,670651
0,0,0,6.55355e+07,0,2.98113e+07,-670525,670525
0,0,0,6.55355e+07,0,2.98158e+07,-670399,670399
0,0,0,6.55355e+07,0,2.98203e+07,-670273,670273
0,0,0,6.55355e+07,0,2.87661e+07,-700485,700485
0,0,0,6.55355e+07,0,2.87704e+07,-700364,700364
0,0,0,6.55355e+07,0,2.87747e+07,-700243,700243
0,0,0,6.55355e+07,0,2.8779e+07,-700122,700122
0,0,0,6.55355e+07,0,2.63303e+07,-769552,769552
0,0,0,6.55355e+07,0,2.63342e+07,-769442,769442
0,0,0,6.55355e+07,0,2.63381e+07,-769332,769332
0,0,0,6.55355e+07,0,2.63421e+07,-769221,769221
0,0,0,6.55355e+07,0,2.6346e+07,-769111,769111
0,0,0,6.55355e+07,8.64182e+06,2.71488e+07,-746590,746590
0,0,0,6.55355e+07,0,2.71526e+07,-746482,746482
0,0,0,6.55355e+07,0,2.71565e+07,-746374,746374
0,0,0,6.55355e+07,0,2.71603e+07,-746266,746266
0,0,0,6.55355e+07,0,2.99716e+07,-666931,666931
0,0,0,6.55355e+07,0,2.99759e+07,-666811,666811
0,0,0,6.55355e+07,0,2.99802e+07,-666691,666691
0,0,0,6.55355e+07,0,2.99844e+07,-666571,666571
0,0,0,6.55355e+07,0,2.61224e+07,-775314,775314
0,0,0,6.55355e+07,0,2.61261e+07,-775210,775210
0,0,0,6.55355e+07,0,2.61298e+07,-775106,775106
0,0,0,6.55355e+07,0,2.61335e+07,-775003,775003
0,0,0,6.55355e+07,0,2.61372e+07,-774899,774899
0,0,0,6.55355e+07,0,2.7099e+07,-747847,747847
0,0,0,6.55355e+07,0,2.71029e+07,-747739,747739
0,0,0,6.55355e+07,0,2.71067e+07,-747631,747631
0,0,0,6.55355e+07,0,2.71106e+07,-747523,747523
0,0,0,6.55355e+07,0,2.6741e+07,-757915,757915
0,0,0,6.55355e+07,0,2.67448e+07,-757809,757809
0,0,0,6.55355e+07,0,2.67486e+07,-757703,757703
0,0,0,6.55355e+07,0,2.67524e+07,-757596,757596
0,0,0,6.55355e+07,0,2.80567e+07,-720858,720858
0,0,0,6.55355e+07,0,2.80607e+07,-720746,720746
0,0,0,6.55355e+07,0,2.80647e+07,-720635,720635
0,0,0,6.55355e+07,0,2.80687e+07,-720523,720523
0,0,0,6.55355e+07,0,2.80727e+07,-720411,720411
0,0,0,6.55355e+07,0,2.83832e+07,-710637,710637
0,0,0,6.55355e+07,0,2.83872e+07,-710524,710524
0,0,0,6.55355e+07,0,2.83912e+07,-710410,710410
0,0,0,6.55355e+07,0,2.83953e+07,-710297,710297
0,0,0,6.55355e+07,0,2.90487e+07,-691923,691923
0,0,0,6.55355e+07,0,2.90528e+07,-691807,691807
0,0,0,6.55355e+07,0,2.90569e+07,-691691,691691
0,0,0,6.55355e+07,0,2.90611e+07,-691575,691575
0,0,0,6.55355e+07,0,3.12199e+07,-630395,630395
0,0,0,6.55355e+07,0,3.12244e+07,-630269,630269
0,0,0,6.55355e+07,0,3.12288e+07,-630144,630144
