0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.82,85.139,4.17851,0.13,0.04,2.46022,2.76262,0,0.460891,4.47552,99.3022,98.274,5.86889,0,0,1.90717,1.60477,0,1.47311,3.38688
82.9192,85.139,4.16562,0.15,0.04,2.46104,2.76344,0,0.461045,4.47552,99.3022,98.274,6.90243,0,0,1.90765,1.60525,0,1.47348,3.38688
85.139,85.139,5.88014,0.17,0.04,2.46186,2.76426,0,0.461199,4.47552,99.3022,98.274,7.50663,0,0,1.90813,1.60573,0,1.47385,3.38688
85.139,85.139,5.79036,0.12,0.04,2.46268,2.76508,0,0.461352,4.47552,99.3022,98.274,7.19768,0,0,1.9086,1.6062,0,1.47422,3.38688
85.139,85.139,4.40118,0.11,0.04,2.56456,2.86696,0,0.461506,4.47552,99.3022,98.274,5.32325,0,0,1.9737,1.6713,0,1.47459,3.38688
85.139,85.139,3.95783,0.12,0.04,2.56542,2.86782,0,0.480599,4.47552,99.3022,98.274,4.92667,0,0,1.9742,1.6718,0,1.52488,3.38688
85.139,85.139,4.20636,0.13,0.04,2.56627,2.86867,0,0.480759,4.47552,99.3022,98.274,6.4236,0,0,1.97469,1.67229,0,1.52527,3.38688
85.139,85.139,3.56661,0.12,0.04,2.56712,2.86952,0,0.480918,4.47552,99.3022,98.274,5.16945,0,0,1.97519,1.67279,0,1.52565,3.38688
84.8968,85.139,2.72352,0.11,0.04,2.52841,2.83081,0,0.481078,4.47552,99.3022,98.274,3.60695,0,0,1.95056,1.64816,0,1.52603,3.38688
84.4238,85.139,2.46064,0.18,0.04,2.52925,2.83165,0,0.473824,4.47552,99.3022,98.274,3.18,0,0,1.95105,1.64865,0,1.507,3.38688
85.139,85.139,3.83993,0.17,0.04,2.53009,2.83249,0,0.473982,4.47552,99.3022,98.274,3.86874,0,0,1.95154,1.64914,0,1.50738,3.38688
84.6443,85.139,2.3871,0.08,0.04,2.53093,2.83333,0,0.474139,4.47552,99.3022,98.274,3.11188,0,0,1.95203,1.64963,0,1.50776,3.38688
83.9025,85.139,2.22552,0.13,0.04,2.66622,2.96862,0,0.474297,4.47552,99.2271,98.274,2.79965,0,0,2.04173,1.73933,0,1.50814,3.38688
83.223,85.139,2.25784,0.1,0.04,2.6671,2.9695,0,0.49965,4.47552,99.1976,98.274,2.77691,0,0,2.04225,1.73985,0,1.57744,3.38688
82.2756,85.139,1.97912,0.09,0.04,2.66798,2.97038,0,0.499815,4.47552,99.103,98.274,2.76336,0,0,2.04277,1.74037,0,1.57784,3.38688
81.1679,85.139,1.80328,0.08,0.04,2.66886,2.97126,0,0.49998,4.47552,98.9354,98.274,2.53654,0,0,2.04328,1.74088,0,1.57824,3.38688
80.0062,85.139,1.70711,0.07,0.04,2.66975,2.97215,0,0.500145,4.47552,98.6585,98.274,2.2412,0,0,2.0438,1.7414,0,1.57864,3.38688
78.7917,85.139,1.59607,0.08,0.04,2.644,2.9464,0,0.500311,4.47552,98.5916,98.274,2.83792,0,0,2.09342,1.79102,0,1.57904,3.38688
77.4501,85.139,1.46118,0.11,0.04,2.64488,2.94728,0,0.495486,4.47552,98.5163,98.274,2.82079,0,0,2.09395,1.79155,0,1.61738,3.38688
75.9867,85.139,1.32138,0.12,0.04,2.64575,2.94815,0,0.49565,4.47552,98.3817,98.274,2.5376,0,0,2.09449,1.79209,0,1.61779,3.38688
74.5006,85.139,1.25491,0.11,0.04,2.64662,2.94902,0,0.495814,4.47552,98.1094,98.274,2.48933,0,0,2.09502,1.79262,0,1.6182,3.38688
72.8504,85.139,1.11462,0.1,0.04,2.71634,3.01874,0,0.495977,4.47552,97.8317,98.274,2.18064,0,0,2.13937,1.83697,0,1.61861,3.38688
71.2279,85.139,1.14542,0.15,0.04,2.71724,3.01964,0,0.509043,4.47552,97.576,98.274,2.2627,0,0,2.13991,1.83751,0,1.65287,3.38688
69.5453,85.139,1.0563,0.15,0.04,2.71814,3.02054,0,0.509211,4.47552,97.0811,98.274,2.14403,0,0,2.14046,1.83806,0,1.6533,3.38688
67.7858,85.139,0.961471,0.15,0.04,2.71903,3.02143,0,0.509379,4.47552,96.7477,98.274,1.88417,0,0,2.141,1.8386,0,1.65372,3.38688
65.986,85.139,1.06503,0.17,0.04,2.92178,3.22418,0,0.509546,4.47552,96.4562,98.274,2.43253,0,0,2.29989,1.99749,0,1.65414,3.38688
64.1776,85.139,1.03864,0.17,0.04,2.92273,3.22513,0,0.547541,4.47552,96.0431,98.274,2.03041,0,0,2.30048,1.99808,0,1.77689,3.38688
62.2654,85.139,0.932833,0.16,0.04,2.92369,3.22609,0,0.54772,4.47552,95.6737,98.274,1.94668,0,0,2.30107,1.99867,0,1.77735,3.38688
60.3902,85.139,0.942003,0.21,0.04,2.92464,3.22704,0,0.547899,4.47552,95.3946,98.274,2.10894,0,0,2.30167,1.99927,0,1.77781,3.38688
58.5415,85.139,0.950803,0.2,0.04,2.9256,3.228,0,0.548078,4.47552,95.1282,98.274,2.46507,0,0,2.30226,1.99986,0,1.77827,3.38688
56.8925,85.139,1.03175,0.2,0.04,2.82804,3.13044,0,0.548257,4.47552,94.9661,98.274,2.96713,0,0,2.2066,1.9042,0,1.77872,3.38688
55.1194,85.139,0.883978,0.2,0.04,2.82897,3.13137,0,0.529974,4.47552,94.7157,98.274,2.66121,0,0,2.20717,1.90477,0,1.70482,3.38688
53.8584,85.139,1.45124,0.22,0.04,2.82989,3.13229,0,0.530148,4.47552,94.8907,98.274,3.56935,0,0,2.20773,1.90533,0,1.70526,3.38688
54.2852,85.139,3.25588,0.22,0.04,2.83082,3.13322,0,0.530322,4.47552,95.7464,98.274,5.42669,0,0,2.20829,1.90589,0,1.70569,3.38688
52.9592,85.139,1.3847,0.22,0.04,2.75079,3.05319,0,0.530496,4.47552,95.7283,98.274,2.99259,0,0,2.12114,1.81874,0,1.70613,3.38688
51.7116,85.139,1.46768,0.22,0.04,2.75169,3.05409,0,0.515497,4.47552,95.5028,98.274,2.28669,0,0,2.12168,1.81928,0,1.63879,3.38688
51.764,85.139,2.81744,0.22,0.04,2.7526,3.055,0,0.515667,4.47552,95.5993,98.274,3.06475,0,0,2.12222,1.81982,0,1.63921,3.38688
53.1874,85.139,4.20416,0.23,0.04,2.7535,3.0559,0,0.515836,4.47552,96.5566,98.274,5.52105,0,0,2.12276,1.82036,0,1.63963,3.38688
53.3229,85.139,2.74776,0.23,0.04,2.52419,2.82659,0,0.516006,4.47552,97.1629,98.274,4.68977,0,0,1.94039,1.63799,0,1.64004,3.38688
54.084,85.139,3.51658,0.24,0.04,2.52503,2.82743,0,0.473034,4.47552,98.3733,98.274,6.10493,0,0,1.94088,1.63848,0,1.49915,3.38688
54.6245,85.139,3.22802,0.24,0.04,2.52587,2.82827,0,0.473191,4.47552,99.3022,98.274,5.47075,0,0,1.94136,1.63896,0,1.49952,3.38688
55.6991,85.139,3.81279,0.25,0.04,2.5267,2.8291,0,0.473347,4.47552,99.3022,98.274,5.51548,0,0,1.94185,1.63945,0,1.4999,3.38688
57.3449,85.139,4.37842,0.28,0.04,2.52754,2.82994,0,0.473504,4.47552,99.3022,98.274,5.93408,0,0,1.94234,1.63994,0,1.50027,3.38688
59.9704,85.139,5.67118,0.25,0.04,2.61704,2.91944,0,0.473661,4.47552,99.3022,98.274,7.04638,0,0,1.99585,1.69345,0,1.50065,3.38688
61.5106,85.139,4.45321,0.25,0.04,2.61786,2.92026,0,0.490432,4.47552,99.3022,98.274,5.79085,0,0,1.99633,1.69393,0,1.54199,3.38688
63.7087,85.139,5.17778,0.26,0.04,2.61869,2.92109,0,0.490588,4.47552,99.3022,98.274,7.08046,0,0,1.99681,1.69441,0,1.54236,3.38688
67.8597,85.139,7.24048,0.24,0.04,2.61952,2.92192,0,0.490743,4.47552,99.3022,98.274,8.048,0,0,1.99729,1.69489,0,1.54273,3.38688
70.9455,85.139,6.57786,0.24,0.04,2.90543,3.20783,0,0.490898,4.47552,99.3022,98.274,7.40813,0,0,2.19711,1.89471,0,1.54311,3.38688
71.3522,85.139,3.70845,0.21,0.04,2.90633,3.20873,0,0.544477,4.47552,99.3022,98.274,6.08295,0,0,2.19765,1.89525,0,1.69749,3.38688
72.2524,85.139,4.28906,0.24,0.04,2.90724,3.20964,0,0.544647,4.47552,99.3022,98.274,9.61965,0,0,2.19818,1.89578,0,1.6979,3.38688
72.8437,85.139,4.04773,0.23,0.04,2.90815,3.21055,0,0.544817,4.47552,99.3022,98.274,6.87835,0,0,2.19872,1.89632,0,1.69832,3.38688
76.0719,85.139,6.42666,0.26,0.04,2.50199,2.80439,0,0.544988,4.47552,99.3022,98.274,10.7813,0,0,1.93144,1.62904,0,1.69873,3.38688
80.3154,85.139,7.48611,0.2,0.04,2.50278,2.80518,0,0.468873,4.47552,99.3022,98.274,17.1374,0,0,1.9319,1.6295,0,1.49223,3.38688
83.7706,85.139,6.64336,0.17,0.04,2.50358,2.80598,0,0.469022,4.47552,99.3022,98.274,11.494,0,0,1.93236,1.62996,0,1.49259,3.38688
85.139,85.139,4.77823,0.18,0.04,2.50437,2.80677,0,0.469171,4.47552,99.3022,98.274,9.16831,0,0,1.93282,1.63042,0,1.49294,3.38688
85.139,85.139,4.26403,0.15,0.04,2.50517,2.80757,0,0.46932,4.47552,99.3022,98.274,6.74197,0,0,1.93328,1.63088,0,1.4933,3.38688
85.139,85.139,5.83805,0.15,0.04,2.60858,2.91098,0,0.469469,4.47552,99.3022,98.274,10.3415,0,0,1.99936,1.69696,0,1.49366,3.38688
85.139,85.139,4.61654,0.16,0.04,2.6094,2.9118,0,0.488847,4.47552,99.3022,98.274,8.55463,0,0,1.99984,1.69744,0,1.5447,3.38688
85.139,85.139,3.65869,0.14,0.04,2.61022,2.91262,0,0.489001,4.47552,99.3022,98.274,6.66344,0,0,2.00032,1.69792,0,1.54508,3.38688
85.139,85.139,3.29975,0.13,0.04,2.61105,2.91345,0,0.489156,4.47552,99.3022,98.274,5.93046,0,0,2.0008,1.6984,0,1.54545,3.38688
85.139,85.139,3.2886,0.12,0.04,2.57171,2.87411,0,0.48931,4.47552,99.3022,98.274,4.75501,0,0,1.97577,1.67337,0,1.54582,3.38688
85.139,85.139,3.20044,0.12,0.04,2.57252,2.87492,0,0.481938,4.47552,99.3022,98.274,4.16035,0,0,1.97624,1.67384,0,1.52648,3.38688
85.085,85.139,2.85197,0.12,0.04,2.57333,2.87573,0,0.48209,4.47552,99.3022,98.274,4.44322,0,0,1.97672,1.67432,0,1.52684,3.38688
85.139,85.139,2.96889,0.17,0.04,2.57415,2.87655,0,0.482243,4.47552,99.3022,98.274,3.8901,0,0,1.97719,1.67479,0,1.52721,3.38688
85.1006,85.139,2.95117,0.08,0.04,2.71146,3.01386,0,0.482395,4.47552,99.3022,98.274,3.89419,0,0,2.06824,1.76584,0,1.52758,3.38688
84.9377,85.139,2.81922,0.14,0.04,2.71231,3.01471,0,0.508127,4.47552,99.3022,98.274,3.49966,0,0,2.06874,1.76634,0,1.59792,3.38688
84.4839,85.139,2.51103,0.1,0.04,2.71316,3.01556,0,0.508287,4.47552,99.3022,98.274,3.21855,0,0,2.06924,1.76684,0,1.59831,3.38688
83.9515,85.139,2.36327,0.08,0.04,2.71401,3.01641,0,0.508446,4.47552,99.3022,98.274,3.09122,0,0,2.06974,1.76734,0,1.59869,3.38688
83.2891,85.139,2.2289,0.08,0.04,2.71487,3.01727,0,0.508606,4.47552,99.3022,98.274,2.93113,0,0,2.07024,1.76784,0,1.59908,3.38688
82.2803,85.139,1.81659,0.09,0.04,2.68869,2.99109,0,0.508766,4.47552,99.0011,98.274,2.22058,0,0,2.12059,1.81819,0,1.59946,3.38688
81.0591,85.139,1.59062,0.08,0.04,2.68954,2.99194,0,0.50386,4.47552,98.5174,98.274,2.12398,0,0,2.1211,1.8187,0,1.63837,3.38688
79.6971,85.139,1.43614,0.08,0.04,2.69038,2.99278,0,0.504019,4.47552,98.0185,98.274,1.90557,0,0,2.12162,1.81922,0,1.63876,3.38688
78.3065,85.139,1.36821,0.08,0.04,2.69123,2.99363,0,0.504177,4.47552,97.3505,98.274,1.85101,0,0,2.12213,1.81973,0,1.63916,3.38688
76.784,85.139,1.27167,0.13,0.04,2.76196,3.06436,0,0.504336,4.47552,96.5738,98.274,1.70607,0,0,2.16712,1.86472,0,1.63956,3.38688
75.2844,85.139,1.28558,0.12,0.04,2.76283,3.06523,0,0.517591,4.47552,95.7381,98.274,1.63649,0,0,2.16765,1.86525,0,1.67432,3.38688
73.6388,85.139,1.12664,0.11,0.04,2.76369,3.06609,0,0.517753,4.47552,94.8664,98.274,1.51033,0,0,2.16818,1.86578,0,1.67473,3.38688
71.9261,85.139,1.04054,0.15,0.04,2.76456,3.06696,0,0.517916,4.47552,94.0077,98.274,1.46172,0,0,2.16871,1.86631,0,1.67513,3.38688
69.8855,85.139,0.857703,0.16,0.04,2.97031,3.27271,0,0.518078,4.47552,92.8951,98.274,1.45264,0,0,2.32996,2.02756,0,1.67554,3.38688
67.9462,85.139,0.943001,0.15,0.04,2.97124,3.27364,0,0.556636,4.47552,91.9737,98.274,1.19342,0,0,2.33053,2.02813,0,1.80013,3.38688
66.0798,85.139,1.01636,0.17,0.04,2.97216,3.27456,0,0.55681,4.47552,90.7935,98.274,1.45139,0,0,2.3311,2.0287,0,1.80057,3.38688
64.0622,85.139,0.843157,0.17,0.04,2.97309,3.27549,0,0.556983,4.47552,90.1943,98.274,1.0349,0,0,2.33168,2.02928,0,1.80101,3.38688
62.2535,85.139,1.03211,0.17,0.04,2.97401,3.27641,0,0.557156,4.47552,89.7313,98.274,1.91042,0,0,2.33225,2.02985,0,1.80145,3.38688
60.7573,85.139,1.29709,0.2,0.04,2.87494,3.17734,0,0.55733,4.47552,89.2461,98.274,2.18978,0,0,2.23513,1.93273,0,1.8019,3.38688
59.5399,85.139,1.5724,0.21,0.04,2.87584,3.17824,0,0.538764,4.47552,88.7746,98.274,2.35612,0,0,2.23568,1.93328,0,1.72686,3.38688
58.2491,85.139,1.48364,0.21,0.04,2.87674,3.17914,0,0.538932,4.47552,88.1394,98.274,1.98962,0,0,2.23622,1.93382,0,1.72728,3.38688
56.7054,85.139,1.20028,0.21,0.04,2.87763,3.18003,0,0.5391,4.47552,87.5928,98.274,1.69107,0,0,2.23677,1.93437,0,1.72771,3.38688
55.6452,85.139,1.602,0.24,0.04,2.79636,3.09876,0,0.539269,4.47552,87.1566,98.274,1.89658,0,0,2.14829,1.84589,0,1.72813,3.38688
55.8399,85.139,2.95635,0.24,0.04,2.79724,3.09964,0,0.524038,4.47552,86.6419,98.274,2.21709,0,0,2.14881,1.84641,0,1.65977,3.38688
56.1486,85.139,3.14272,0.24,0.04,2.79811,3.10051,0,0.524202,4.47552,86.4439,98.274,1.68061,0,0,2.14933,1.84693,0,1.66017,3.38688
56.9549,85.139,3.66785,0.24,0.04,2.79899,3.10139,0,0.524366,4.47552,86.5253,98.274,3.54326,0,0,2.14985,1.84745,0,1.66057,3.38688
63.7829,85.139,9.83189,0.2,0.04,2.56623,2.86863,0,0.52453,4.47552,87.9599,98.274,7.13454,0,0,1.96475,1.66235,0,1.66098,3.38688
65.2604,85.139,4.24884,0.16,0.04,2.56703,2.86943,0,0.480911,4.47552,88.0049,98.274,2.74765,0,0,1.96522,1.66282,0,1.51797,3.38688
65.7472,85.139,3.29309,0.19,0.04,2.56784,2.87024,0,0.481062,4.47552,87.93,98.274,2.62682,0,0,1.96569,1.66329,0,1.51833,3.38688
70.468,85.139,7.6871,0.19,0.04,2.56865,2.87105,0,0.481214,4.47552,89.0022,98.274,6.34573,0,0,1.96616,1.66376,0,1.51869,3.38688
74.087,85.139,6.50283,0.17,0.04,2.56946,2.87186,0,0.481366,4.47552,88.8967,98.274,2.91191,0,0,1.96663,1.66423,0,1.51906,3.38688
78.4639,85.139,7.52629,0.15,0.04,2.66025,2.96265,0,0.481518,4.47552,89.0925,98.274,4.3034,0,0,2.02091,1.71851,0,1.51942,3.38688
80.6641,85.139,5.33526,0.15,0.04,2.66105,2.96345,0,0.49853,4.47552,89.3696,98.274,3.71665,0,0,2.02138,1.71898,0,1.56136,3.38688
81.2583,85.139,3.6394,0.12,0.04,2.66185,2.96425,0,0.49868,4.47552,89.3806,98.274,3.02294,0,0,2.02184,1.71944,0,1.56172,3.38688
81.6623,85.139,3.53342,0.12,0.04,2.66265,2.96505,0,0.49883,4.47552,89.4198,98.274,3.18121,0,0,2.02231,1.71991,0,1.56208,3.38688
83.1967,85.139,4.98121,0.12,0.04,2.95273,3.25513,0,0.498981,4.47552,89.4874,98.274,3.91466,0,0,2.22505,1.92265,0,1.56243,3.38688
83.0371,85.139,3.16557,0.13,0.04,2.95362,3.25602,0,0.553342,4.47552,89.4067,98.274,3.44933,0,0,2.22557,1.92317,0,1.71908,3.38688
82.8301,85.139,3.11189,0.13,0.04,2.9545,3.2569,0,0.553507,4.47552,89.325,98.274,2.71936,0,0,2.22609,1.92369,0,1.71948,3.38688
84.4074,85.139,5.12729,0.15,0.04,2.95538,3.25778,0,0.553672,4.47552,89.6921,98.274,4.54301,0,0,2.22661,1.92421,0,1.71988,3.38688
85.139,85.139,4.86644,0.15,0.04,2.5432,2.8456,0,0.553837,4.47552,90.1168,98.274,3.9716,0,0,1.95538,1.65298,0,1.72028,3.38688
85.139,85.139,5.61372,0.11,0.04,2.54397,2.84637,0,0.476596,4.47552,90.996,98.274,6.66396,0,0,1.95582,1.65342,0,1.51072,3.38688
85.139,85.139,6.4938,0.13,0.04,2.54474,2.84714,0,0.47674,4.47552,91.7827,98.274,6.29862,0,0,1.95627,1.65387,0,1.51107,3.38688
85.139,85.139,5.31597,0.13,0.04,2.54551,2.84791,0,0.476884,4.47552,92.127,98.274,4.25602,0,0,1.95672,1.65432,0,1.51142,3.38688
85.139,85.139,3.79614,0.15,0.04,2.54628,2.84868,0,0.477028,4.47552,92.1632,98.274,3.58154,0,0,1.95717,1.65477,0,1.51176,3.38688
85.139,85.139,4.28929,0.17,0.04,2.65116,2.95356,0,0.477173,4.47552,92.437,98.274,5.07757,0,0,2.02418,1.72178,0,1.51211,3.38688
85.139,85.139,6.50203,0.17,0.04,2.65196,2.95436,0,0.496828,4.47552,93.1044,98.274,5.08397,0,0,2.02465,1.72225,0,1.56388,3.38688
85.139,85.139,6.0886,0.18,0.04,2.65276,2.95516,0,0.496977,4.47552,94.9184,98.274,7.95247,0,0,2.02511,1.72271,0,1.56424,3.38688
85.139,85.139,5.15064,0.17,0.04,2.65356,2.95596,0,0.497127,4.47552,96.5748,98.274,8.24139,0,0,2.02558,1.72318,0,1.5646,3.38688
85.139,85.139,4.02528,0.17,0.04,2.6136,2.916,0,0.497276,4.47552,97.1967,98.274,4.99887,0,0,2.00016,1.69776,0,1.56496,3.38688
85.139,85.139,3.02776,0.14,0.04,2.61439,2.91679,0,0.489789,4.47552,97.1669,98.274,2.85786,0,0,2.00062,1.69822,0,1.54532,3.38688
84.8792,85.139,2.73482,0.12,0.04,2.61518,2.91758,0,0.489937,4.47552,97.1265,98.274,2.94374,0,0,2.00108,1.69868,0,1.54568,3.38688
85.139,85.139,3.94328,0.22,0.04,2.61597,2.91837,0,0.490084,4.47552,97.2121,98.274,3.22119,0,0,2.00154,1.69914,0,1.54603,3.38688
85.0267,85.139,2.98832,0.09,0.04,2.75523,3.05763,0,0.490232,4.47552,97.1577,98.274,2.90737,0,0,2.09389,1.79149,0,1.54639,3.38688
84.9574,85.139,2.93965,0.16,0.04,2.75606,3.05846,0,0.51633,4.47552,97.0877,98.274,2.78617,0,0,2.09437,1.79197,0,1.61774,3.38688
84.5359,85.139,2.56468,0.11,0.04,2.75688,3.05928,0,0.516485,4.47552,96.8987,98.274,2.35682,0,0,2.09485,1.79245,0,1.61811,3.38688
83.7934,85.139,2.23267,0.11,0.04,2.75771,3.06011,0,0.51664,4.47552,96.526,98.274,2.30593,0,0,2.09534,1.79294,0,1.61848,3.38688
82.8418,85.139,2.01119,0.09,0.04,2.75853,3.06093,0,0.516794,4.47552,96.2416,98.274,1.99613,0,0,2.09582,1.79342,0,1.61886,3.38688
81.8048,85.139,1.87161,0.09,0.04,2.73194,3.03434,0,0.516949,4.47552,96.0134,98.274,2.39047,0,0,2.14688,1.84448,0,1.61923,3.38688
80.6702,85.139,1.75882,0.09,0.04,2.73276,3.03516,0,0.511965,4.47552,95.7769,98.274,2.33959,0,0,2.14737,1.84497,0,1.65868,3.38688
79.3955,85.139,1.61151,0.09,0.04,2.73357,3.03597,0,0.512118,4.47552,95.4731,98.274,2.32494,0,0,2.14787,1.84547,0,1.65906,3.38688
77.9862,85.139,1.45723,0.13,0.04,2.73439,3.03679,0,0.512272,4.47552,95.0587,98.274,2.09238,0,0,2.14837,1.84597,0,1.65945,3.38688
76.4144,85.139,1.30777,0.14,0.04,2.8061,3.1085,0,0.512425,4.47552,94.4667,98.274,1.91542,0,0,2.19399,1.89159,0,1.65983,3.38688
74.8655,85.139,1.33285,0.14,0.04,2.80694,3.10934,0,0.525864,4.47552,94.0172,98.274,1.8516,0,0,2.1945,1.8921,0,1.69507,3.38688
73.2418,85.139,1.23249,0.14,0.04,2.80778,3.11018,0,0.526021,4.47552,93.3214,98.274,1.87037,0,0,2.19501,1.89261,0,1.69547,3.38688
71.5427,85.139,1.14245,0.16,0.04,2.80862,3.11102,0,0.526178,4.47552,92.7767,98.274,1.66479,0,0,2.19552,1.89312,0,1.69586,3.38688
69.7133,85.139,1.162,0.16,0.04,3.01729,3.31969,0,0.526336,4.47552,92.1326,98.274,1.89441,0,0,2.35906,2.05666,0,1.69626,3.38688
67.8369,85.139,1.10304,0.15,0.04,3.01818,3.32058,0,0.56544,4.47552,91.618,98.274,1.70828,0,0,2.35962,2.05722,0,1.82261,3.38688
66.0721,85.139,1.2186,0.2,0.04,3.01908,3.32148,0,0.565607,4.47552,90.9219,98.274,2.03257,0,0,2.36017,2.05777,0,1.82304,3.38688
64.0839,85.139,0.981431,0.19,0.04,3.01997,3.32237,0,0.565775,4.47552,90.3596,98.274,1.47602,0,0,2.36073,2.05833,0,1.82347,3.38688
62.3302,85.139,1.18742,0.2,0.04,3.02087,3.32327,0,0.565943,4.47552,90.0567,98.274,2.54902,0,0,2.36128,2.05888,0,1.8239,3.38688
60.5002,85.139,1.01836,0.22,0.04,2.92034,3.22274,0,0.566111,4.47552,89.8764,98.274,3.23651,0,0,2.26275,1.96035,0,1.82433,3.38688
58.6295,85.139,0.963447,0.22,0.04,2.92121,3.22361,0,0.547272,4.47552,89.3358,98.274,1.94166,0,0,2.26328,1.96088,0,1.7482,3.38688
56.7556,85.139,0.933562,0.22,0.04,2.92208,3.22448,0,0.547435,4.47552,88.7929,98.274,1.79273,0,0,2.2638,1.9614,0,1.74861,3.38688
55.6855,85.139,1.91647,0.25,0.04,2.92295,3.22535,0,0.547597,4.47552,88.8007,98.274,3.053,0,0,2.26433,1.96193,0,1.74902,3.38688
55.7298,85.139,2.97817,0.26,0.04,2.84048,3.14288,0,0.54776,4.47552,88.6654,98.274,3.11194,0,0,2.17457,1.87217,0,1.74942,3.38688
54.1932,85.139,1.32934,0.26,0.04,2.84132,3.14372,0,0.532305,4.47552,88.2634,98.274,1.94068,0,0,2.17507,1.87267,0,1.68007,3.38688
52.7439,85.139,1.4009,0.25,0.04,2.84217,3.14457,0,0.532464,4.47552,87.9435,98.274,2.24114,0,0,2.17558,1.87318,0,1.68046,3.38688
51.8354,85.139,1.99846,0.25,0.04,2.84302,3.14542,0,0.532622,4.47552,87.7601,98.274,2.66019,0,0,2.17608,1.87368,0,1.68085,3.38688
53.249,85.139,4.17781,0.25,0.04,2.60691,2.90931,0,0.532781,4.47552,88.3953,98.274,4.36717,0,0,1.98833,1.68593,0,1.68124,3.38688
53.8906,85.139,3.48814,0.29,0.04,2.6077,2.9101,0,0.488536,4.47552,88.9984,98.274,4.73148,0,0,1.98879,1.68639,0,1.53618,3.38688
55.5137,85.139,4.492,0.29,0.04,2.60848,2.91088,0,0.488682,4.47552,90.543,98.274,8.88069,0,0,1.98924,1.68684,0,1.53654,3.38688
56.2808,85.139,3.61914,0.3,0.04,2.60926,2.91166,0,0.488829,4.47552,90.6325,98.274,4.60469,0,0,1.98969,1.68729,0,1.53689,3.38688
56.7672,85.139,3.31414,0.33,0.04,2.61005,2.91245,0,0.488976,4.47552,90.6371,98.274,3.64163,0,0,1.99015,1.68775,0,1.53724,3.38688
55.6429,85.139,1.70742,0.29,0.04,2.70208,3.00448,0,0.489123,4.47552,90.6119,98.274,2.92933,0,0,2.04518,1.74278,0,1.53759,3.38688
54.6439,85.139,1.76886,0.36,0.06,2.70285,3.00525,0,0.506369,4.47552,91.0353,98.274,3.48314,0,0,2.04563,1.74323,0,1.5801,3.38688
54.5016,85.139,2.68386,0.4,0.06,2.70363,3.00603,0,0.506515,4.47552,91.5903,98.274,3.87203,0,0,2.04608,1.74368,0,1.58045,3.38688
54.96,85.139,3.38705,0.42,0.06,2.70441,3.00681,0,0.50666,4.47552,92.1509,98.274,3.95109,0,0,2.04653,1.74413,0,1.5808,3.38688
54.2142,85.139,2.36264,0.45,0.06,2.99853,3.30093,0,0.506806,4.47552,93.3177,98.274,5.82956,0,0,2.2521,1.9497,0,1.58115,3.38688
56.6145,85.139,5.64499,0.46,0.06,2.99939,3.30179,0,0.561925,4.47552,94.1876,98.274,5.26931,0,0,2.25261,1.95021,0,1.73998,3.38688
56.0688,85.139,2.5794,0.48,0.06,3.00024,3.30264,0,0.562085,4.47552,94.4493,98.274,3.3721,0,0,2.25311,1.95071,0,1.74036,3.38688
55.5902,85.139,2.59008,0.49,0.06,3.00109,3.30349,0,0.562245,4.47552,94.5819,98.274,3.14634,0,0,2.25361,1.95121,0,1.74075,3.38688
55.3101,85.139,2.4888,0.5,0.06,2.5831,2.8855,0,0.562405,4.47552,95.4723,98.274,4.31975,0,0,1.97855,1.67615,0,1.74114,3.38688
56.3335,85.139,3.9199,0.53,0.06,2.58384,2.88624,0,0.484073,4.47552,97.1145,98.274,5.97106,0,0,1.97899,1.67659,0,1.52863,3.38688
58.711,85.139,5.27956,0.57,0.06,2.58459,2.88699,0,0.484212,4.47552,98.9634,98.274,6.46686,0,0,1.97942,1.67702,0,1.52896,3.38688
60.1079,85.139,4.33096,0.53,0.06,2.58533,2.88773,0,0.484352,4.47552,99.3022,98.274,4.34928,0,0,1.97985,1.67745,0,1.5293,3.38688
60.2587,85.139,3.08109,0.55,0.06,2.58608,2.88848,0,0.484492,4.47552,99.3022,98.274,3.57156,0,0,1.98028,1.67788,0,1.52963,3.38688
60.5503,85.139,3.3182,0.59,0.06,2.69239,2.99479,0,0.484631,4.47552,99.3022,98.274,3.14759,0,0,2.04822,1.74582,0,1.52997,3.38688
61.1962,85.139,3.62522,0.64,0.06,2.69316,2.99556,0,0.504554,4.47552,99.3022,98.274,3.94811,0,0,2.04867,1.74627,0,1.58245,3.38688
61.5948,85.139,3.36815,0.67,0.06,2.69394,2.99634,0,0.504699,4.47552,99.3022,98.274,4.39872,0,0,2.04912,1.74672,0,1.5828,3.38688
61.6459,85.139,2.98179,0.69,0.06,2.69471,2.99711,0,0.504844,4.47552,99.1074,98.274,4.41982,0,0,2.04957,1.74717,0,1.58315,3.38688
61.3805,85.139,2.5867,0.7,0.06,2.65416,2.95656,0,0.504989,4.47552,99.1834,98.274,2.41461,0,0,2.02378,1.72138,0,1.5835,3.38688
