0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.37967e+07,0,2.55848e+07,-790415,790415
0,0,0,7.37967e+07,0,2.82274e+07,-715842,715842
0,0,0,7.37967e+07,0,2.82339e+07,-715659,715659
0,0,0,7.37967e+07,0,2.82404e+07,-715477,715477
0,0,0,7.37967e+07,0,2.82468e+07,-715295,715295
0,0,0,7.37967e+07,0,2.46208e+07,-817394,817394
0,0,0,7.37967e+07,0,2.46264e+07,-817236,817236
0,0,0,7.37967e+07,0,2.4632e+07,-817079,817079
0,0,0,7.37967e+07,0,2.46376e+07,-816921,816921
0,0,0,7.37967e+07,0,2.46432e+07,-816764,816764
0,0,0,7.37967e+07,0,2.55495e+07,-791275,791275
0,0,0,7.37967e+07,0,2.55553e+07,-791111,791111
0,0,0,7.37967e+07,0,2.55612e+07,-790948,790948
0,0,0,7.37967e+07,0,2.5567e+07,-790784,790784
0,0,0,7.37967e+07,0,2.52217e+07,-800493,800493
0,0,0,7.37967e+07,0,2.52275e+07,-800332,800332
0,0,0,7.37967e+07,0,2.52333e+07,-800170,800170
0,0,0,7.37967e+07,0,2.5239e+07,-800009,800009
0,0,0,7.37967e+07,0,2.64682e+07,-765389,765389
0,0,0,7.37967e+07,0,2.64743e+07,-765219,765219
0,0,0,7.37967e+07,0,2.64803e+07,-765049,765049
0,0,0,7.37967e+07,0,2.64864e+07,-764879,764879
0,0,0,7.37967e+07,0,2.64925e+07,-764709,764709
0,0,0,7.37967e+07,0,2.67869e+07,-755446,755446
0,0,0,7.37967e+07,0,2.67931e+07,-755274,755274
0,0,0,7.37967e+07,0,2.67992e+07,-755102,755102
0,0,0,7.37967e+07,0,2.68054e+07,-754929,754929
0,0,0,7.37967e+07,0,2.74228e+07,-737566,737566
0,0,0,7.37967e+07,0,2.74291e+07,-737389,737389
0,0,0,7.37967e+07,0,2.74354e+07,-737213,737213
0,0,0,7.37967e+07,0,2.74417e+07,-737036,737036
0,0,0,7.37967e+07,0,2.94772e+07,-679351,679351
0,0,0,7.37967e+07,0,2.9484e+07,-679160,679160
0,0,0,7.37967e+07,0,2.94908e+07,-678970,678970
0,0,0,7.37967e+07,0,2.94976e+07,-678779,678779
0,0,0,7.37967e+07,0,2.95044e+07,-678588,678588
0,0,0,7.37967e+07,0,2.83704e+07,-710976,710976
0,0,0,7.37967e+07,0,2.83769e+07,-710793,710793
0,0,0,7.37967e+07,0,2.83834e+07,-710610,710610
0,0,0,7.37967e+07,0,2.83899e+07,-710427,710427
0,0,0,7.37967e+07,0,2.73908e+07,-739063,739063
0,0,0,7.37967e+07,0,2.7397e+07,-738887,738887
0,0,0,7.37967e+07,0,2.74033e+07,-738711,738711
0,0,0,7.37967e+07,0,2.74096e+07,-738534,738534
0,0,0,7.37967e+07,0,2.50848e+07,-804451,804451
0,0,0,7.37967e+07,0,2.50906e+07,-804290,804290
0,0,0,7.37967e+07,0,2.50963e+07,-804130,804130
0,0,0,7.37967e+07,0,2.5102e+07,-803969,803969
0,0,0,7.37967e+07,0,2.51077e+07,-803809,803809
0,0,0,7.37967e+07,7.64956e+06,2.58728e+07,-782345,782345
0,0,0,7.37967e+07,0,2.58785e+07,-782186,782186
0,0,0,7.37967e+07,0,2.58841e+07,-782027,782027
0,0,0,7.37967e+07,0,2.58898e+07,-781869,781869
0,0,0,7.37967e+07,0,2.85652e+07,-706367,706367
0,0,0,7.37967e+07,0,2.85715e+07,-706191,706191
0,0,0,7.37967e+07,0,2.85778e+07,-706015,706015
0,0,0,7.37967e+07,0,2.85841e+07,-705839,705839
0,0,0,7.37967e+07,0,2.49124e+07,-809222,809222
0,0,0,7.37967e+07,0,2.49178e+07,-809069,809069
0,0,0,7.37967e+07,0,2.49233e+07,-808917,808917
0,0,0,7.37967e+07,0,2.49287e+07,-808764,808764
0,0,0,7.37967e+07,0,2.49341e+07,-808612,808612
0,0,0,7.37967e+07,0,2.58514e+07,-782813,782813
0,0,0,7.37967e+07,0,2.58571e+07,-782655,782655
0,0,0,7.37967e+07,0,2.58627e+07,-782496,782496
0,0,0,7.37967e+07,0,2.58684e+07,-782338,782338
0,0,0,7.37967e+07,0,2.55185e+07,-792175,792175
0,0,0,7.37967e+07,0,2.55241e+07,-792019,792019
0,0,0,7.37967e+07,0,2.55297e+07,-791862,791862
0,0,0,7.37967e+07,0,2.55353e+07,-791706,791706
0,0,0,7.37967e+07,0,2.67794e+07,-756666,756666
0,0,0,7.37967e+07,0,2.67852e+07,-756502,756502
0,0,0,7.37967e+07,0,2.67911e+07,-756337,756337
0,0,0,7.37967e+07,0,2.6797e+07,-756173,756173
0,0,0,7.37967e+07,0,2.68029e+07,-756008,756008
0,0,0,7.37967e+07,0,2.71007e+07,-746639,746639
0,0,0,7.37967e+07,0,2.71066e+07,-746472,746472
0,0,0,7.37967e+07,0,2.71126e+07,-746306,746306
0,0,0,7.37967e+07,0,2.71185e+07,-746139,746139
0,0,0,7.37967e+07,0,2.77433e+07,-728570,728570
0,0,0,7.37967e+07,0,2.77493e+07,-728399,728399
0,0,0,7.37967e+07,0,2.77554e+07,-728229,728229
0,0,0,7.37967e+07,0,2.77615e+07,-728058,728058
0,0,0,7.37967e+07,0,2.98216e+07,-669675,669675
0,0,0,7.37967e+07,0,2.98282e+07,-669491,669491
0,0,0,7.37967e+07,0,2.98348e+07,-669307,669307
0,0,0,7.37967e+07,0,2.98413e+07,-669122,669122
0,0,0,7.37967e+07,0,2.98479e+07,-668938,668938
0,0,0,7.37967e+07,0,2.86998e+07,-701728,701728
0,0,0,7.37967e+07,0,2.87061e+07,-701551,701551
0,0,0,7.37967e+07,0,2.87124e+07,-701374,701374
0,0,0,7.37967e+07,0,2.87187e+07,-701197,701197
0,0,0,7.37967e+07,0,2.77071e+07,-730188,730188
0,0,0,7.37967e+07,0,2.77132e+07,-730018,730018
0,0,0,7.37967e+07,0,2.77193e+07,-729847,729847
0,0,0,7.37967e+07,0,2.77254e+07,-729677,729677
0,0,0,7.37967e+07,0,2.53722e+07,-796397,796397
0,0,0,7.37967e+07,0,2.53778e+07,-796242,796242
0,0,0,7.37967e+07,0,2.53833e+07,-796087,796087
0,0,0,7.37967e+07,0,2.53888e+07,-795932,795932
0,0,0,7.37967e+07,0,2.53944e+07,-795777,795777
0,0,0,7.37967e+07,7.64956e+06,2.61684e+07,-774061,774061
0,0,0,7.37967e+07,0,2.61739e+07,-773907,773907
0,0,0,7.37967e+07,0,2.61794e+07,-773754,773754
0,0,0,7.37967e+07,0,2.61849e+07,-773600,773600
0,0,0,7.37967e+07,0,2.88921e+07,-697201,697201
0,0,0,7.37967e+07,0,2.88982e+07,-697030,697030
0,0,0,7.37967e+07,0,2.89043e+07,-696860,696860
0,0,0,7.37967e+07,0,2.89104e+07,-696689,696689
0,0,0,7.37967e+07,0,2.51945e+07,-801314,801314
0,0,0,7.37967e+07,0,2.51998e+07,-801167,801167
0,0,0,7.37967e+07,0,2.52051e+07,-801019,801019
0,0,0,7.37967e+07,0,2.52104e+07,-800871,800871
0,0,0,7.37967e+07,0,2.52156e+07,-800724,800724
0,0,0,7.37967e+07,0,2.61436e+07,-774625,774625
0,0,0,7.37967e+07,0,2.6149e+07,-774472,774472
0,0,0,7.37967e+07,0,2.61545e+07,-774318,774318
0,0,0,7.37967e+07,0,2.616e+07,-774165,774165
0,0,0,7.37967e+07,0,2.58058e+07,-784126,784126
0,0,0,7.37967e+07,0,2.58112e+07,-783974,783974
0,0,0,7.37967e+07,0,2.58166e+07,-783823,783823
0,0,0,7.37967e+07,0,2.5822e+07,-783672,783672
0,0,0,7.37967e+07,0,2.70805e+07,-748225,748225
0,0,0,7.37967e+07,0,2.70862e+07,-748065,748065
0,0,0,7.37967e+07,0,2.70919e+07,-747906,747906
0,0,0,7.37967e+07,0,2.70976e+07,-747747,747747
0,0,0,7.37967e+07,0,2.71032e+07,-747588,747588
0,0,0,7.37967e+07,0,2.74043e+07,-738116,738116
0,0,0,7.37967e+07,0,2.74101e+07,-737954,737954
0,0,0,7.37967e+07,0,2.74158e+07,-737793,737793
0,0,0,7.37967e+07,0,2.74216e+07,-737631,737631
0,0,0,7.37967e+07,0,2.80534e+07,-719864,719864
0,0,0,7.37967e+07,0,2.80593e+07,-719699,719699
0,0,0,7.37967e+07,0,2.80652e+07,-719533,719533
0,0,0,7.37967e+07,0,2.80711e+07,-719368,719368
0,0,0,7.37967e+07,0,3.0155e+07,-660311,660311
0,0,0,7.37967e+07,0,3.01613e+07,-660133,660133
0,0,0,7.37967e+07,0,3.01677e+07,-659954,659954
0,0,0,7.37967e+07,0,3.0174e+07,-659776,659776
0,0,0,7.37967e+07,0,3.01804e+07,-659597,659597
0,0,0,7.37967e+07,0,2.90187e+07,-692777,692777
0,0,0,7.37967e+07,0,2.90248e+07,-692606,692606
0,0,0,7.37967e+07,0,2.90309e+07,-692434,692434
0,0,0,7.37967e+07,0,2.9037e+07,-692263,692263
0,0,0,7.37967e+07,0,2.80134e+07,-721598,721598
0,0,0,7.37967e+07,0,2.80193e+07,-721433,721433
0,0,0,7.37967e+07,0,2.80252e+07,-721268,721268
0,0,0,7.37967e+07,0,2.8031e+07,-721103,721103
0,0,0,7.37967e+07,0,2.56505e+07,-788601,788601
0,0,0,7.37967e+07,0,2.56558e+07,-788451,788451
0,0,0,7.37967e+07,0,2.56612e+07,-788301,788301
0,0,0,7.37967e+07,0,2.56665e+07,-788151,788151
0,0,0,7.37967e+07,0,2.56719e+07,-788001,788001
0,0,0,7.37967e+07,0,2.64546e+07,-766042,766042
0,0,0,7.37967e+07,7.64956e+06,2.64599e+07,-765893,765893
0,0,0,7.37967e+07,0,2.64652e+07,-765744,765744
0,0,0,7.37967e+07,0,2.64705e+07,-765595,765595
0,0,0,7.37967e+07,0,2.92086e+07,-688327,688327
0,0,0,7.37967e+07,0,2.92145e+07,-688161,688161
0,0,0,7.37967e+07,0,2.92204e+07,-687996,687996
0,0,0,7.37967e+07,0,2.92263e+07,-687831,687831
0,0,0,7.37967e+07,0,2.54677e+07,-793659,793659
0,0,0,7.37967e+07,0,2.54728e+07,-793516,793516
0,0,0,7.37967e+07,0,2.54779e+07,-793373,793373
0,0,0,7.37967e+07,0,2.5483e+07,-793230,793230
0,0,0,7.37967e+07,0,2.54881e+07,-793087,793087
0,0,0,7.37967e+07,0,2.64264e+07,-766698,766698
0,0,0,7.37967e+07,0,2.64317e+07,-766549,766549
0,0,0,7.37967e+07,0,2.6437e+07,-766401,766401
0,0,0,7.37967e+07,0,2.64423e+07,-766252,766252
0,0,0,7.37967e+07,0,2.60838e+07,-776333,776333
0,0,0,7.37967e+07,0,2.6089e+07,-776186,776186
0,0,0,7.37967e+07,0,2.60943e+07,-776040,776040
0,0,0,7.37967e+07,0,2.60995e+07,-775893,775893
0,0,0,7.37967e+07,0,2.73721e+07,-740052,740052
0,0,0,7.37967e+07,0,2.73776e+07,-739898,739898
0,0,0,7.37967e+07,0,2.73831e+07,-739743,739743
0,0,0,7.37967e+07,0,2.73886e+07,-739589,739589
0,0,0,7.37967e+07,0,2.73941e+07,-739435,739435
0,0,0,7.37967e+07,0,2.76983e+07,-729863,729863
0,0,0,7.37967e+07,0,2.77039e+07,-729707,729707
0,0,0,7.37967e+07,0,2.77094e+07,-729551,729551
0,0,0,7.37967e+07,0,2.7715e+07,-729394,729394
0,0,0,7.37967e+07,0,2.83536e+07,-711435,711435
0,0,0,7.37967e+07,0,2.83594e+07,-711275,711275
0,0,0,7.37967e+07,0,2.83651e+07,-711114,711114
0,0,0,7.37967e+07,0,2.83708e+07,-710954,710954
0,0,0,7.37967e+07,0,3.04777e+07,-651244,651244
0,0,0,7.37967e+07,0,3.04839e+07,-651071,651071
0,0,0,7.37967e+07,0,3.049e+07,-650899,650899
0,0,0,7.37967e+07,0,3.04962e+07,-650726,650726
0,0,0,7.37967e+07,0,3.05023e+07,-650553,650553
0,0,0,7.37967e+07,0,2.93274e+07,-684110,684110
0,0,0,7.37967e+07,0,2.93333e+07,-683944,683944
0,0,0,7.37967e+07,0,2.93392e+07,-683778,683778
0,0,0,7.37967e+07,0,2.93451e+07,-683612,683612
0,0,0,7.37967e+07,0,2.83099e+07,-713280,713280
0,0,0,7.37967e+07,0,2.83156e+07,-713120,713120
0,0,0,7.37967e+07,0,2.83213e+07,-712960,712960
0,0,0,7.37967e+07,0,2.8327e+07,-712801,712801
0,0,0,7.37967e+07,0,2.59199e+07,-781052,781052
0,0,0,7.37967e+07,0,2.5925e+07,-780907,780907
0,0,0,7.37967e+07,0,2.59302e+07,-780762,780762
0,0,0,7.37967e+07,0,2.59354e+07,-780616,780616
0,0,0,7.37967e+07,0,2.59406e+07,-780471,780471
0,0,0,7.37967e+07,0,2.59406e+07,-780471,780471
0,0,0,7.37967e+07,7.64956e+06,2.67317e+07,-758276,758276
0,0,0,7.37967e+07,0,2.67369e+07,-758133,758133
0,0,0,7.37967e+07,0,2.6742e+07,-757989,757989
0,0,0,7.37967e+07,0,2.67471e+07,-757845,757845
0,0,0,7.37967e+07,0,2.9515e+07,-679735,679735
0,0,0,7.37967e+07,0,2.95207e+07,-679575,679575
0,0,0,7.37967e+07,0,2.95264e+07,-679415,679415
0,0,0,7.37967e+07,0,2.95321e+07,-679256,679256
0,0,0,7.37967e+07,0,2.57322e+07,-786249,786249
0,0,0,7.37967e+07,0,2.57371e+07,-786110,786110
0,0,0,7.37967e+07,0,2.5742e+07,-785972,785972
0,0,0,7.37967e+07,0,2.5747e+07,-785834,785834
0,0,0,7.37967e+07,0,2.57519e+07,-785696,785696
0,0,0,7.37967e+07,0,2.67002e+07,-759025,759025
0,0,0,7.37967e+07,0,2.67053e+07,-758882,758882
0,0,0,7.37967e+07,0,2.67104e+07,-758738,758738
0,0,0,7.37967e+07,0,2.67155e+07,-758594,758594
0,0,0,7.37967e+07,0,2.63529e+07,-768791,768791
0,0,0,7.37967e+07,0,2.6358e+07,-768649,768649
0,0,0,7.37967e+07,0,2.6363e+07,-768507,768507
0,0,0,7.37967e+07,0,2.63681e+07,-768366,768366
0,0,0,7.37967e+07,0,2.76542e+07,-732143,732143
0,0,0,7.37967e+07,0,2.76595e+07,-731994,731994
0,0,0,7.37967e+07,0,2.76648e+07,-731845,731845
0,0,0,7.37967e+07,0,2.76701e+07,-731696,731696
0,0,0,7.37967e+07,0,2.76754e+07,-731547,731547
0,0,0,7.37967e+07,0,2.79827e+07,-721879,721879
0,0,0,7.37967e+07,0,2.79881e+07,-721728,721728
0,0,0,7.37967e+07,0,2.79935e+07,-721577,721577
0,0,0,7.37967e+07,0,2.79989e+07,-721426,721426
0,0,0,7.37967e+07,0,2.86441e+07,-703280,703280
0,0,0,7.37967e+07,0,2.86496e+07,-703125,703125
0,0,0,7.37967e+07,0,2.86551e+07,-702971,702971
0,0,0,7.37967e+07,0,2.86607e+07,-702816,702816
0,0,0,7.37967e+07,0,3.07899e+07,-642474,642474
0,0,0,7.37967e+07,0,3.07959e+07,-642307,642307
0,0,0,7.37967e+07,0,3.08018e+07,-642140,642140
0,0,0,7.37967e+07,0,3.08078e+07,-641973,641973
0,0,0,7.37967e+07,0,3.08137e+07,-641806,641806
0,0,0,7.37967e+07,0,2.9626e+07,-675728,675728
0,0,0,7.37967e+07,0,2.96317e+07,-675567,675567
0,0,0,7.37967e+07,0,2.96374e+07,-675407,675407
0,0,0,7.37967e+07,0,2.96431e+07,-675247,675247
0,0,0,7.37967e+07,0,2.85967e+07,-705237,705237
0,0,0,7.37967e+07,0,2.86022e+07,-705082,705082
0,0,0,7.37967e+07,0,2.86077e+07,-704928,704928
0,0,0,7.37967e+07,0,2.86132e+07,-704774,704774
0,0,0,7.37967e+07,0,2.61803e+07,-773754,773754
0,0,0,7.37967e+07,0,2.61853e+07,-773613,773613
0,0,0,7.37967e+07,0,2.61904e+07,-773473,773473
0,0,0,7.37967e+07,0,2.61954e+07,-773332,773332
0,0,0,7.37967e+07,0,2.62004e+07,-773192,773192
0,0,0,7.37967e+07,7.64956e+06,2.69996e+07,-750770,750770
0,0,0,7.37967e+07,0.000745969,2.70046e+07,-750631,750631
0,0,0,7.37967e+07,0,2.70095e+07,-750492,750492
0,0,0,7.37967e+07,0,2.70145e+07,-750354,750354
0,0,0,7.37967e+07,0,2.98111e+07,-671431,671431
0,0,0,7.37967e+07,0,2.98166e+07,-671276,671276
0,0,0,7.37967e+07,0,2.98221e+07,-671122,671122
0,0,0,7.37967e+07,0,2.98276e+07,-670968,670968
0,0,0,7.37967e+07,0,2.59877e+07,-779087,779087
0,0,0,7.37967e+07,0,2.59925e+07,-778953,778953
0,0,0,7.37967e+07,0,2.59972e+07,-778820,778820
0,0,0,7.37967e+07,0,2.6002e+07,-778687,778687
0,0,0,7.37967e+07,0,2.60068e+07,-778553,778553
0,0,0,7.37967e+07,0,2.69647e+07,-751611,751611
0,0,0,7.37967e+07,0,2.69696e+07,-751473,751473
0,0,0,7.37967e+07,0,2.69746e+07,-751334,751334
0,0,0,7.37967e+07,0,2.69795e+07,-751195,751195
0,0,0,7.37967e+07,0,2.66129e+07,-761504,761504
0,0,0,7.37967e+07,0,2.66178e+07,-761367,761367
0,0,0,7.37967e+07,0,2.66227e+07,-761231,761231
0,0,0,7.37967e+07,0,2.66276e+07,-761094,761094
0,0,0,7.37967e+07,0,2.79267e+07,-724503,724503
0,0,0,7.37967e+07,0,2.79318e+07,-724360,724360
0,0,0,7.37967e+07,0,2.7937e+07,-724216,724216
0,0,0,7.37967e+07,0,2.79421e+07,-724072,724072
0,0,0,7.37967e+07,0,2.79472e+07,-723928,723928
0,0,0,7.37967e+07,0,2.82574e+07,-714167,714167
0,0,0,7.37967e+07,0,2.82626e+07,-714021,714021
0,0,0,7.37967e+07,0,2.82678e+07,-713875,713875
0,0,0,7.37967e+07,0,2.8273e+07,-713730,713730
0,0,0,7.37967e+07,0,2.89246e+07,-695405,695405
0,0,0,7.37967e+07,0,2.893e+07,-695256,695256
0,0,0,7.37967e+07,0,2.89353e+07,-695106,695106
0,0,0,7.37967e+07,0,2.89406e+07,-694957,694957
0,0,0,7.37967e+07,0,3.10914e+07,-634006,634006
0,0,0,7.37967e+07,0,3.10971e+07,-633844,633844
0,0,0,7.37967e+07,0,3.11028e+07,-633683,633683
0,0,0,7.37967e+07,0,3.11086e+07,-633522,633522
0,0,0,7.37967e+07,0,3.11143e+07,-633361,633361
0,0,0,7.37967e+07,0,2.99143e+07,-667635,667635
0,0,0,7.37967e+07,0,2.99198e+07,-667480,667480
0,0,0,7.37967e+07,0,2.99253e+07,-667326,667326
0,0,0,7.37967e+07,0,2.99308e+07,-667171,667171
0,0,0,7.37967e+07,0,2.88735e+07,-697472,697472
0,0,0,7.37967e+07,0,2.88788e+07,-697323,697323
0,0,0,7.37967e+07,0,2.88841e+07,-697174,697174
0,0,0,7.37967e+07,0,2.88894e+07,-697025,697025
0,0,0,7.37967e+07,0,2.64317e+07,-766709,766709
0,0,0,7.37967e+07,0,2.64366e+07,-766574,766574
0,0,0,7.37967e+07,0,2.64414e+07,-766438,766438
0,0,0,7.37967e+07,0,2.64463e+07,-766302,766302
0,0,0,7.37967e+07,0,2.64511e+07,-766167,766167
0,0,0,7.37967e+07,7.64956e+06,2.72581e+07,-743526,743526
0,0,0,7.37967e+07,0,2.72629e+07,-743392,743392
0,0,0,7.37967e+07,0,2.72677e+07,-743258,743258
0,0,0,7.37967e+07,0,2.72724e+07,-743125,743125
0,0,0,7.37967e+07,0,3.00969e+07,-663418,663418
0,0,0,7.37967e+07,0,3.01022e+07,-663269,663269
0,0,0,7.37967e+07,0,3.01075e+07,-663121,663121
0,0,0,7.37967e+07,0,3.01128e+07,-662972,662972
0,0,0,7.37967e+07,0,2.62343e+07,-772177,772177
0,0,0,7.37967e+07,0,2.62389e+07,-772049,772049
0,0,0,7.37967e+07,0,2.62435e+07,-771920,771920
0,0,0,7.37967e+07,0,2.6248e+07,-771792,771792
0,0,0,7.37967e+07,0,2.62526e+07,-771663,771663
0,0,0,7.37967e+07,0,2.72198e+07,-744460,744460
0,0,0,7.37967e+07,0,2.72246e+07,-744327,744327
0,0,0,7.37967e+07,0,2.72294e+07,-744193,744193
0,0,0,7.37967e+07,0,2.72341e+07,-744059,744059
0,0,0,7.37967e+07,0,2.68637e+07,-754477,754477
0,0,0,7.37967e+07,0,2.68684e+07,-754345,754345
0,0,0,7.37967e+07,0,2.68731e+07,-754213,754213
0,0,0,7.37967e+07,0,2.68778e+07,-754082,754082
0,0,0,7.37967e+07,0,2.81895e+07,-717136,717136
0,0,0,7.37967e+07,0,2.81945e+07,-716998,716998
0,0,0,7.37967e+07,0,2.81994e+07,-716859,716859
0,0,0,7.37967e+07,0,2.82043e+07,-716721,716721
0,0,0,7.37967e+07,0,2.82093e+07,-716582,716582
0,0,0,7.37967e+07,0,2.85223e+07,-706732,706732
0,0,0,7.37967e+07,0,2.85273e+07,-706592,706592
0,0,0,7.37967e+07,0,2.85323e+07,-706451,706451
0,0,0,7.37967e+07,0,2.85373e+07,-706311,706311
0,0,0,7.37967e+07,0,2.9195e+07,-687814,687814
0,0,0,7.37967e+07,0,2.92002e+07,-687670,687670
0,0,0,7.37967e+07,0,2.92053e+07,-687526,687526
0,0,0,7.37967e+07,0,2.92104e+07,-687382,687382
0,0,0,7.37967e+07,0,3.13819e+07,-625844,625844
0,0,0,7.37967e+07,0,3.13874e+07,-625689,625689
0,0,0,7.37967e+07,0,3.1393e+07,-625534,625534
0,0,0,7.37967e+07,0,3.13985e+07,-625378,625378
0,0,0,7.37967e+07,0,3.1404e+07,-625223,625223
0,0,0,7.37967e+07,0,3.0192e+07,-659837,659837
0,0,0,7.37967e+07,0,3.01973e+07,-659688,659688
0,0,0,7.37967e+07,0,3.02026e+07,-659539,659539
0,0,0,7.37967e+07,0,3.02079e+07,-659390,659390
0,0,0,7.37967e+07,0,2.91402e+07,-689992,689992
0,0,0,7.37967e+07,0,2.91453e+07,-689848,689848
0,0,0,7.37967e+07,0,2.91504e+07,-689705,689705
0,0,0,7.37967e+07,0,2.91555e+07,-689561,689561
0,0,0,7.37967e+07,0,2.66739e+07,-759923,759923
0,0,0,7.37967e+07,0,2.66786e+07,-759793,759793
0,0,0,7.37967e+07,0,2.66832e+07,-759662,759662
0,0,0,7.37967e+07,0,2.66879e+07,-759532,759532
0,0,0,7.37967e+07,0,2.66925e+07,-759401,759401
0,0,0,7.37967e+07,7.64956e+06,2.75071e+07,-736550,736550
0,0,0,7.37967e+07,0,2.75117e+07,-736421,736421
0,0,0,7.37967e+07,0,2.75162e+07,-736293,736293
0,0,0,7.37967e+07,0,2.75208e+07,-736164,736164
0,0,0,7.37967e+07,0,3.0372e+07,-655703,655703
0,0,0,7.37967e+07,0,3.03771e+07,-655560,655560
0,0,0,7.37967e+07,0,3.03822e+07,-655418,655418
0,0,0,7.37967e+07,0,3.03873e+07,-655275,655275
0,0,0,7.37967e+07,0,2.64716e+07,-765527,765527
0,0,0,7.37967e+07,0,2.6476e+07,-765403,765403
0,0,0,7.37967e+07,0,2.64804e+07,-765280,765280
0,0,0,7.37967e+07,0,2.64848e+07,-765157,765157
0,0,0,7.37967e+07,0,2.64892e+07,-765033,765033
0,0,0,7.37967e+07,0,2.74654e+07,-737579,737579
0,0,0,7.37967e+07,0,2.74699e+07,-737451,737451
0,0,0,7.37967e+07,0,2.74745e+07,-737322,737322
0,0,0,7.37967e+07,0,2.74791e+07,-737194,737194
0,0,0,7.37967e+07,0,2.71049e+07,-747716,747716
0,0,0,7.37967e+07,0,2.71094e+07,-747590,747590
0,0,0,7.37967e+07,0,2.71139e+07,-747463,747463
0,0,0,7.37967e+07,0,2.71184e+07,-747337,747337
0,0,0,7.37967e+07,0,2.84423e+07,-710051,710051
0,0,0,7.37967e+07,0,2.8447e+07,-709918,709918
0,0,0,7.37967e+07,0,2.84517e+07,-709785,709785
0,0,0,7.37967e+07,0,2.84565e+07,-709652,709652
0,0,0,7.37967e+07,0,2.84612e+07,-709519,709519
0,0,0,7.37967e+07,0,2.87769e+07,-699584,699584
0,0,0,7.37967e+07,0,2.87817e+07,-699449,699449
0,0,0,7.37967e+07,0,2.87865e+07,-699314,699314
0,0,0,7.37967e+07,0,2.87913e+07,-699180,699180
0,0,0,7.37967e+07,0,2.9455e+07,-680517,680517
0,0,0,7.37967e+07,0,2.94599e+07,-680379,680379
0,0,0,7.37967e+07,0,2.94648e+07,-680241,680241
0,0,0,7.37967e+07,0,2.94697e+07,-680103,680103
0,0,0,7.37967e+07,0,3.16611e+07,-618001,618001
0,0,0,7.37967e+07,0,3.16664e+07,-617852,617852
0,0,0,7.37967e+07,0,3.16717e+07,-617703,617703
0,0,0,7.37967e+07,0,3.1677e+07,-617554,617554
0,0,0,7.37967e+07,0,3.16823e+07,-617405,617405
0,0,0,7.37967e+07,0,3.04589e+07,-652346,652346
0,0,0,7.37967e+07,0,3.0464e+07,-652203,652203
0,0,0,7.37967e+07,0,3.04691e+07,-652060,652060
0,0,0,7.37967e+07,0,3.04742e+07,-651917,651917
0,0,0,7.37967e+07,0,2.93963e+07,-682807,682807
0,0,0,7.37967e+07,0,2.94012e+07,-682670,682670
0,0,0,7.37967e+07,0,2.94061e+07,-682532,682532
0,0,0,7.37967e+07,0,2.9411e+07,-682394,682394
0,0,0,7.37967e+07,0,2.69064e+07,-753408,753408
0,0,0,7.37967e+07,0,2.69109e+07,-753283,753283
0,0,0,7.37967e+07,0,2.69154e+07,-753158,753158
0,0,0,7.37967e+07,0,2.69198e+07,-753032,753032
0,0,0,7.37967e+07,0,2.69243e+07,-752907,752907
0,0,0,7.37967e+07,7.64956e+06,2.7746e+07,-729854,729854
0,0,0,7.37967e+07,0,2.77504e+07,-729731,729731
0,0,0,7.37967e+07,0,2.77548e+07,-729608,729608
0,0,0,7.37967e+07,0,2.77592e+07,-729485,729485
0,0,0,7.37967e+07,0,3.0636e+07,-648300,648300
0,0,0,7.37967e+07,0,3.06409e+07,-648163,648163
0,0,0,7.37967e+07,0,3.06458e+07,-648027,648027
0,0,0,7.37967e+07,0,3.06506e+07,-647891,647891
0,0,0,7.37967e+07,0,2.66993e+07,-759146,759146
0,0,0,7.37967e+07,0,2.67035e+07,-759028,759028
0,0,0,7.37967e+07,0,2.67077e+07,-758910,758910
0,0,0,7.37967e+07,0,2.67119e+07,-758792,758792
0,0,0,7.37967e+07,0,2.67161e+07,-758674,758674
0,0,0,7.37967e+07,0,2.77008e+07,-730979,730979
0,0,0,7.37967e+07,0,2.77052e+07,-730857,730857
0,0,0,7.37967e+07,0,2.77096e+07,-730734,730734
0,0,0,7.37967e+07,0,2.7714e+07,-730611,730611
0,0,0,7.37967e+07,0,2.73362e+07,-741234,741234
0,0,0,7.37967e+07,0,2.73405e+07,-741113,741113
0,0,0,7.37967e+07,0,2.73448e+07,-740993,740993
0,0,0,7.37967e+07,0,2.73491e+07,-740872,740872
0,0,0,7.37967e+07,0,2.86845e+07,-703260,703260
0,0,0,7.37967e+07,0,2.86891e+07,-703133,703133
0,0,0,7.37967e+07,0,2.86936e+07,-703006,703006
0,0,0,7.37967e+07,0,2.86981e+07,-702878,702878
0,0,0,7.37967e+07,0,2.87027e+07,-702751,702751
0,0,0,7.37967e+07,0,2.90209e+07,-692735,692735
0,0,0,7.37967e+07,0,2.90255e+07,-692606,692606
0,0,0,7.37967e+07,0,2.90301e+07,-692477,692477
0,0,0,7.37967e+07,0,2.90347e+07,-692348,692348
0,0,0,7.37967e+07,0,2.97039e+07,-673527,673527
0,0,0,7.37967e+07,0,2.97087e+07,-673395,673395
0,0,0,7.37967e+07,0,2.97134e+07,-673263,673263
0,0,0,7.37967e+07,0,2.97181e+07,-673131,673131
