0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.17439e+06,0,0,7.29415e+07,0,2.49314e+07,415689,0
1.59272e+06,0,0,7.29415e+07,0,2.49367e+07,418332,0
1.92e+06,0,0,7.29415e+07,0,2.16141e+07,327273,0
1.11031e+06,0,0,7.29415e+07,0,2.26157e+07,-809688,0
302893,0,0,7.29415e+07,0,2.26203e+07,-807415,0
0,0,0,7.29415e+07,0,2.26249e+07,-805141,199355
0,0,0,7.29415e+07,0,2.26295e+07,-802867,802867
0,0,0,7.29415e+07,0,2.34595e+07,-777379,777379
0,0,0,7.29415e+07,0,2.322e+07,-495893,495893
0,0,0,7.29415e+07,0,2.32248e+07,-493526,493526
0,0,0,7.29415e+07,0,2.32296e+07,-491159,491159
0,0,0,7.29415e+07,0,2.29126e+07,-497841,497841
0,0,0,7.29415e+07,0,2.30123e+07,-604046,604046
0,0,0,7.29415e+07,0,2.3017e+07,-601712,601712
0,0,0,7.29415e+07,0,2.30218e+07,-599378,599378
0,0,0,7.29415e+07,0,2.41482e+07,-565450,565450
0,0,0,7.29415e+07,0,2.3816e+07,-177619,177619
0,0,0,7.29415e+07,0,2.38209e+07,-175157,175157
0,0,0,7.29415e+07,0,2.38259e+07,-172695,172695
0,0,0,7.29415e+07,0,2.38309e+07,-170232,170232
0,0,0,7.29415e+07,0,2.41004e+07,-159430,159430
55226.1,0,0,7.29415e+07,0,2.39198e+07,55226.1,0
112983,0,0,7.29415e+07,0,2.39248e+07,57757.4,0
173273,0,0,7.29415e+07,0,2.39298e+07,60289.3,0
251865,0,0,7.29415e+07,0,2.44956e+07,78592,0
522329,0,0,7.29415e+07,0,2.43351e+07,270465,0
795390,0,0,7.29415e+07,0,2.43402e+07,273060,0
1.07105e+06,0,0,7.29415e+07,0,2.43454e+07,275656,0
1.40207e+06,0,0,7.29415e+07,0,2.62125e+07,331022,0
2.12893e+06,0,0,7.29415e+07,0,2.58741e+07,726867,0
2.85602e+06,0,0,7.29415e+07,0,2.58819e+07,727086,0
3.58332e+06,0,0,7.29415e+07,0,2.58897e+07,727305,0
4.31085e+06,0,0,7.29415e+07,0,2.58975e+07,727524,0
5.00869e+06,0,0,7.29415e+07,0,2.48582e+07,697841,0
5.59482e+06,0,0,7.29415e+07,0,2.49637e+07,586131,0
6.18364e+06,0,0,7.29415e+07,0,2.4969e+07,588820,0
6.77515e+06,0,0,7.29415e+07,0,2.49743e+07,591509,0
7.34289e+06,0,0,7.29415e+07,0,2.40563e+07,567742,0
7.53426e+06,0,0,7.29415e+07,0,2.43931e+07,191372,0
7.72821e+06,0,0,7.29415e+07,0,2.43982e+07,193942,0
7.92472e+06,0,0,7.29415e+07,0,2.44034e+07,196512,0
8.06311e+06,0,0,7.29415e+07,0,2.22679e+07,138390,0
7.41364e+06,0,0,7.29415e+07,0,2.29641e+07,-649464,0
6.7665e+06,0,0,7.29415e+07,0,2.29688e+07,-647148,0
6.12166e+06,0,0,7.29415e+07,0,2.29735e+07,-644832,0
5.47915e+06,0,0,7.29415e+07,0,2.29782e+07,-642516,0
4.85852e+06,0,0,7.29415e+07,0.000745969,2.36805e+07,-620629,0
4.46938e+06,0,0,7.29415e+07,0,2.34846e+07,-389137,0
4.08255e+06,0,0,7.29415e+07,0,2.34893e+07,-386826,0
3.69804e+06,0,0,7.29415e+07,0,2.3494e+07,-384516,0
3.38506e+06,0,0,7.29415e+07,0,2.59517e+07,-312979,0
3.9359e+06,0,0,7.29415e+07,0,2.52033e+07,550836,0
4.48932e+06,0,0,7.29415e+07,0,2.52085e+07,553420,0
5.04532e+06,0,0,7.29415e+07,0,2.52137e+07,556003,0
5.50873e+06,0,0,7.29415e+07,0,2.18387e+07,463414,0
4.81724e+06,0,0,7.29415e+07,0,2.28558e+07,-691493,0
4.12797e+06,0,0,7.29415e+07,0,2.28603e+07,-689271,0
3.44092e+06,0,0,7.29415e+07,0,2.28649e+07,-687049,0
2.75609e+06,0,0,7.29415e+07,0,2.28694e+07,-684826,0
2.09707e+06,0,0,7.29415e+07,0,2.37121e+07,-659027,0
1.72384e+06,0,0,7.29415e+07,0,2.34688e+07,-373227,0
1.35293e+06,0,0,7.29415e+07,0,2.34734e+07,-370913,0
984328,0,0,7.29415e+07,0,2.34781e+07,-368599,0
608852,0,0,7.29415e+07,0,2.3156e+07,-375476,0
125424,0,0,7.29415e+07,0,2.32571e+07,-483428,0
0,0,0,7.29415e+07,0,2.32617e+07,-481147,230298
0,0,0,7.29415e+07,0,2.32663e+07,-478865,478865
0,0,0,7.29415e+07,0,2.44101e+07,-444500,444500
0,0,0,7.29415e+07,0,2.40725e+07,-50729.4,50729.4
0,0,0,7.29415e+07,0,2.40773e+07,-48323.1,48323.1
0,0,0,7.29415e+07,0,2.40822e+07,-45916.7,45916.7
0,0,0,7.29415e+07,0,2.40871e+07,-43510.3,43510.3
0,0,0,7.29415e+07,0,2.43606e+07,-32634.3,32634.3
185251,0,0,7.29415e+07,0,2.41769e+07,185251,0
372976,0,0,7.29415e+07,0,2.41818e+07,187725,0
563176,0,0,7.29415e+07,0,2.41867e+07,190199,0
771864,0,0,7.29415e+07,0,2.47611e+07,208688,0
1.17529e+06,0,0,7.29415e+07,0,2.45979e+07,403426,0
1.58125e+06,0,0,7.29415e+07,0,2.46029e+07,405963,0
1.98975e+06,0,0,7.29415e+07,0,2.4608e+07,408499,0
2.45437e+06,0,0,7.29415e+07,0,2.65036e+07,464618,0
3.19242e+06,0,0,7.29415e+07,0,2.62722e+07,738049,0
3.93068e+06,0,0,7.29415e+07,0,2.62798e+07,738263,0
4.66916e+06,0,0,7.29415e+07,0,2.62874e+07,738477,0
5.40785e+06,0,0,7.29415e+07,0,2.6295e+07,738691,0
6.1164e+06,0,0,7.29415e+07,0,2.52395e+07,708545,0
6.82515e+06,0,0,7.29415e+07,0,2.52468e+07,708750,0
7.5341e+06,0,0,7.29415e+07,0,2.52541e+07,708955,0
8.24326e+06,0,0,7.29415e+07,0,2.52615e+07,709161,0
8.92577e+06,0,0,7.29415e+07,0,2.43314e+07,682504,0
9.2476e+06,0,0,7.29415e+07,0,2.46542e+07,321836,0
9.57195e+06,0,0,7.29415e+07,0,2.46592e+07,324347,0
9.89881e+06,0,0,7.29415e+07,0,2.46643e+07,326858,0
1.01666e+07,0,0,7.29415e+07,0,2.2496e+07,267752,0
9.63435e+06,0,0,7.29415e+07,0,2.32027e+07,-532211,0
9.1044e+06,0,0,7.29415e+07,0,2.32073e+07,-529949,0
8.57671e+06,0,0,7.29415e+07,0,2.32119e+07,-527686,0
8.05129e+06,0,0,7.29415e+07,0,2.32165e+07,-525423,0
7.548e+06,0,0,7.29415e+07,0.000745969,2.39292e+07,-503292,0
7.27963e+06,0,0,7.29415e+07,0,2.37302e+07,-268372,0
7.01351e+06,0,0,7.29415e+07,0,2.37348e+07,-266117,0
6.74965e+06,0,0,7.29415e+07,0,2.37394e+07,-263863,0
6.55831e+06,0,0,7.29415e+07,0,2.62341e+07,-191334,0
7.24378e+06,0,0,7.29415e+07,0,2.54741e+07,685470,0
7.93177e+06,0,0,7.29415e+07,0,2.54792e+07,687991,0
8.62228e+06,0,0,7.29415e+07,0,2.54843e+07,690512,0
9.21871e+06,0,0,7.29415e+07,0,2.20582e+07,596423,0
8.64269e+06,0,0,7.29415e+07,0,2.30904e+07,-576020,0
8.06883e+06,0,0,7.29415e+07,0,2.30949e+07,-573853,0
7.49715e+06,0,0,7.29415e+07,0,2.30993e+07,-571685,0
6.92763e+06,0,0,7.29415e+07,0,2.31037e+07,-569516,0
6.38422e+06,0,0,7.29415e+07,0,2.39589e+07,-543416,0
6.13081e+06,0,0,7.29415e+07,0,2.37117e+07,-253405,0
5.87966e+06,0,0,7.29415e+07,0,2.37163e+07,-251148,0
5.63077e+06,0,0,7.29415e+07,0,2.37209e+07,-248891,0
5.37481e+06,0,0,7.29415e+07,0,2.33937e+07,-255962,0
5.00919e+06,0,0,7.29415e+07,0,2.34961e+07,-365623,0
4.64579e+06,0,0,7.29415e+07,0,2.35006e+07,-363398,0
4.28462e+06,0,0,7.29415e+07,0,2.35051e+07,-361172,0
3.95824e+06,0,0,7.29415e+07,0,2.46658e+07,-326382,0
4.03142e+06,0,0,7.29415e+07,0,2.43229e+07,73184.2,0
4.10695e+06,0,0,7.29415e+07,0,2.43277e+07,75531.4,0
4.18483e+06,0,0,7.29415e+07,0,2.43324e+07,77879.2,0
4.26506e+06,0,0,7.29415e+07,0,2.43372e+07,80227.1,0
4.35623e+06,0,0,7.29415e+07,0,2.46146e+07,91170.5,0
4.66843e+06,0,0,7.29415e+07,0,2.4428e+07,312206,0
4.98305e+06,0,0,7.29415e+07,0,2.44328e+07,314619,0
5.30009e+06,0,0,7.29415e+07,0,2.44376e+07,317033,0
5.63578e+06,0,0,7.29415e+07,0,2.50203e+07,335698,0
6.16902e+06,0,0,7.29415e+07,0,2.48545e+07,533231,0
6.70472e+06,0,0,7.29415e+07,0,2.48594e+07,535705,0
7.2429e+06,0,0,7.29415e+07,0,2.48643e+07,538180,0
7.83793e+06,0,0,7.29415e+07,0,2.67878e+07,595029,0
8.58689e+06,0,0,7.29415e+07,0,2.66607e+07,748964,0
9.33607e+06,0,0,7.29415e+07,0,2.66681e+07,749173,0
1.00854e+07,0,0,7.29415e+07,0,2.66756e+07,749382,0
1.0835e+07,0,0,7.29415e+07,0,2.6683e+07,749591,0
1.1554e+07,0,0,7.29415e+07,0,2.56116e+07,718991,0
1.22732e+07,0,0,7.29415e+07,0,2.56188e+07,719191,0
1.29926e+07,0,0,7.29415e+07,0,2.56259e+07,719392,0
1.37122e+07,0,0,7.29415e+07,0,2.5633e+07,719592,0
1.44047e+07,0,0,7.29415e+07,0,2.4689e+07,692535,0
1.48539e+07,0,0,7.29415e+07,0,2.4909e+07,449146,0
1.53055e+07,0,0,7.29415e+07,0,2.49139e+07,451594,0
1.57595e+07,0,0,7.29415e+07,0,2.49188e+07,454044,0
1.61535e+07,0,0,7.29415e+07,0,2.27186e+07,393973,0
1.57357e+07,0,0,7.29415e+07,0,2.34354e+07,-417809,0
1.53201e+07,0,0,7.29415e+07,0,2.34399e+07,-415602,0
1.49067e+07,0,0,7.29415e+07,0,2.34444e+07,-413395,0
1.44955e+07,0,0,7.29415e+07,0,2.34489e+07,-411187,0
1.41067e+07,0,0,7.29415e+07,0,2.41719e+07,-388823,0
1.39561e+07,0,0,7.29415e+07,0.000745969,2.39698e+07,-150562,0
1.38078e+07,0,0,7.29415e+07,0,2.39743e+07,-148365,0
1.36616e+07,0,0,7.29415e+07,0,2.39787e+07,-146168,0
1.35889e+07,0,0,7.29415e+07,0,2.65096e+07,-72674.2,0
1.43129e+07,0,0,7.29415e+07,0,2.58195e+07,724011,0
1.50371e+07,0,0,7.29415e+07,0,2.58264e+07,724205,0
1.57615e+07,0,0,7.29415e+07,0,2.58333e+07,724399,0
1.63881e+07,0,0,7.29415e+07,0,2.23593e+07,626582,0
1.59247e+07,0,0,7.29415e+07,0,2.33193e+07,-463397,0
1.54634e+07,0,0,7.29415e+07,0,2.33236e+07,-461285,0
1.50043e+07,0,0,7.29415e+07,0,2.33279e+07,-459173,0
1.45472e+07,0,0,7.29415e+07,0,2.33322e+07,-457060,0
1.41165e+07,0,0,7.29415e+07,0,2.41996e+07,-430670,0
1.398e+07,0,0,7.29415e+07,0,2.39486e+07,-136555,0
1.38456e+07,0,0,7.29415e+07,0,2.39531e+07,-134356,0
1.37135e+07,0,0,7.29415e+07,0,2.39575e+07,-132157,0
1.3574e+07,0,0,7.29415e+07,0,2.36254e+07,-139421,0
1.33233e+07,0,0,7.29415e+07,0,2.37292e+07,-250752,0
1.30747e+07,0,0,7.29415e+07,0,2.37336e+07,-248584,0
1.28283e+07,0,0,7.29415e+07,0,2.3738e+07,-246416,0
1.26171e+07,0,0,7.29415e+07,0,2.49151e+07,-211215,0
1.28111e+07,0,0,7.29415e+07,0,2.45671e+07,193999,0
1.30074e+07,0,0,7.29415e+07,0,2.45718e+07,196286,0
1.32059e+07,0,0,7.29415e+07,0,2.45764e+07,198573,0
1.34068e+07,0,0,7.29415e+07,0,2.4581e+07,200861,0
1.36187e+07,0,0,7.29415e+07,0,2.48622e+07,211866,0
1.40546e+07,0,0,7.29415e+07,0,2.46728e+07,435969,0
1.44929e+07,0,0,7.29415e+07,0,2.46774e+07,438320,0
1.49336e+07,0,0,7.29415e+07,0,2.46821e+07,440671,0
1.53931e+07,0,0,7.29415e+07,0,2.52729e+07,459506,0
1.60529e+07,0,0,7.29415e+07,0,2.51045e+07,659759,0
1.6715e+07,0,0,7.29415e+07,0,2.51093e+07,662169,0
1.73796e+07,0,0,7.29415e+07,0,2.51141e+07,664579,0
1.81018e+07,0,0,7.29415e+07,0,2.70647e+07,722138,0
1.88614e+07,0,0,7.29415e+07,0,2.70394e+07,759602,0
1.96212e+07,0,0,7.29415e+07,0,2.70466e+07,759806,0
2.03812e+07,0,0,7.29415e+07,0,2.70539e+07,760009,0
2.11414e+07,0,0,7.29415e+07,0,2.70611e+07,760212,0
2.18706e+07,0,0,7.29415e+07,0,2.59743e+07,729171,0
2.25999e+07,0,0,7.29415e+07,0,2.59812e+07,729366,0
2.33295e+07,0,0,7.29415e+07,0,2.59882e+07,729562,0
2.40593e+07,0,0,7.29415e+07,0,2.59951e+07,729757,0
2.47616e+07,0,0,7.29415e+07,0,2.50375e+07,702310,0
2.53348e+07,0,0,7.29415e+07,0,2.51573e+07,573199,0
2.59103e+07,0,0,7.29415e+07,0,2.51621e+07,575584,0
2.64883e+07,0,0,7.29415e+07,0,2.51669e+07,577970,0
2.70053e+07,0,0,7.29415e+07,0,2.29355e+07,516956,0
2.66989e+07,0,0,7.29415e+07,0,2.36622e+07,-306346,0
2.63947e+07,0,0,7.29415e+07,0,2.36666e+07,-304196,0
2.60927e+07,0,0,7.29415e+07,0,2.3671e+07,-302046,0
2.57928e+07,0,0,7.29415e+07,0,2.36754e+07,-299895,0
2.54949e+07,0,0,7.29415e+07,0,2.36736e+07,-297916,0
2.46846e+07,0,0,7.29415e+07,8.90679e+06,2.48747e+07,-810313,0
2.38744e+07,0,0,7.29415e+07,0,2.48808e+07,-810143,0
2.30644e+07,0,0,7.29415e+07,0,2.48869e+07,-809973,0
2.22546e+07,0,0,7.29415e+07,0,2.48929e+07,-809803,0
2.15173e+07,0,0,7.29415e+07,0,2.74607e+07,-737341,0
2.07801e+07,0,0,7.29415e+07,0,2.74674e+07,-737152,0
2.00432e+07,0,0,7.29415e+07,0,2.74741e+07,-736964,0
1.93064e+07,0,0,7.29415e+07,0,2.74809e+07,-736775,0
1.84704e+07,0,0,7.29415e+07,0,2.39582e+07,-835962,0
1.76346e+07,0,0,7.29415e+07,0,2.3964e+07,-835799,0
1.6799e+07,0,0,7.29415e+07,0,2.39698e+07,-835635,0
1.59635e+07,0,0,7.29415e+07,0,2.39757e+07,-835472,0
1.51282e+07,0,0,7.29415e+07,0,2.39815e+07,-835308,0
1.43177e+07,0,0,7.29415e+07,0,2.48624e+07,-810531,0
1.35073e+07,0,0,7.29415e+07,0,2.48685e+07,-810361,0
1.26971e+07,0,0,7.29415e+07,0,2.48746e+07,-810192,0
1.18871e+07,0,0,7.29415e+07,0,2.48806e+07,-810022,0
1.10677e+07,0,0,7.29415e+07,0,2.45455e+07,-819446,0
1.02484e+07,0,0,7.29415e+07,0,2.45515e+07,-819279,0
9.42929e+06,0,0,7.29415e+07,0,2.45574e+07,-819111,0
8.61034e+06,0,0,7.29415e+07,0,2.45634e+07,-818943,0
7.82505e+06,0,0,7.29415e+07,0,2.57583e+07,-785289,0
7.03994e+06,0,0,7.29415e+07,0,2.57646e+07,-785113,0
6.255e+06,0,0,7.29415e+07,0,2.57709e+07,-784937,0
5.47024e+06,0,0,7.29415e+07,0,2.57772e+07,-784760,0
4.68566e+06,0,0,7.29415e+07,0,2.57835e+07,-784584,0
3.91009e+06,0,0,7.29415e+07,0,2.60701e+07,-775570,0
3.1347e+06,0,0,7.29415e+07,0,2.60764e+07,-775392,0
2.35948e+06,0,0,7.29415e+07,0,2.60828e+07,-775213,0
1.58445e+06,0,0,7.29415e+07,0,2.60892e+07,-775034,0
826305,0,0,7.29415e+07,0,2.66897e+07,-758146,0
68341.6,0,0,7.29415e+07,0,2.66963e+07,-757963,0
0,0,0,7.29415e+07,0,2.67028e+07,-757780,621097
0,0,0,7.29415e+07,0,2.67093e+07,-757597,757597
0,0,0,7.29415e+07,0,2.86883e+07,-701514,701514
0,0,0,7.29415e+07,0,2.86953e+07,-701316,701316
0,0,0,7.29415e+07,0,2.87024e+07,-701118,701118
0,0,0,7.29415e+07,0,2.87094e+07,-700921,700921
0,0,0,7.29415e+07,0,2.87165e+07,-700723,700723
0,0,0,7.29415e+07,0,2.76146e+07,-732194,732194
0,0,0,7.29415e+07,0,2.76213e+07,-732004,732004
0,0,0,7.29415e+07,0,2.76281e+07,-731814,731814
0,0,0,7.29415e+07,0,2.76348e+07,-731625,731625
0,0,0,7.29415e+07,0,2.66639e+07,-759451,759451
0,0,0,7.29415e+07,0,2.66704e+07,-759268,759268
0,0,0,7.29415e+07,0,2.6677e+07,-759085,759085
0,0,0,7.29415e+07,0,2.66835e+07,-758903,758903
0,0,0,7.29415e+07,0,2.44237e+07,-822976,822976
0,0,0,7.29415e+07,0,2.44296e+07,-822810,822810
0,0,0,7.29415e+07,0,2.44356e+07,-822643,822643
0,0,0,7.29415e+07,0,2.44415e+07,-822477,822477
0,0,0,7.29415e+07,0,2.44475e+07,-822310,822310
0,0,0,7.29415e+07,8.90679e+06,2.51917e+07,-801430,801430
0,0,0,7.29415e+07,0,2.51976e+07,-801265,801265
0,0,0,7.29415e+07,0,2.52035e+07,-801100,801100
0,0,0,7.29415e+07,0,2.52094e+07,-800935,800935
0,0,0,7.29415e+07,0,2.78113e+07,-727509,727509
0,0,0,7.29415e+07,0,2.78178e+07,-727326,727326
0,0,0,7.29415e+07,0,2.78243e+07,-727143,727143
0,0,0,7.29415e+07,0,2.78309e+07,-726960,726960
0,0,0,7.29415e+07,0,2.42609e+07,-827479,827479
0,0,0,7.29415e+07,0,2.42665e+07,-827321,827321
0,0,0,7.29415e+07,0,2.42722e+07,-827162,827162
0,0,0,7.29415e+07,0,2.42778e+07,-827004,827004
0,0,0,7.29415e+07,0,2.42835e+07,-826845,826845
0,0,0,7.29415e+07,0,2.51759e+07,-801745,801745
0,0,0,7.29415e+07,0,2.51818e+07,-801581,801581
0,0,0,7.29415e+07,0,2.51877e+07,-801416,801416
0,0,0,7.29415e+07,0,2.51936e+07,-801251,801251
0,0,0,7.29415e+07,0,2.48537e+07,-810807,810807
0,0,0,7.29415e+07,0,2.48595e+07,-810645,810645
0,0,0,7.29415e+07,0,2.48653e+07,-810482,810482
0,0,0,7.29415e+07,0,2.48711e+07,-810319,810319
0,0,0,7.29415e+07,0,2.60816e+07,-776228,776228
0,0,0,7.29415e+07,0,2.60877e+07,-776057,776057
0,0,0,7.29415e+07,0,2.60938e+07,-775886,775886
0,0,0,7.29415e+07,0,2.60999e+07,-775714,775714
0,0,0,7.29415e+07,0,2.6106e+07,-775543,775543
0,0,0,7.29415e+07,0,2.63961e+07,-766419,766419
0,0,0,7.29415e+07,0,2.64023e+07,-766245,766245
0,0,0,7.29415e+07,0,2.64084e+07,-766072,766072
0,0,0,7.29415e+07,0,2.64146e+07,-765898,765898
0,0,0,7.29415e+07,0,2.70228e+07,-748797,748797
0,0,0,7.29415e+07,0,2.70291e+07,-748619,748619
0,0,0,7.29415e+07,0,2.70354e+07,-748441,748441
0,0,0,7.29415e+07,0,2.70418e+07,-748263,748263
0,0,0,7.29415e+07,0,2.90463e+07,-691456,691456
0,0,0,7.29415e+07,0,2.90532e+07,-691264,691264
0,0,0,7.29415e+07,0,2.906e+07,-691072,691072
0,0,0,7.29415e+07,0,2.90668e+07,-690880,690880
0,0,0,7.29415e+07,0,2.90737e+07,-690688,690688
0,0,0,7.29415e+07,0,2.79571e+07,-722577,722577
0,0,0,7.29415e+07,0,2.79637e+07,-722393,722393
0,0,0,7.29415e+07,0,2.79703e+07,-722209,722209
0,0,0,7.29415e+07,0,2.79768e+07,-722025,722025
0,0,0,7.29415e+07,0,2.6993e+07,-750220,750220
0,0,0,7.29415e+07,0,2.69993e+07,-750043,750043
0,0,0,7.29415e+07,0,2.70057e+07,-749865,749865
0,0,0,7.29415e+07,0,2.7012e+07,-749688,749688
0,0,0,7.29415e+07,0,2.47227e+07,-814597,814597
0,0,0,7.29415e+07,0,2.47285e+07,-814436,814436
0,0,0,7.29415e+07,0,2.47342e+07,-814274,814274
0,0,0,7.29415e+07,0,2.474e+07,-814113,814113
0,0,0,7.29415e+07,0,2.47458e+07,-813951,813951
0,0,0,7.29415e+07,8.90679e+06,2.54994e+07,-792809,792809
0,0,0,7.29415e+07,0,2.55051e+07,-792649,792649
0,0,0,7.29415e+07,0,2.55108e+07,-792489,792489
0,0,0,7.29415e+07,0,2.55165e+07,-792329,792329
