0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.55868e+07,0,2.55453e+07,-791522,791522
0,0,0,8.55868e+07,0,2.55511e+07,-791360,791360
0,0,0,8.55868e+07,0,2.81899e+07,-716892,716892
0,0,0,8.55868e+07,0,2.81963e+07,-716712,716712
0,0,0,8.55868e+07,0,2.82027e+07,-716532,716532
0,0,0,8.55868e+07,0,2.82092e+07,-716352,716352
0,0,0,8.55868e+07,0,2.45881e+07,-818310,818310
0,0,0,8.55868e+07,0,2.45936e+07,-818154,818154
0,0,0,8.55868e+07,0,2.45992e+07,-817998,817998
0,0,0,8.55868e+07,0,2.46047e+07,-817843,817843
0,0,0,8.55868e+07,0,2.46103e+07,-817687,817687
0,0,0,8.55868e+07,0,2.55152e+07,-792236,792236
0,0,0,8.55868e+07,0,2.5521e+07,-792074,792074
0,0,0,8.55868e+07,0,2.55267e+07,-791913,791913
0,0,0,8.55868e+07,0,2.55325e+07,-791751,791751
0,0,0,8.55868e+07,0,2.51877e+07,-801448,801448
0,0,0,8.55868e+07,0,2.51934e+07,-801289,801289
0,0,0,8.55868e+07,0,2.51991e+07,-801129,801129
0,0,0,8.55868e+07,0,2.52048e+07,-800969,800969
0,0,0,8.55868e+07,0,2.64321e+07,-766401,766401
0,0,0,8.55868e+07,0,2.64381e+07,-766233,766233
0,0,0,8.55868e+07,0,2.64441e+07,-766065,766065
0,0,0,8.55868e+07,0,2.64501e+07,-765897,765897
0,0,0,8.55868e+07,0,2.64561e+07,-765729,765729
0,0,0,8.55868e+07,0,2.67501e+07,-756482,756482
0,0,0,8.55868e+07,0,2.67561e+07,-756312,756312
0,0,0,8.55868e+07,0,2.67622e+07,-756141,756141
0,0,0,8.55868e+07,0,2.67683e+07,-755971,755971
0,0,0,8.55868e+07,0,2.73847e+07,-738635,738635
0,0,0,8.55868e+07,0,2.7391e+07,-738460,738460
0,0,0,8.55868e+07,0,2.73972e+07,-738286,738286
0,0,0,8.55868e+07,0,2.74034e+07,-738111,738111
0,0,0,8.55868e+07,0,2.94359e+07,-680513,680513
0,0,0,8.55868e+07,0,2.94426e+07,-680324,680324
0,0,0,8.55868e+07,0,2.94493e+07,-680136,680136
0,0,0,8.55868e+07,0,2.9456e+07,-679948,679948
0,0,0,8.55868e+07,0,2.94627e+07,-679759,679759
0,0,0,8.55868e+07,0,2.83303e+07,-712101,712101
0,0,0,8.55868e+07,0,2.83367e+07,-711920,711920
0,0,0,8.55868e+07,0,2.83432e+07,-711740,711740
0,0,0,8.55868e+07,0,2.83496e+07,-711559,711559
0,0,0,8.55868e+07,0,2.73519e+07,-740154,740154
0,0,0,8.55868e+07,0,2.73581e+07,-739980,739980
0,0,0,8.55868e+07,0,2.73643e+07,-739806,739806
0,0,0,8.55868e+07,0,2.73705e+07,-739632,739632
0,0,0,8.55868e+07,0,2.50491e+07,-805451,805451
0,0,0,8.55868e+07,0,2.50548e+07,-805293,805293
0,0,0,8.55868e+07,0,2.50604e+07,-805134,805134
0,0,0,8.55868e+07,0,2.50661e+07,-804976,804976
0,0,0,8.55868e+07,0,2.50717e+07,-804817,804817
0,0,0,8.55868e+07,9.03303e+06,2.58356e+07,-783387,783387
0,0,0,8.55868e+07,0,2.58412e+07,-783230,783230
0,0,0,8.55868e+07,0,2.58468e+07,-783073,783073
0,0,0,8.55868e+07,0,2.58524e+07,-782917,782917
0,0,0,8.55868e+07,0,2.85237e+07,-707532,707532
0,0,0,8.55868e+07,0,2.85299e+07,-707358,707358
0,0,0,8.55868e+07,0,2.85361e+07,-707184,707184
0,0,0,8.55868e+07,0,2.85423e+07,-707010,707010
0,0,0,8.55868e+07,0,2.48762e+07,-810236,810236
0,0,0,8.55868e+07,0,2.48816e+07,-810085,810085
0,0,0,8.55868e+07,0,2.48869e+07,-809935,809935
0,0,0,8.55868e+07,0,2.48923e+07,-809784,809784
0,0,0,8.55868e+07,0,2.48977e+07,-809634,809634
0,0,0,8.55868e+07,0,2.58135e+07,-783876,783876
0,0,0,8.55868e+07,0,2.58191e+07,-783720,783720
0,0,0,8.55868e+07,0,2.58246e+07,-783563,783563
0,0,0,8.55868e+07,0,2.58302e+07,-783407,783407
0,0,0,8.55868e+07,0,2.54809e+07,-793230,793230
0,0,0,8.55868e+07,0,2.54864e+07,-793076,793076
0,0,0,8.55868e+07,0,2.54919e+07,-792922,792922
0,0,0,8.55868e+07,0,2.54974e+07,-792767,792767
0,0,0,8.55868e+07,0,2.67395e+07,-757784,757784
0,0,0,8.55868e+07,0,2.67453e+07,-757621,757621
0,0,0,8.55868e+07,0,2.67511e+07,-757459,757459
0,0,0,8.55868e+07,0,2.67569e+07,-757296,757296
0,0,0,8.55868e+07,0,2.67627e+07,-757134,757134
0,0,0,8.55868e+07,0,2.706e+07,-747781,747781
0,0,0,8.55868e+07,0,2.70659e+07,-747616,747616
0,0,0,8.55868e+07,0,2.70717e+07,-747452,747452
0,0,0,8.55868e+07,0,2.70776e+07,-747287,747287
0,0,0,8.55868e+07,0,2.77013e+07,-729748,729748
0,0,0,8.55868e+07,0,2.77073e+07,-729579,729579
0,0,0,8.55868e+07,0,2.77133e+07,-729410,729410
0,0,0,8.55868e+07,0,2.77193e+07,-729242,729242
0,0,0,8.55868e+07,0,2.97761e+07,-670954,670954
0,0,0,8.55868e+07,0,2.97826e+07,-670772,670772
0,0,0,8.55868e+07,0,2.97891e+07,-670590,670590
0,0,0,8.55868e+07,0,2.97956e+07,-670408,670408
0,0,0,8.55868e+07,0,2.98021e+07,-670226,670226
0,0,0,8.55868e+07,0,2.86558e+07,-702965,702965
0,0,0,8.55868e+07,0,2.8662e+07,-702790,702790
0,0,0,8.55868e+07,0,2.86682e+07,-702615,702615
0,0,0,8.55868e+07,0,2.86744e+07,-702441,702441
0,0,0,8.55868e+07,0,2.76644e+07,-731386,731386
0,0,0,8.55868e+07,0,2.76704e+07,-731218,731218
0,0,0,8.55868e+07,0,2.76764e+07,-731050,731050
0,0,0,8.55868e+07,0,2.76824e+07,-730882,730882
0,0,0,8.55868e+07,0,2.53331e+07,-797495,797495
0,0,0,8.55868e+07,0,2.53385e+07,-797342,797342
0,0,0,8.55868e+07,0,2.5344e+07,-797188,797188
0,0,0,8.55868e+07,0,2.53495e+07,-797035,797035
0,0,0,8.55868e+07,0,2.53549e+07,-796882,796882
0,0,0,8.55868e+07,9.03303e+06,2.61277e+07,-775203,775203
0,0,0,8.55868e+07,0,2.61331e+07,-775052,775052
0,0,0,8.55868e+07,0,2.61385e+07,-774900,774900
0,0,0,8.55868e+07,0,2.61439e+07,-774748,774748
0,0,0,8.55868e+07,0,2.88466e+07,-698476,698476
0,0,0,8.55868e+07,0,2.88527e+07,-698308,698308
0,0,0,8.55868e+07,0,2.88587e+07,-698139,698139
0,0,0,8.55868e+07,0,2.88647e+07,-697971,697971
0,0,0,8.55868e+07,0,2.51549e+07,-802424,802424
0,0,0,8.55868e+07,0,2.51601e+07,-802279,802279
0,0,0,8.55868e+07,0,2.51653e+07,-802133,802133
0,0,0,8.55868e+07,0,2.51705e+07,-801987,801987
0,0,0,8.55868e+07,0,2.51758e+07,-801841,801841
0,0,0,8.55868e+07,0,2.61021e+07,-775787,775787
0,0,0,8.55868e+07,0,2.61075e+07,-775636,775636
0,0,0,8.55868e+07,0,2.61129e+07,-775484,775484
0,0,0,8.55868e+07,0,2.61183e+07,-775333,775333
0,0,0,8.55868e+07,0,2.57646e+07,-785278,785278
0,0,0,8.55868e+07,0,2.577e+07,-785129,785129
0,0,0,8.55868e+07,0,2.57753e+07,-784979,784979
0,0,0,8.55868e+07,0,2.57806e+07,-784830,784830
0,0,0,8.55868e+07,0,2.7037e+07,-749444,749444
0,0,0,8.55868e+07,0,2.70426e+07,-749287,749287
0,0,0,8.55868e+07,0,2.70482e+07,-749130,749130
0,0,0,8.55868e+07,0,2.70538e+07,-748972,748972
0,0,0,8.55868e+07,0,2.70595e+07,-748815,748815
0,0,0,8.55868e+07,0,2.736e+07,-739361,739361
0,0,0,8.55868e+07,0,2.73656e+07,-739201,739201
0,0,0,8.55868e+07,0,2.73713e+07,-739042,739042
0,0,0,8.55868e+07,0,2.7377e+07,-738882,738882
0,0,0,8.55868e+07,0,2.80077e+07,-721147,721147
0,0,0,8.55868e+07,0,2.80135e+07,-720984,720984
0,0,0,8.55868e+07,0,2.80193e+07,-720820,720820
0,0,0,8.55868e+07,0,2.80251e+07,-720657,720657
0,0,0,8.55868e+07,0,3.01054e+07,-661703,661703
0,0,0,8.55868e+07,0,3.01117e+07,-661527,661527
0,0,0,8.55868e+07,0,3.0118e+07,-661351,661351
0,0,0,8.55868e+07,0,3.01243e+07,-661174,661174
0,0,0,8.55868e+07,0,3.01305e+07,-660998,660998
0,0,0,8.55868e+07,0,2.89708e+07,-694122,694122
0,0,0,8.55868e+07,0,2.89768e+07,-693953,693953
0,0,0,8.55868e+07,0,2.89828e+07,-693784,693784
0,0,0,8.55868e+07,0,2.89888e+07,-693614,693614
0,0,0,8.55868e+07,0,2.7967e+07,-722900,722900
0,0,0,8.55868e+07,0,2.79728e+07,-722737,722737
0,0,0,8.55868e+07,0,2.79786e+07,-722574,722574
0,0,0,8.55868e+07,0,2.79844e+07,-722411,722411
0,0,0,8.55868e+07,0,2.56079e+07,-789793,789793
0,0,0,8.55868e+07,0,2.56132e+07,-789645,789645
0,0,0,8.55868e+07,0,2.56185e+07,-789497,789497
0,0,0,8.55868e+07,0,2.56238e+07,-789348,789348
0,0,0,8.55868e+07,0,2.56291e+07,-789200,789200
0,0,0,8.55868e+07,0,2.64104e+07,-767281,767281
0,0,0,8.55868e+07,9.03303e+06,2.64156e+07,-767134,767134
0,0,0,8.55868e+07,0,2.64209e+07,-766987,766987
0,0,0,8.55868e+07,0,2.64261e+07,-766840,766840
0,0,0,8.55868e+07,0,2.91593e+07,-689709,689709
0,0,0,8.55868e+07,0,2.91651e+07,-689546,689546
0,0,0,8.55868e+07,0,2.91709e+07,-689383,689383
0,0,0,8.55868e+07,0,2.91767e+07,-689220,689220
0,0,0,8.55868e+07,0,2.54248e+07,-794862,794862
0,0,0,8.55868e+07,0,2.54298e+07,-794721,794721
0,0,0,8.55868e+07,0,2.54349e+07,-794580,794580
0,0,0,8.55868e+07,0,2.54399e+07,-794438,794438
0,0,0,8.55868e+07,0,2.5445e+07,-794297,794297
0,0,0,8.55868e+07,0,2.63815e+07,-767956,767956
0,0,0,8.55868e+07,0,2.63867e+07,-767809,767809
0,0,0,8.55868e+07,0,2.6392e+07,-767663,767663
0,0,0,8.55868e+07,0,2.63972e+07,-767516,767516
0,0,0,8.55868e+07,0,2.60393e+07,-777580,777580
0,0,0,8.55868e+07,0,2.60445e+07,-777435,777435
0,0,0,8.55868e+07,0,2.60497e+07,-777290,777290
0,0,0,8.55868e+07,0,2.60548e+07,-777145,777145
0,0,0,8.55868e+07,0,2.7325e+07,-741370,741370
0,0,0,8.55868e+07,0,2.73305e+07,-741218,741218
0,0,0,8.55868e+07,0,2.73359e+07,-741066,741066
0,0,0,8.55868e+07,0,2.73413e+07,-740913,740913
0,0,0,8.55868e+07,0,2.73468e+07,-740761,740761
0,0,0,8.55868e+07,0,2.76504e+07,-731208,731208
0,0,0,8.55868e+07,0,2.76559e+07,-731054,731054
0,0,0,8.55868e+07,0,2.76614e+07,-730899,730899
0,0,0,8.55868e+07,0,2.76669e+07,-730745,730745
0,0,0,8.55868e+07,0,2.83043e+07,-712820,712820
0,0,0,8.55868e+07,0,2.831e+07,-712661,712661
0,0,0,8.55868e+07,0,2.83156e+07,-712503,712503
0,0,0,8.55868e+07,0,2.83212e+07,-712345,712345
0,0,0,8.55868e+07,0,3.04243e+07,-652746,652746
0,0,0,8.55868e+07,0,3.04304e+07,-652575,652575
0,0,0,8.55868e+07,0,3.04364e+07,-652404,652404
0,0,0,8.55868e+07,0,3.04425e+07,-652234,652234
0,0,0,8.55868e+07,0,3.04486e+07,-652063,652063
0,0,0,8.55868e+07,0,2.92758e+07,-685560,685560
0,0,0,8.55868e+07,0,2.92816e+07,-685396,685396
0,0,0,8.55868e+07,0,2.92874e+07,-685232,685232
0,0,0,8.55868e+07,0,2.92933e+07,-685068,685068
0,0,0,8.55868e+07,0,2.82599e+07,-714682,714682
0,0,0,8.55868e+07,0,2.82656e+07,-714525,714525
0,0,0,8.55868e+07,0,2.82712e+07,-714367,714367
0,0,0,8.55868e+07,0,2.82768e+07,-714209,714209
0,0,0,8.55868e+07,0,2.58741e+07,-782336,782336
0,0,0,8.55868e+07,0,2.58792e+07,-782192,782192
0,0,0,8.55868e+07,0,2.58843e+07,-782048,782048
0,0,0,8.55868e+07,0,2.58894e+07,-781905,781905
0,0,0,8.55868e+07,0,2.58946e+07,-781761,781761
0,0,0,8.55868e+07,0,2.58946e+07,-781761,781761
0,0,0,8.55868e+07,9.03303e+06,2.66841e+07,-759610,759610
0,0,0,8.55868e+07,0,2.66892e+07,-759468,759468
0,0,0,8.55868e+07,0,2.66943e+07,-759325,759325
0,0,0,8.55868e+07,0,2.66994e+07,-759183,759183
0,0,0,8.55868e+07,0,2.9462e+07,-681222,681222
0,0,0,8.55868e+07,0,2.94676e+07,-681064,681064
0,0,0,8.55868e+07,0,2.94732e+07,-680906,680906
0,0,0,8.55868e+07,0,2.94789e+07,-680748,680748
0,0,0,8.55868e+07,0,2.5686e+07,-787541,787541
0,0,0,8.55868e+07,0,2.56909e+07,-787404,787404
0,0,0,8.55868e+07,0,2.56958e+07,-787268,787268
0,0,0,8.55868e+07,0,2.57007e+07,-787131,787131
0,0,0,8.55868e+07,0,2.57055e+07,-786995,786995
0,0,0,8.55868e+07,0,2.66519e+07,-760376,760376
0,0,0,8.55868e+07,0,2.6657e+07,-760234,760234
0,0,0,8.55868e+07,0,2.66621e+07,-760092,760092
0,0,0,8.55868e+07,0,2.66671e+07,-759950,759950
0,0,0,8.55868e+07,0,2.63052e+07,-770129,770129
0,0,0,8.55868e+07,0,2.63102e+07,-769989,769989
0,0,0,8.55868e+07,0,2.63152e+07,-769849,769849
0,0,0,8.55868e+07,0,2.63202e+07,-769709,769709
0,0,0,8.55868e+07,0,2.76037e+07,-733557,733557
0,0,0,8.55868e+07,0,2.7609e+07,-733410,733410
0,0,0,8.55868e+07,0,2.76142e+07,-733263,733263
0,0,0,8.55868e+07,0,2.76195e+07,-733116,733116
0,0,0,8.55868e+07,0,2.76247e+07,-732968,732968
0,0,0,8.55868e+07,0,2.79314e+07,-723320,723320
0,0,0,8.55868e+07,0,2.79367e+07,-723171,723171
0,0,0,8.55868e+07,0,2.7942e+07,-723022,723022
0,0,0,8.55868e+07,0,2.79473e+07,-722872,722872
0,0,0,8.55868e+07,0,2.85913e+07,-704764,704764
0,0,0,8.55868e+07,0,2.85967e+07,-704611,704611
0,0,0,8.55868e+07,0,2.86022e+07,-704458,704458
0,0,0,8.55868e+07,0,2.86076e+07,-704305,704305
0,0,0,8.55868e+07,0,3.07327e+07,-644082,644082
0,0,0,8.55868e+07,0,3.07386e+07,-643917,643917
0,0,0,8.55868e+07,0,3.07444e+07,-643752,643752
0,0,0,8.55868e+07,0,3.07503e+07,-643587,643587
0,0,0,8.55868e+07,0,3.07562e+07,-643422,643422
0,0,0,8.55868e+07,0,2.95707e+07,-677279,677279
0,0,0,8.55868e+07,0,2.95764e+07,-677121,677121
0,0,0,8.55868e+07,0,2.9582e+07,-676962,676962
0,0,0,8.55868e+07,0,2.95877e+07,-676804,676804
0,0,0,8.55868e+07,0,2.85432e+07,-706737,706737
0,0,0,8.55868e+07,0,2.85486e+07,-706584,706584
0,0,0,8.55868e+07,0,2.85541e+07,-706432,706432
0,0,0,8.55868e+07,0,2.85595e+07,-706279,706279
0,0,0,8.55868e+07,0,2.61314e+07,-775126,775126
0,0,0,8.55868e+07,0,2.61363e+07,-774987,774987
0,0,0,8.55868e+07,0,2.61413e+07,-774848,774848
0,0,0,8.55868e+07,0,2.61462e+07,-774709,774709
0,0,0,8.55868e+07,0,2.61512e+07,-774570,774570
0,0,0,8.55868e+07,9.03303e+06,2.69488e+07,-752194,752194
0,0,0,8.55868e+07,0.000745969,2.69537e+07,-752057,752057
0,0,0,8.55868e+07,0,2.69586e+07,-751920,751920
0,0,0,8.55868e+07,0,2.69635e+07,-751783,751783
0,0,0,8.55868e+07,0,2.97545e+07,-673018,673018
0,0,0,8.55868e+07,0,2.976e+07,-672865,672865
0,0,0,8.55868e+07,0,2.97654e+07,-672713,672713
0,0,0,8.55868e+07,0,2.97708e+07,-672561,672561
0,0,0,8.55868e+07,0,2.59385e+07,-780466,780466
0,0,0,8.55868e+07,0,2.59432e+07,-780334,780334
0,0,0,8.55868e+07,0,2.59479e+07,-780202,780202
0,0,0,8.55868e+07,0,2.59526e+07,-780070,780070
0,0,0,8.55868e+07,0,2.59573e+07,-779938,779938
0,0,0,8.55868e+07,0,2.69133e+07,-753052,753052
0,0,0,8.55868e+07,0,2.69182e+07,-752915,752915
0,0,0,8.55868e+07,0,2.69231e+07,-752778,752778
0,0,0,8.55868e+07,0,2.69279e+07,-752641,752641
0,0,0,8.55868e+07,0,2.6562e+07,-762930,762930
0,0,0,8.55868e+07,0,2.65669e+07,-762795,762795
0,0,0,8.55868e+07,0,2.65717e+07,-762660,762660
0,0,0,8.55868e+07,0,2.65765e+07,-762525,762525
0,0,0,8.55868e+07,0,2.7873e+07,-726010,726010
0,0,0,8.55868e+07,0,2.7878e+07,-725868,725868
0,0,0,8.55868e+07,0,2.78831e+07,-725726,725726
0,0,0,8.55868e+07,0,2.78882e+07,-725584,725584
0,0,0,8.55868e+07,0,2.78933e+07,-725441,725441
0,0,0,8.55868e+07,0,2.82028e+07,-715702,715702
0,0,0,8.55868e+07,0,2.82079e+07,-715558,715558
0,0,0,8.55868e+07,0,2.8213e+07,-715414,715414
0,0,0,8.55868e+07,0,2.82181e+07,-715270,715270
0,0,0,8.55868e+07,0,2.88684e+07,-696984,696984
0,0,0,8.55868e+07,0,2.88737e+07,-696836,696836
0,0,0,8.55868e+07,0,2.88789e+07,-696688,696688
0,0,0,8.55868e+07,0,2.88842e+07,-696541,696541
0,0,0,8.55868e+07,0,3.10305e+07,-635716,635716
0,0,0,8.55868e+07,0,3.10362e+07,-635557,635557
0,0,0,8.55868e+07,0,3.10418e+07,-635397,635397
0,0,0,8.55868e+07,0,3.10475e+07,-635238,635238
0,0,0,8.55868e+07,0,3.10532e+07,-635079,635079
0,0,0,8.55868e+07,0,2.98555e+07,-669284,669284
0,0,0,8.55868e+07,0,2.9861e+07,-669131,669131
0,0,0,8.55868e+07,0,2.98664e+07,-668979,668979
0,0,0,8.55868e+07,0,2.98718e+07,-668826,668826
0,0,0,8.55868e+07,0,2.88167e+07,-699066,699066
0,0,0,8.55868e+07,0,2.88219e+07,-698919,698919
0,0,0,8.55868e+07,0,2.88272e+07,-698772,698772
0,0,0,8.55868e+07,0,2.88324e+07,-698624,698624
0,0,0,8.55868e+07,0,2.63797e+07,-768166,768166
0,0,0,8.55868e+07,0,2.63845e+07,-768032,768032
0,0,0,8.55868e+07,0,2.63893e+07,-767898,767898
0,0,0,8.55868e+07,0,2.63941e+07,-767764,767764
0,0,0,8.55868e+07,0,2.63989e+07,-767630,767630
0,0,0,8.55868e+07,9.03303e+06,2.72042e+07,-745038,745038
0,0,0,8.55868e+07,0,2.72089e+07,-744905,744905
0,0,0,8.55868e+07,0,2.72136e+07,-744773,744773
0,0,0,8.55868e+07,0,2.72183e+07,-744641,744641
0,0,0,8.55868e+07,0,3.00368e+07,-665102,665102
0,0,0,8.55868e+07,0,3.00421e+07,-664955,664955
0,0,0,8.55868e+07,0,3.00473e+07,-664808,664808
0,0,0,8.55868e+07,0,3.00525e+07,-664661,664661
0,0,0,8.55868e+07,0,2.61821e+07,-773640,773640
0,0,0,8.55868e+07,0,2.61866e+07,-773513,773513
0,0,0,8.55868e+07,0,2.61912e+07,-773386,773386
0,0,0,8.55868e+07,0,2.61957e+07,-773259,773259
0,0,0,8.55868e+07,0,2.62002e+07,-773132,773132
0,0,0,8.55868e+07,0,2.71653e+07,-745987,745987
0,0,0,8.55868e+07,0,2.71701e+07,-745855,745855
0,0,0,8.55868e+07,0,2.71748e+07,-745723,745723
0,0,0,8.55868e+07,0,2.71795e+07,-745591,745591
0,0,0,8.55868e+07,0,2.68098e+07,-755988,755988
0,0,0,8.55868e+07,0,2.68144e+07,-755858,755858
0,0,0,8.55868e+07,0,2.6819e+07,-755728,755728
0,0,0,8.55868e+07,0,2.68237e+07,-755598,755598
0,0,0,8.55868e+07,0,2.81326e+07,-718732,718732
0,0,0,8.55868e+07,0,2.81375e+07,-718595,718595
0,0,0,8.55868e+07,0,2.81424e+07,-718458,718458
0,0,0,8.55868e+07,0,2.81472e+07,-718321,718321
0,0,0,8.55868e+07,0,2.81521e+07,-718185,718185
0,0,0,8.55868e+07,0,2.84644e+07,-708357,708357
0,0,0,8.55868e+07,0,2.84693e+07,-708218,708218
0,0,0,8.55868e+07,0,2.84743e+07,-708079,708079
0,0,0,8.55868e+07,0,2.84792e+07,-707941,707941
0,0,0,8.55868e+07,0,2.91355e+07,-689484,689484
0,0,0,8.55868e+07,0,2.91406e+07,-689342,689342
0,0,0,8.55868e+07,0,2.91457e+07,-689200,689200
0,0,0,8.55868e+07,0,2.91507e+07,-689058,689058
0,0,0,8.55868e+07,0,3.13175e+07,-627653,627653
0,0,0,8.55868e+07,0,3.1323e+07,-627499,627499
0,0,0,8.55868e+07,0,3.13284e+07,-627346,627346
0,0,0,8.55868e+07,0,3.13339e+07,-627193,627193
0,0,0,8.55868e+07,0,3.13394e+07,-627039,627039
0,0,0,8.55868e+07,0,3.01299e+07,-661581,661581
0,0,0,8.55868e+07,0,3.01352e+07,-661434,661434
0,0,0,8.55868e+07,0,3.01404e+07,-661286,661286
0,0,0,8.55868e+07,0,3.01457e+07,-661139,661139
0,0,0,8.55868e+07,0,2.90801e+07,-691676,691676
0,0,0,8.55868e+07,0,2.90852e+07,-691534,691534
0,0,0,8.55868e+07,0,2.90902e+07,-691393,691393
0,0,0,8.55868e+07,0,2.90953e+07,-691251,691251
0,0,0,8.55868e+07,0,2.6619e+07,-761462,761462
0,0,0,8.55868e+07,0,2.66236e+07,-761333,761333
0,0,0,8.55868e+07,0,2.66282e+07,-761204,761204
0,0,0,8.55868e+07,0,2.66328e+07,-761075,761075
0,0,0,8.55868e+07,0,2.66374e+07,-760946,760946
0,0,0,8.55868e+07,9.03303e+06,2.74501e+07,-738146,738146
0,0,0,8.55868e+07,0,2.74547e+07,-738019,738019
0,0,0,8.55868e+07,0,2.74592e+07,-737892,737892
0,0,0,8.55868e+07,0,2.74637e+07,-737765,737765
0,0,0,8.55868e+07,0,3.03086e+07,-657480,657480
0,0,0,8.55868e+07,0,3.03137e+07,-657339,657339
0,0,0,8.55868e+07,0,3.03187e+07,-657198,657198
0,0,0,8.55868e+07,0,3.03237e+07,-657058,657058
0,0,0,8.55868e+07,0,2.64166e+07,-767069,767069
0,0,0,8.55868e+07,0,2.64209e+07,-766948,766948
0,0,0,8.55868e+07,0,2.64253e+07,-766826,766826
0,0,0,8.55868e+07,0,2.64296e+07,-766704,766704
0,0,0,8.55868e+07,0,2.6434e+07,-766582,766582
0,0,0,8.55868e+07,0,2.74079e+07,-739189,739189
0,0,0,8.55868e+07,0,2.74124e+07,-739062,739062
0,0,0,8.55868e+07,0,2.74169e+07,-738936,738936
0,0,0,8.55868e+07,0,2.74215e+07,-738809,738809
0,0,0,8.55868e+07,0,2.70481e+07,-749309,749309
0,0,0,8.55868e+07,0,2.70525e+07,-749184,749184
0,0,0,8.55868e+07,0,2.7057e+07,-749059,749059
0,0,0,8.55868e+07,0,2.70614e+07,-748935,748935
0,0,0,8.55868e+07,0,2.83823e+07,-711732,711732
0,0,0,8.55868e+07,0,2.8387e+07,-711601,711601
0,0,0,8.55868e+07,0,2.83917e+07,-711470,711470
0,0,0,8.55868e+07,0,2.83963e+07,-711338,711338
0,0,0,8.55868e+07,0,2.8401e+07,-711207,711207
0,0,0,8.55868e+07,0,2.8716e+07,-701295,701295
0,0,0,8.55868e+07,0,2.87207e+07,-701162,701162
0,0,0,8.55868e+07,0,2.87254e+07,-701029,701029
0,0,0,8.55868e+07,0,2.87302e+07,-700895,700895
0,0,0,8.55868e+07,0,2.93923e+07,-682276,682276
0,0,0,8.55868e+07,0,2.93972e+07,-682139,682139
0,0,0,8.55868e+07,0,2.9402e+07,-682003,682003
0,0,0,8.55868e+07,0,2.94069e+07,-681867,681867
0,0,0,8.55868e+07,0,3.15933e+07,-619904,619904
0,0,0,8.55868e+07,0,3.15986e+07,-619757,619757
0,0,0,8.55868e+07,0,3.16038e+07,-619610,619610
0,0,0,8.55868e+07,0,3.1609e+07,-619463,619463
0,0,0,8.55868e+07,0,3.16143e+07,-619316,619316
0,0,0,8.55868e+07,0,3.03935e+07,-654180,654180
0,0,0,8.55868e+07,0,3.03986e+07,-654039,654039
0,0,0,8.55868e+07,0,3.04036e+07,-653898,653898
0,0,0,8.55868e+07,0,3.04086e+07,-653757,653757
0,0,0,8.55868e+07,0,2.93331e+07,-684578,684578
0,0,0,8.55868e+07,0,2.9338e+07,-684443,684443
0,0,0,8.55868e+07,0,2.93428e+07,-684307,684307
0,0,0,8.55868e+07,0,2.93477e+07,-684171,684171
0,0,0,8.55868e+07,0,2.68487e+07,-755026,755026
0,0,0,8.55868e+07,0,2.68531e+07,-754902,754902
0,0,0,8.55868e+07,0,2.68575e+07,-754778,754778
0,0,0,8.55868e+07,0,2.6862e+07,-754654,754654
0,0,0,8.55868e+07,0,2.68664e+07,-754530,754530
0,0,0,8.55868e+07,9.03303e+06,2.76862e+07,-731531,731531
0,0,0,8.55868e+07,0,2.76905e+07,-731409,731409
0,0,0,8.55868e+07,0,2.76949e+07,-731288,731288
0,0,0,8.55868e+07,0,2.76992e+07,-731166,731166
0,0,0,8.55868e+07,0,3.05695e+07,-650166,650166
0,0,0,8.55868e+07,0,3.05743e+07,-650032,650032
0,0,0,8.55868e+07,0,3.05791e+07,-649897,649897
0,0,0,8.55868e+07,0,3.05839e+07,-649762,649762
0,0,0,8.55868e+07,0,2.66415e+07,-760766,760766
0,0,0,8.55868e+07,0,2.66456e+07,-760650,760650
0,0,0,8.55868e+07,0,2.66498e+07,-760533,760533
0,0,0,8.55868e+07,0,2.6654e+07,-760416,760416
0,0,0,8.55868e+07,0,2.66581e+07,-760300,760300
0,0,0,8.55868e+07,0,2.76405e+07,-732669,732669
0,0,0,8.55868e+07,0,2.76448e+07,-732548,732548
0,0,0,8.55868e+07,0,2.76492e+07,-732427,732427
0,0,0,8.55868e+07,0,2.76535e+07,-732306,732306
0,0,0,8.55868e+07,0,2.72765e+07,-742906,742906
0,0,0,8.55868e+07,0,2.72808e+07,-742786,742786
0,0,0,8.55868e+07,0,2.72851e+07,-742667,742667
0,0,0,8.55868e+07,0,2.72893e+07,-742547,742547
0,0,0,8.55868e+07,0,2.86216e+07,-705023,705023
0,0,0,8.55868e+07,0,2.86261e+07,-704898,704898
0,0,0,8.55868e+07,0,2.86306e+07,-704772,704772
0,0,0,8.55868e+07,0,2.86351e+07,-704646,704646
0,0,0,8.55868e+07,0,2.86396e+07,-704520,704520
0,0,0,8.55868e+07,0,2.8957e+07,-694528,694528
0,0,0,8.55868e+07,0,2.89615e+07,-694401,694401
0,0,0,8.55868e+07,0,2.89661e+07,-694274,694274
0,0,0,8.55868e+07,0,2.89706e+07,-694146,694146
0,0,0,8.55868e+07,0,2.96383e+07,-675371,675371
0,0,0,8.55868e+07,0,2.96429e+07,-675240,675240
0,0,0,8.55868e+07,0,2.96476e+07,-675110,675110
