0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.14348e+06,0,0,7.84536e+07,0,2.33879e+07,-437593,0
1.77766e+06,0,0,7.84536e+07,0,2.5831e+07,-365812,0
2.27077e+06,0,0,7.84536e+07,0,2.50891e+07,493104,0
2.76723e+06,0,0,7.84536e+07,0,2.50959e+07,496463,0
3.26706e+06,0,0,7.84536e+07,0,2.51027e+07,499823,0
3.67565e+06,0,0,7.84536e+07,0,2.175e+07,408596,0
2.93722e+06,0,0,7.84536e+07,0,2.27622e+07,-738431,0
2.20168e+06,0,0,7.84536e+07,0,2.27681e+07,-735542,0
1.46903e+06,0,0,7.84536e+07,0,2.27739e+07,-732652,0
739264,0,0,7.84536e+07,0,2.27798e+07,-729762,0
35835.2,0,0,7.84536e+07,0,2.36191e+07,-703428,0
0,0,0,7.84536e+07,0,2.33786e+07,-418573,346903
0,0,0,7.84536e+07,0,2.33847e+07,-415565,415565
0,0,0,7.84536e+07,0,2.33908e+07,-412556,412556
0,0,0,7.84536e+07,0,2.30718e+07,-418688,418688
0,0,0,7.84536e+07,0,2.31738e+07,-525355,525355
0,0,0,7.84536e+07,0,2.31798e+07,-522389,522389
0,0,0,7.84536e+07,0,2.31858e+07,-519422,519422
0,0,0,7.84536e+07,0,2.43253e+07,-484530,484530
0,0,0,7.84536e+07,0,2.39909e+07,-92023,92023
0,0,0,7.84536e+07,0,2.39972e+07,-88894,88894
0,0,0,7.84536e+07,0,2.40035e+07,-85763.9,85763.9
0,0,0,7.84536e+07,0,2.40099e+07,-82633.6,82633.6
0,0,0,7.84536e+07,0,2.42836e+07,-71072.3,71072.3
146559,0,0,7.84536e+07,0,2.41023e+07,146559,0
296335,0,0,7.84536e+07,0,2.41087e+07,149776,0
449330,0,0,7.84536e+07,0,2.41151e+07,152994,0
621490,0,0,7.84536e+07,0,2.46885e+07,172160,0
988328,0,0,7.84536e+07,0,2.45276e+07,366839,0
1.35847e+06,0,0,7.84536e+07,0,2.45341e+07,370138,0
1.7319e+06,0,0,7.84536e+07,0,2.45406e+07,373438,0
2.16202e+06,0,0,7.84536e+07,0,2.64305e+07,430114,0
2.8973e+06,0,0,7.84536e+07,0,2.61736e+07,735282,0
3.63286e+06,0,0,7.84536e+07,0,2.61836e+07,735560,0
4.3687e+06,0,0,7.84536e+07,0,2.61935e+07,735839,0
5.10482e+06,0,0,7.84536e+07,0,2.62034e+07,736117,0
5.81095e+06,0,0,7.84536e+07,0,2.51538e+07,706138,0
6.50327e+06,0,0,7.84536e+07,0,2.51756e+07,692320,0
7.19901e+06,0,0,7.84536e+07,0,2.51824e+07,695739,0
7.89817e+06,0,0,7.84536e+07,0,2.51892e+07,699157,0
8.57397e+06,0,0,7.84536e+07,0,2.42614e+07,675796,0
8.86949e+06,0,0,7.84536e+07,0,2.46035e+07,295529,0
9.16829e+06,0,0,7.84536e+07,0,2.46101e+07,298794,0
9.47035e+06,0,0,7.84536e+07,0,2.46166e+07,302062,0
9.71423e+06,0,0,7.84536e+07,0,2.24558e+07,243877,0
9.16105e+06,0,0,7.84536e+07,0,2.31618e+07,-553176,0
8.61082e+06,0,0,7.84536e+07,0,2.31678e+07,-550232,0
8.06353e+06,0,0,7.84536e+07,0,2.31738e+07,-547288,0
7.51919e+06,0,0,7.84536e+07,0,2.31798e+07,-544343,0
6.99761e+06,0,0,7.84536e+07,0.000745969,2.38923e+07,-521578,0
6.71109e+06,0,0,7.84536e+07,0,2.36951e+07,-286520,0
6.42751e+06,0,0,7.84536e+07,0,2.37011e+07,-283584,0
6.14686e+06,0,0,7.84536e+07,0,2.37071e+07,-280646,0
5.93929e+06,0,0,7.84536e+07,0,2.61984e+07,-207569,0
6.60754e+06,0,0,7.84536e+07,0,2.54415e+07,668250,0
7.27908e+06,0,0,7.84536e+07,0,2.54481e+07,671533,0
7.95389e+06,0,0,7.84536e+07,0,2.54547e+07,674817,0
8.53554e+06,0,0,7.84536e+07,0,2.20355e+07,581644,0
7.94734e+06,0,0,7.84536e+07,0,2.30675e+07,-588194,0
7.36197e+06,0,0,7.84536e+07,0,2.30732e+07,-585370,0
6.77943e+06,0,0,7.84536e+07,0,2.30789e+07,-582546,0
6.19971e+06,0,0,7.84536e+07,0,2.30847e+07,-579720,0
5.64672e+06,0,0,7.84536e+07,0,2.39403e+07,-552991,0
5.38406e+06,0,0,7.84536e+07,0,2.36948e+07,-262652,0
5.12435e+06,0,0,7.84536e+07,0,2.37007e+07,-259712,0
4.86758e+06,0,0,7.84536e+07,0,2.37067e+07,-256770,0
4.60443e+06,0,0,7.84536e+07,0,2.33812e+07,-263150,0
4.23239e+06,0,0,7.84536e+07,0,2.34849e+07,-372037,0
3.86326e+06,0,0,7.84536e+07,0,2.34908e+07,-369138,0
3.49702e+06,0,0,7.84536e+07,0,2.34966e+07,-366238,0
3.16623e+06,0,0,7.84536e+07,0,2.46581e+07,-330790,0
3.23549e+06,0,0,7.84536e+07,0,2.43169e+07,69266.4,0
3.30782e+06,0,0,7.84536e+07,0,2.43231e+07,72324.7,0
3.3832e+06,0,0,7.84536e+07,0,2.43293e+07,75383.1,0
3.46164e+06,0,0,7.84536e+07,0,2.43355e+07,78442.8,0
3.55174e+06,0,0,7.84536e+07,0,2.46143e+07,90097,0
3.86358e+06,0,0,7.84536e+07,0,2.44292e+07,311834,0
4.17855e+06,0,0,7.84536e+07,0,2.44354e+07,314978,0
4.49668e+06,0,0,7.84536e+07,0,2.44417e+07,318123,0
4.8342e+06,0,0,7.84536e+07,0,2.5026e+07,337525,0
5.37005e+06,0,0,7.84536e+07,0,2.48616e+07,535847,0
5.90912e+06,0,0,7.84536e+07,0,2.4868e+07,539070,0
6.45141e+06,0,0,7.84536e+07,0,2.48744e+07,542295,0
7.05134e+06,0,0,7.84536e+07,0,2.68006e+07,599929,0
7.80084e+06,0,0,7.84536e+07,0,2.66796e+07,749496,0
8.55061e+06,0,0,7.84536e+07,0,2.66893e+07,749768,0
9.30065e+06,0,0,7.84536e+07,0,2.6699e+07,750040,0
1.0051e+07,0,0,7.84536e+07,0,2.67087e+07,750312,0
1.07707e+07,0,0,7.84536e+07,0,2.56384e+07,719744,0
1.14907e+07,0,0,7.84536e+07,0,2.56477e+07,720005,0
1.2211e+07,0,0,7.84536e+07,0,2.5657e+07,720266,0
1.29315e+07,0,0,7.84536e+07,0,2.56663e+07,720527,0
1.3625e+07,0,0,7.84536e+07,0,2.47231e+07,693493,0
1.40864e+07,0,0,7.84536e+07,0,2.49354e+07,461361,0
1.45509e+07,0,0,7.84536e+07,0,2.49418e+07,464553,0
1.50186e+07,0,0,7.84536e+07,0,2.49482e+07,467744,0
1.5427e+07,0,0,7.84536e+07,0,2.27457e+07,408309,0
1.50228e+07,0,0,7.84536e+07,0,2.34651e+07,-404136,0
1.46216e+07,0,0,7.84536e+07,0,2.34709e+07,-401260,0
1.42232e+07,0,0,7.84536e+07,0,2.34768e+07,-398383,0
1.38277e+07,0,0,7.84536e+07,0,2.34827e+07,-395506,0
1.34552e+07,0,0,7.84536e+07,0.000745969,2.42084e+07,-372431,0
1.33222e+07,0,0,7.84536e+07,0,2.40073e+07,-133016,0
1.31921e+07,0,0,7.84536e+07,0,2.40131e+07,-130150,0
1.30648e+07,0,0,7.84536e+07,0,2.40189e+07,-127284,0
1.30118e+07,0,0,7.84536e+07,0,2.65574e+07,-52945.7,0
1.37377e+07,0,0,7.84536e+07,0,2.58851e+07,725851,0
1.44638e+07,0,0,7.84536e+07,0,2.58941e+07,726104,0
1.51902e+07,0,0,7.84536e+07,0,2.59032e+07,726357,0
1.58185e+07,0,0,7.84536e+07,0,2.24216e+07,628327,0
1.53771e+07,0,0,7.84536e+07,0,2.33657e+07,-441417,0
1.49384e+07,0,0,7.84536e+07,0,2.33713e+07,-438662,0
1.45025e+07,0,0,7.84536e+07,0,2.33769e+07,-435906,0
1.40693e+07,0,0,7.84536e+07,0,2.33825e+07,-433150,0
1.36633e+07,0,0,7.84536e+07,0,2.4254e+07,-406039,0
1.3553e+07,0,0,7.84536e+07,0,2.40036e+07,-110347,0
1.34455e+07,0,0,7.84536e+07,0,2.40094e+07,-107478,0
1.33409e+07,0,0,7.84536e+07,0,2.40152e+07,-104609,0
1.32296e+07,0,0,7.84536e+07,0,2.36833e+07,-111235,0
1.30073e+07,0,0,7.84536e+07,0,2.37887e+07,-222296,0
1.27879e+07,0,0,7.84536e+07,0,2.37944e+07,-219468,0
1.25712e+07,0,0,7.84536e+07,0,2.38002e+07,-216639,0
1.23906e+07,0,0,7.84536e+07,0,2.49832e+07,-180651,0
1.26174e+07,0,0,7.84536e+07,0,2.46353e+07,226773,0
1.28471e+07,0,0,7.84536e+07,0,2.46413e+07,229756,0
1.30799e+07,0,0,7.84536e+07,0,2.46474e+07,232740,0
1.33156e+07,0,0,7.84536e+07,0,2.46534e+07,235725,0
1.3563e+07,0,0,7.84536e+07,0,2.49371e+07,247464,0
1.40363e+07,0,0,7.84536e+07,0,2.47483e+07,473206,0
1.45125e+07,0,0,7.84536e+07,0,2.47544e+07,476273,0
1.49919e+07,0,0,7.84536e+07,0,2.47605e+07,479341,0
1.54908e+07,0,0,7.84536e+07,0,2.53554e+07,498968,0
1.61917e+07,0,0,7.84536e+07,0,2.51877e+07,700840,0
1.68957e+07,0,0,7.84536e+07,0,2.51939e+07,703985,0
1.76028e+07,0,0,7.84536e+07,0,2.52001e+07,707131,0
1.83659e+07,0,0,7.84536e+07,0,2.7164e+07,763104,0
1.91293e+07,0,0,7.84536e+07,0,2.71735e+07,763370,0
1.98929e+07,0,0,7.84536e+07,0,2.71829e+07,763635,0
2.06568e+07,0,0,7.84536e+07,0,2.71924e+07,763901,0
2.1421e+07,0,0,7.84536e+07,0,2.72018e+07,764166,0
2.2154e+07,0,0,7.84536e+07,0,2.61114e+07,733022,0
2.28873e+07,0,0,7.84536e+07,0,2.61205e+07,733277,0
2.36208e+07,0,0,7.84536e+07,0,2.61296e+07,733531,0
2.43546e+07,0,0,7.84536e+07,0,2.61387e+07,733786,0
2.50608e+07,0,0,7.84536e+07,0,2.51777e+07,706244,0
2.5684e+07,0,0,7.84536e+07,0,2.52593e+07,623184,0
2.63103e+07,0,0,7.84536e+07,0,2.52656e+07,626297,0
2.69397e+07,0,0,7.84536e+07,0,2.52718e+07,629410,0
2.75085e+07,0,0,7.84536e+07,0,2.30287e+07,568748,0
2.72497e+07,0,0,7.84536e+07,0,2.3761e+07,-258719,0
2.69938e+07,0,0,7.84536e+07,0,2.37667e+07,-255914,0
2.67407e+07,0,0,7.84536e+07,0,2.37724e+07,-253108,0
2.64904e+07,0,0,7.84536e+07,0,2.37781e+07,-250302,0
2.62635e+07,0,0,7.84536e+07,0,2.45169e+07,-226929,0
2.62802e+07,0,0,7.84536e+07,0.000745969,2.43118e+07,16732.3,0
2.62997e+07,0,0,7.84536e+07,0,2.43175e+07,19524.5,0
2.63221e+07,0,0,7.84536e+07,0,2.43232e+07,22317.4,0
2.64199e+07,0,0,7.84536e+07,0,2.69075e+07,97882.4,0
2.7159e+07,0,0,7.84536e+07,0,2.63554e+07,739040,0
2.78983e+07,0,0,7.84536e+07,0,2.63642e+07,739286,0
2.86378e+07,0,0,7.84536e+07,0,2.6373e+07,739533,0
2.92775e+07,0,0,7.84536e+07,0,2.28279e+07,639714,0
2.89793e+07,0,0,7.84536e+07,0,2.36565e+07,-298262,0
2.86837e+07,0,0,7.84536e+07,0,2.3662e+07,-295577,0
2.83908e+07,0,0,7.84536e+07,0,2.36675e+07,-292892,0
2.81006e+07,0,0,7.84536e+07,0,2.36729e+07,-290207,0
2.78379e+07,0,0,7.84536e+07,0,2.45599e+07,-262727,0
2.7876e+07,0,0,7.84536e+07,0,2.43047e+07,38180.5,0
2.7917e+07,0,0,7.84536e+07,0,2.43104e+07,40975.4,0
2.79608e+07,0,0,7.84536e+07,0,2.4316e+07,43771,0
2.79977e+07,0,0,7.84536e+07,0,2.39779e+07,36900,0
2.79214e+07,0,0,7.84536e+07,0,2.4085e+07,-76283.6,0
2.78479e+07,0,0,7.84536e+07,0,2.40906e+07,-73527.7,0
2.77771e+07,0,0,7.84536e+07,0,2.40961e+07,-70771.7,0
2.77428e+07,0,0,7.84536e+07,0,2.53001e+07,-34262.9,0
2.81232e+07,0,0,7.84536e+07,0,2.49457e+07,380340,0
2.85064e+07,0,0,7.84536e+07,0,2.49516e+07,383247,0
2.88926e+07,0,0,7.84536e+07,0,2.49575e+07,386154,0
2.92816e+07,0,0,7.84536e+07,0,2.49634e+07,389062,0
2.96825e+07,0,0,7.84536e+07,0,2.52519e+07,400881,0
3.0313e+07,0,0,7.84536e+07,0,2.50595e+07,630521,0
3.09466e+07,0,0,7.84536e+07,0,2.50654e+07,633509,0
3.15831e+07,0,0,7.84536e+07,0,2.50713e+07,636498,0
3.22394e+07,0,0,7.84536e+07,0,2.56765e+07,656340,0
3.29589e+07,0,0,7.84536e+07,0,2.563e+07,719516,0
3.36787e+07,0,0,7.84536e+07,0,2.56385e+07,719755,0
3.43987e+07,0,0,7.84536e+07,0,2.5647e+07,719995,0
3.51753e+07,0,0,7.84536e+07,0,2.76456e+07,776633,0
3.59522e+07,0,0,7.84536e+07,0,2.76548e+07,776892,0
3.67293e+07,0,0,7.84536e+07,0,2.7664e+07,777150,0
3.75067e+07,0,0,7.84536e+07,0,2.76732e+07,777409,0
3.82844e+07,0,0,7.84536e+07,0,2.76824e+07,777667,0
3.90304e+07,0,0,7.84536e+07,0,2.65724e+07,745962,0
3.97766e+07,0,0,7.84536e+07,0,2.65812e+07,746210,0
4.0523e+07,0,0,7.84536e+07,0,2.659e+07,746458,0
4.12697e+07,0,0,7.84536e+07,0,2.65989e+07,746706,0
4.19884e+07,0,0,7.84536e+07,0,2.56206e+07,718669,0
4.27073e+07,0,0,7.84536e+07,0,2.56292e+07,718908,0
4.34265e+07,0,0,7.84536e+07,0,2.56377e+07,719146,0
4.41459e+07,0,0,7.84536e+07,0,2.56462e+07,719385,0
4.48006e+07,0,0,7.84536e+07,0,2.33659e+07,654730,0
4.46835e+07,0,0,7.84536e+07,0,2.40492e+07,-117038,0
4.45692e+07,0,0,7.84536e+07,0,2.40548e+07,-114306,0
4.44577e+07,0,0,7.84536e+07,0,2.40604e+07,-111573,0
4.43488e+07,0,0,7.84536e+07,0,2.40659e+07,-108840,0
4.42425e+07,0,0,7.84536e+07,0,2.40637e+07,-106323,0
4.3448e+07,0,0,7.84536e+07,7.58044e+06,2.54381e+07,-794526,0
4.26537e+07,0,0,7.84536e+07,0,2.54458e+07,-794310,0
4.18596e+07,0,0,7.84536e+07,0,2.54535e+07,-794094,0
4.10657e+07,0,0,7.84536e+07,0,2.54613e+07,-793877,0
4.03461e+07,0,0,7.84536e+07,0,2.80925e+07,-719624,0
3.96267e+07,0,0,7.84536e+07,0,2.8101e+07,-719384,0
3.89075e+07,0,0,7.84536e+07,0,2.81096e+07,-719144,0
3.81886e+07,0,0,7.84536e+07,0,2.81182e+07,-718904,0
3.73682e+07,0,0,7.84536e+07,0,2.45112e+07,-820464,0
3.65479e+07,0,0,7.84536e+07,0,2.45186e+07,-820257,0
3.57279e+07,0,0,7.84536e+07,0,2.4526e+07,-820049,0
3.4908e+07,0,0,7.84536e+07,0,2.45334e+07,-819841,0
3.40884e+07,0,0,7.84536e+07,0,2.45408e+07,-819633,0
3.32942e+07,0,0,7.84536e+07,0,2.5445e+07,-794204,0
3.25002e+07,0,0,7.84536e+07,0,2.54527e+07,-793988,0
3.17064e+07,0,0,7.84536e+07,0,2.54604e+07,-793772,0
3.09129e+07,0,0,7.84536e+07,0,2.54681e+07,-793556,0
3.01097e+07,0,0,7.84536e+07,0,2.51261e+07,-803174,0
2.93067e+07,0,0,7.84536e+07,0,2.51337e+07,-802961,0
2.8504e+07,0,0,7.84536e+07,0,2.51413e+07,-802748,0
2.77015e+07,0,0,7.84536e+07,0,2.51489e+07,-802535,0
2.69335e+07,0,0,7.84536e+07,0,2.63754e+07,-767991,0
2.61657e+07,0,0,7.84536e+07,0,2.63834e+07,-767767,0
2.53982e+07,0,0,7.84536e+07,0,2.63914e+07,-767542,0
2.46308e+07,0,0,7.84536e+07,0,2.63994e+07,-767318,0
2.38637e+07,0,0,7.84536e+07,0,2.64074e+07,-767094,0
2.31059e+07,0,0,7.84536e+07,0,2.67029e+07,-757807,0
2.23484e+07,0,0,7.84536e+07,0,2.6711e+07,-757580,0
2.1591e+07,0,0,7.84536e+07,0,2.6719e+07,-757352,0
2.08339e+07,0,0,7.84536e+07,0,2.67271e+07,-757125,0
2.00941e+07,0,0,7.84536e+07,0,2.73447e+07,-739758,0
1.93546e+07,0,0,7.84536e+07,0,2.7353e+07,-739525,0
1.86153e+07,0,0,7.84536e+07,0,2.73613e+07,-739292,0
1.78762e+07,0,0,7.84536e+07,0,2.73696e+07,-739059,0
1.8666e+07,0,0,7.84536e+07,0,2.81142e+07,789798,0
1.94561e+07,0,0,7.84536e+07,0,2.81232e+07,790049,0
2.02464e+07,0,0,7.84536e+07,0,2.81321e+07,790301,0
2.1037e+07,0,0,7.84536e+07,0,2.81411e+07,790552,0
2.18278e+07,0,0,7.84536e+07,0,2.815e+07,790804,0
2.1115e+07,0,0,7.84536e+07,0,2.83083e+07,-712718,0
2.04026e+07,0,0,7.84536e+07,0,2.83169e+07,-712477,0
1.96903e+07,0,0,7.84536e+07,0,2.83255e+07,-712236,0
1.89783e+07,0,0,7.84536e+07,0,2.83341e+07,-711994,0
1.82378e+07,0,0,7.84536e+07,0,2.7339e+07,-740515,0
1.74975e+07,0,0,7.84536e+07,0,2.73473e+07,-740282,0
1.67575e+07,0,0,7.84536e+07,0,2.73556e+07,-740050,0
1.60177e+07,0,0,7.84536e+07,0,2.73639e+07,-739818,0
1.52121e+07,0,0,7.84536e+07,0,2.5045e+07,-805567,0
1.44067e+07,0,0,7.84536e+07,0,2.50525e+07,-805355,0
1.36016e+07,0,0,7.84536e+07,0,2.50601e+07,-805144,0
1.27967e+07,0,0,7.84536e+07,0,2.50676e+07,-804932,0
1.19919e+07,0,0,7.84536e+07,0,2.50752e+07,-804721,0
1.12087e+07,0,0,7.84536e+07,7.58044e+06,2.58411e+07,-783234,0
1.04257e+07,0,0,7.84536e+07,0,2.58486e+07,-783024,0
9.64287e+06,0,0,7.84536e+07,0,2.5856e+07,-782815,0
8.86027e+06,0,0,7.84536e+07,0,2.58635e+07,-782605,0
8.15314e+06,0,0,7.84536e+07,0,2.85381e+07,-707127,0
7.44625e+06,0,0,7.84536e+07,0,2.85465e+07,-706894,0
6.73958e+06,0,0,7.84536e+07,0,2.85548e+07,-706661,0
6.03316e+06,0,0,7.84536e+07,0,2.85631e+07,-706428,0
5.22347e+06,0,0,7.84536e+07,0,2.4896e+07,-809682,0
4.41399e+06,0,0,7.84536e+07,0,2.49031e+07,-809480,0
3.60472e+06,0,0,7.84536e+07,0,2.49103e+07,-809279,0
2.79564e+06,0,0,7.84536e+07,0,2.49175e+07,-809077,0
1.98676e+06,0,0,7.84536e+07,0,2.49247e+07,-808875,0
1.20373e+06,0,0,7.84536e+07,0,2.58435e+07,-783036,0
420901,0,0,7.84536e+07,0,2.58509e+07,-782826,0
0,0,0,7.84536e+07,0,2.58584e+07,-782617,0
0,0,0,7.84536e+07,0,2.58659e+07,-782407,782407
0,0,0,7.84536e+07,0,2.55179e+07,-792193,792193
0,0,0,7.84536e+07,0,2.55253e+07,-791986,791986
0,0,0,7.84536e+07,0,2.55327e+07,-791780,791780
0,0,0,7.84536e+07,0,2.554e+07,-791573,791573
0,0,0,7.84536e+07,0,2.67863e+07,-756473,756473
0,0,0,7.84536e+07,0,2.6794e+07,-756255,756255
0,0,0,7.84536e+07,0,2.68018e+07,-756038,756038
0,0,0,7.84536e+07,0,2.68096e+07,-755820,755820
0,0,0,7.84536e+07,0,2.68173e+07,-755602,755602
0,0,0,7.84536e+07,0,2.71172e+07,-746174,746174
0,0,0,7.84536e+07,0,2.71251e+07,-745954,745954
0,0,0,7.84536e+07,0,2.71329e+07,-745733,745733
0,0,0,7.84536e+07,0,2.71408e+07,-745513,745513
0,0,0,7.84536e+07,0,2.77681e+07,-727874,727874
0,0,0,7.84536e+07,0,2.77761e+07,-727648,727648
0,0,0,7.84536e+07,0,2.77842e+07,-727422,727422
0,0,0,7.84536e+07,0,2.77922e+07,-727196,727196
0,0,0,7.84536e+07,0,2.98568e+07,-668687,668687
0,0,0,7.84536e+07,0,2.98655e+07,-668443,668443
0,0,0,7.84536e+07,0,2.98742e+07,-668199,668199
0,0,0,7.84536e+07,0,2.98829e+07,-667955,667955
0,0,0,7.84536e+07,0,2.98916e+07,-667711,667711
0,0,0,7.84536e+07,0,2.87438e+07,-700494,700494
0,0,0,7.84536e+07,0,2.87521e+07,-700260,700260
0,0,0,7.84536e+07,0,2.87604e+07,-700026,700026
0,0,0,7.84536e+07,0,2.87688e+07,-699792,699792
0,0,0,7.84536e+07,0,2.77573e+07,-728781,728781
0,0,0,7.84536e+07,0,2.77653e+07,-728556,728556
0,0,0,7.84536e+07,0,2.77734e+07,-728330,728330
0,0,0,7.84536e+07,0,2.77814e+07,-728105,728105
0,0,0,7.84536e+07,0,2.54251e+07,-794917,794917
