0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.8414,85.139,2.61385,0.17,0.04,2.77139,3.07379,0,0.519183,4.47552,99.3022,98.274,4.4179,0,0,2.17214,1.86974,0,1.67776,3.38688
60.3087,85.139,2.36044,0.17,0.04,2.69289,2.99529,0,0.519358,4.47552,99.3022,98.274,4.35434,0,0,2.08666,1.78426,0,1.6782,3.38688
59.4316,85.139,1.96285,0.15,0.04,2.6938,2.9962,0,0.504648,4.47552,99.2558,98.274,2.88678,0,0,2.0872,1.7848,0,1.61215,3.38688
59.3509,85.139,2.78148,0.16,0.04,2.69471,2.99711,0,0.504819,4.47552,99.3022,98.274,2.74153,0,0,2.08774,1.78534,0,1.61257,3.38688
63.5109,85.139,7.22456,0.15,0.04,2.69562,2.99802,0,0.504989,4.47552,99.3022,98.274,8.25699,0,0,2.08828,1.78588,0,1.61299,3.38688
64.7527,85.139,4.07803,0.12,0.04,2.47068,2.77308,0,0.50516,4.47552,99.3022,98.274,5.12776,0,0,1.90938,1.60698,0,1.61341,3.38688
63.7108,85.139,1.71099,0.13,0.04,2.47152,2.77392,0,0.463005,4.47552,99.3022,98.274,3.6457,0,0,1.90987,1.60747,0,1.47519,3.38688
63.0619,85.139,2.11711,0.14,0.04,2.47236,2.77476,0,0.463163,4.47552,99.3022,98.274,4.03196,0,0,1.91036,1.60796,0,1.47557,3.38688
65.2229,85.139,4.90387,0.15,0.04,2.4732,2.7756,0,0.46332,4.47552,99.3022,98.274,5.12148,0,0,1.91085,1.60845,0,1.47594,3.38688
69.6527,85.139,7.22335,0.15,0.04,2.47404,2.77644,0,0.463478,4.47552,99.3022,98.274,5.77115,0,0,1.91133,1.60893,0,1.47632,3.38688
71.3729,85.139,4.71674,0.13,0.04,2.56187,2.86427,0,0.463636,4.47552,99.3022,98.274,5.07345,0,0,1.96385,1.66145,0,1.4767,3.38688
72.5969,85.139,4.25505,0.13,0.04,2.5627,2.8651,0,0.480094,4.47552,99.3022,98.274,3.9754,0,0,1.96433,1.66193,0,1.51727,3.38688
76.4959,85.139,6.874,0.15,0.04,2.56354,2.86594,0,0.48025,4.47552,99.3022,98.274,4.39005,0,0,1.96481,1.66241,0,1.51764,3.38688
78.5065,85.139,5.03125,0.11,0.04,2.56437,2.86677,0,0.480406,4.47552,99.3022,98.274,4.10511,0,0,1.9653,1.6629,0,1.51802,3.38688
79.626,85.139,4.39479,0.13,0.04,2.8449,3.1473,0,0.480563,4.47552,99.3022,98.274,4.13846,0,0,2.16136,1.85896,0,1.51839,3.38688
81.3867,85.139,5.06567,0.09,0.04,2.84582,3.14822,0,0.533135,4.47552,99.2886,98.274,3.24492,0,0,2.1619,1.8595,0,1.66987,3.38688
82.9048,85.139,4.84167,0.09,0.04,2.84673,3.14913,0,0.533306,4.47552,99.3022,98.274,3.60967,0,0,2.16244,1.86004,0,1.67028,3.38688
85.139,85.139,6.04454,0.11,0.04,2.84765,3.15005,0,0.533478,4.47552,99.3022,98.274,5.79756,0,0,2.16298,1.86058,0,1.6707,3.38688
85.139,85.139,6.18411,0.07,0.04,2.44916,2.75156,0,0.533649,4.47552,99.3022,98.274,5.16902,0,0,1.90075,1.59835,0,1.67112,3.38688
85.139,85.139,5.26249,0.07,0.04,2.44996,2.75236,0,0.458972,4.47552,99.3022,98.274,4.67419,0,0,1.90121,1.59881,0,1.46852,3.38688
85.139,85.139,4.1939,0.08,0.04,2.45076,2.75316,0,0.459122,4.47552,99.3022,98.274,3.32173,0,0,1.90168,1.59928,0,1.46888,3.38688
85.139,85.139,6.87678,0.08,0.04,2.45156,2.75396,0,0.459272,4.47552,99.3022,98.274,5.1876,0,0,1.90214,1.59974,0,1.46924,3.38688
85.139,85.139,9.83205,0.09,0.04,2.45236,2.75476,0,0.459422,4.47552,99.3022,98.274,6.01109,0,0,1.90261,1.60021,0,1.4696,3.38688
85.139,85.139,5.70945,0.1,0.04,2.55384,2.85624,0,0.459572,4.47552,99.3022,98.274,4.22836,0,0,1.96745,1.66505,0,1.46996,3.38688
85.139,85.139,3.95795,0.1,0.04,2.55467,2.85707,0,0.47859,4.47552,99.3022,98.274,3.47005,0,0,1.96793,1.66553,0,1.52005,3.38688
85.139,85.139,4.17742,0.09,0.04,2.5555,2.8579,0,0.478746,4.47552,99.3022,98.274,3.37226,0,0,1.96842,1.66602,0,1.52043,3.38688
85.139,85.139,3.35097,0.1,0.04,2.55633,2.85873,0,0.478901,4.47552,99.3022,98.274,3.18825,0,0,1.9689,1.6665,0,1.5208,3.38688
85.139,85.139,3.45473,0.09,0.04,2.51775,2.82015,0,0.479057,4.47552,99.2955,98.274,3.11698,0,0,1.94435,1.64195,0,1.52117,3.38688
84.8902,85.139,2.66609,0.09,0.04,2.51857,2.82097,0,0.471826,4.47552,99.1647,98.274,2.55745,0,0,1.94483,1.64243,0,1.50221,3.38688
84.4422,85.139,2.45603,0.15,0.04,2.51939,2.82179,0,0.47198,4.47552,99.0427,98.274,2.69579,0,0,1.94531,1.64291,0,1.50258,3.38688
85.139,85.139,3.84648,0.14,0.04,2.52021,2.82261,0,0.472133,4.47552,99.0796,98.274,3.08334,0,0,1.94578,1.64338,0,1.50294,3.38688
84.7083,85.139,2.53943,0.07,0.04,2.65496,2.95736,0,0.472287,4.47552,98.9211,98.274,2.69682,0,0,2.03514,1.73274,0,1.50331,3.38688
84.456,85.139,2.69362,0.09,0.04,2.65582,2.95822,0,0.49754,4.47552,98.7135,98.274,2.59487,0,0,2.03564,1.73324,0,1.57235,3.38688
83.8856,85.139,2.35338,0.08,0.04,2.65668,2.95908,0,0.497701,4.47552,98.4564,98.274,2.42938,0,0,2.03614,1.73374,0,1.57274,3.38688
83.2308,85.139,2.21093,0.07,0.04,2.65754,2.95994,0,0.497862,4.47552,98.1474,98.274,2.31917,0,0,2.03665,1.73425,0,1.57312,3.38688
82.4656,85.139,2.09778,0.07,0.04,2.6584,2.9608,0,0.498023,4.47552,97.8104,98.274,2.191,0,0,2.03715,1.73475,0,1.57351,3.38688
81.1343,85.139,1.46768,0.07,0.04,2.63273,2.93513,0,0.498184,4.47552,97.5359,98.274,2.2845,0,0,2.08657,1.78417,0,1.5739,3.38688
79.7521,85.139,1.3883,0.07,0.04,2.63358,2.93598,0,0.493374,4.47552,97.2131,98.274,2.21056,0,0,2.08709,1.78469,0,1.61209,3.38688
78.3057,85.139,1.30887,0.05,0.04,2.63443,2.93683,0,0.493533,4.47552,96.7843,98.274,2.08343,0,0,2.08761,1.78521,0,1.61249,3.38688
76.783,85.139,1.22097,0.1,0.04,2.63529,2.93769,0,0.493693,4.47552,96.2642,98.274,1.95327,0,0,2.08813,1.78573,0,1.61289,3.38688
75.1987,85.139,1.19492,0.1,0.04,2.70472,3.00712,0,0.493853,4.47552,95.595,98.274,1.81067,0,0,2.13229,1.82989,0,1.61329,3.38688
73.5303,85.139,1.09027,0.11,0.04,2.70559,3.00799,0,0.506864,4.47552,94.8584,98.274,1.65257,0,0,2.13282,1.83042,0,1.64741,3.38688
71.7786,85.139,0.992442,0.16,0.04,2.70646,3.00886,0,0.507028,4.47552,94.1219,98.274,1.5648,0,0,2.13335,1.83095,0,1.64782,3.38688
69.9117,85.139,0.84672,0.16,0.04,2.70734,3.00974,0,0.507191,4.47552,93.364,98.274,1.55106,0,0,2.13388,1.83148,0,1.64823,3.38688
67.7876,85.139,0.740155,0.15,0.04,2.90927,3.21167,0,0.507355,4.47552,92.5103,98.274,1.49969,0,0,2.29214,1.98974,0,1.64864,3.38688
65.6041,85.139,0.626449,0.18,0.04,2.9102,3.2126,0,0.545198,4.47552,91.5851,98.274,1.46476,0,0,2.29272,1.99032,0,1.77091,3.38688
63.427,85.139,0.610154,0.17,0.04,2.91114,3.21354,0,0.545372,4.47552,90.8296,98.274,1.38795,0,0,2.2933,1.9909,0,1.77136,3.38688
61.5271,85.139,0.873433,0.17,0.04,2.91207,3.21447,0,0.545547,4.47552,90.1855,98.274,1.61652,0,0,2.29387,1.99147,0,1.7718,3.38688
59.9853,85.139,1.26789,0.19,0.04,2.913,3.2154,0,0.545721,4.47552,89.6799,98.274,1.8386,0,0,2.29445,1.99205,0,1.77225,3.38688
58.6107,85.139,1.32979,0.19,0.04,2.8158,3.1182,0,0.545896,4.47552,89.2954,98.274,2.17388,0,0,2.19916,1.89676,0,1.77269,3.38688
57.2491,85.139,1.31657,0.19,0.04,2.8167,3.1191,0,0.52768,4.47552,89.2179,98.274,3.48926,0,0,2.1997,1.8973,0,1.69907,3.38688
55.7478,85.139,1.16317,0.19,0.04,2.8176,3.12,0,0.52785,4.47552,88.8211,98.274,2.45402,0,0,2.20025,1.89785,0,1.69949,3.38688
54.0597,85.139,0.95351,0.21,0.04,2.81851,3.12091,0,0.528019,4.47552,88.3338,98.274,1.96384,0,0,2.2008,1.8984,0,1.69992,3.38688
52.6019,85.139,1.15406,0.21,0.04,2.73877,3.04117,0,0.528189,4.47552,87.9209,98.274,1.8998,0,0,2.11398,1.81158,0,1.70034,3.38688
52.4337,85.139,2.52599,0.21,0.04,2.73965,3.04205,0,0.513245,4.47552,87.8179,98.274,2.79859,0,0,2.11451,1.81211,0,1.63326,3.38688
54.6425,85.139,4.95988,0.21,0.04,2.74053,3.04293,0,0.51341,4.47552,88.3145,98.274,4.76776,0,0,2.11503,1.81263,0,1.63367,3.38688
55.6129,85.139,3.69875,0.22,0.04,2.74141,3.04381,0,0.513575,4.47552,88.8747,98.274,4.96378,0,0,2.11556,1.81316,0,1.63407,3.38688
56.3966,85.139,3.39112,0.21,0.04,2.51299,2.81539,0,0.513741,4.47552,89.1598,98.274,3.70288,0,0,1.9339,1.6315,0,1.63448,3.38688
56.9993,85.139,3.24345,0.23,0.04,2.51381,2.81621,0,0.470935,4.47552,89.053,98.274,3.01528,0,0,1.93438,1.63198,0,1.49413,3.38688
58.6332,85.139,4.36819,0.18,0.04,2.51462,2.81702,0,0.471088,4.47552,89.208,98.274,4.19015,0,0,1.93485,1.63245,0,1.4945,3.38688
59.5989,85.139,3.65714,0.18,0.04,2.51544,2.81784,0,0.47124,4.47552,89.1064,98.274,3.06402,0,0,1.93532,1.63292,0,1.49486,3.38688
60.6414,85.139,3.73925,0.21,0.04,2.51625,2.81865,0,0.471393,4.47552,89.1143,98.274,3.42909,0,0,1.93579,1.63339,0,1.49523,3.38688
64.131,85.139,6.64259,0.24,0.04,2.60537,2.90777,0,0.471546,4.47552,90.7556,98.274,6.37239,0,0,1.98908,1.68668,0,1.4956,3.38688
69.7118,85.139,8.87493,0.19,0.04,2.60618,2.90858,0,0.488247,4.47552,93.2704,98.274,9.42195,0,0,1.98955,1.68715,0,1.53677,3.38688
75.7977,85.139,9.56812,0.16,0.04,2.60699,2.90939,0,0.488398,4.47552,95.5695,98.274,8.98013,0,0,1.99002,1.68762,0,1.53713,3.38688
79.9321,85.139,7.50792,0.11,0.04,2.60779,2.91019,0,0.488549,4.47552,97.6102,98.274,8.36568,0,0,1.99049,1.68809,0,1.53749,3.38688
84.4578,85.139,8.27789,0.1,0.04,2.89253,3.19493,0,0.4887,4.47552,99.3022,98.274,9.86058,0,0,2.18949,1.88709,0,1.53785,3.38688
85.139,85.139,5.82115,0.1,0.04,2.89342,3.19582,0,0.542061,4.47552,99.3022,98.274,9.56459,0,0,2.19002,1.88762,0,1.6916,3.38688
85.139,85.139,7.00705,0.09,0.04,2.8943,3.1967,0,0.542226,4.47552,99.3022,98.274,12.5992,0,0,2.19054,1.88814,0,1.69201,3.38688
85.139,85.139,5.55051,0.09,0.04,2.89519,3.19759,0,0.542392,4.47552,99.3022,98.274,9.06997,0,0,2.19106,1.88866,0,1.69241,3.38688
85.139,85.139,5.93952,0.09,0.04,2.49065,2.79305,0,0.542558,4.47552,99.3022,98.274,9.43776,0,0,1.92485,1.62245,0,1.69282,3.38688
85.139,85.139,5.20335,0.09,0.04,2.49142,2.79382,0,0.466748,4.47552,99.3022,98.274,6.72539,0,0,1.9253,1.6229,0,1.48714,3.38688
85.139,85.139,5.6312,0.1,0.04,2.4922,2.7946,0,0.466893,4.47552,99.3022,98.274,7.17799,0,0,1.92575,1.62335,0,1.48749,3.38688
85.139,85.139,8.88323,0.13,0.04,2.49297,2.79537,0,0.467038,4.47552,99.3022,98.274,12.8209,0,0,1.9262,1.6238,0,1.48783,3.38688
85.139,85.139,8.03888,0.13,0.04,2.49374,2.79614,0,0.467183,4.47552,99.3022,98.274,9.93954,0,0,1.92665,1.62425,0,1.48818,3.38688
85.139,85.139,5.46822,0.15,0.04,2.59671,2.89911,0,0.467328,4.47552,99.3022,98.274,8.08701,0,0,1.99244,1.69004,0,1.48853,3.38688
85.139,85.139,6.71727,0.12,0.04,2.59752,2.89992,0,0.486624,4.47552,99.3022,98.274,10.3355,0,0,1.99291,1.69051,0,1.53936,3.38688
85.139,85.139,4.73529,0.14,0.04,2.59832,2.90072,0,0.486774,4.47552,99.3022,98.274,6.87007,0,0,1.99338,1.69098,0,1.53972,3.38688
85.139,85.139,4.23478,0.12,0.04,2.59912,2.90152,0,0.486925,4.47552,99.3022,98.274,5.937,0,0,1.99385,1.69145,0,1.54008,3.38688
85.139,85.139,4.25025,0.11,0.04,2.55992,2.86232,0,0.487075,4.47552,99.3022,98.274,6.60141,0,0,1.96891,1.66651,0,1.54045,3.38688
85.139,85.139,3.83281,0.11,0.04,2.56072,2.86312,0,0.47973,4.47552,99.3022,98.274,5.20503,0,0,1.96937,1.66697,0,1.52118,3.38688
85.139,85.139,3.12118,0.1,0.04,2.56151,2.86391,0,0.479878,4.47552,99.3022,98.274,4.68309,0,0,1.96983,1.66743,0,1.52153,3.38688
84.9458,85.139,2.79676,0.08,0.04,2.5623,2.8647,0,0.480027,4.47552,99.3022,98.274,3.71647,0,0,1.97029,1.66789,0,1.52189,3.38688
85.139,85.139,3.39493,0.15,0.04,2.69903,3.00143,0,0.480175,4.47552,99.3022,98.274,4.05003,0,0,2.06095,1.75855,0,1.52225,3.38688
85.139,85.139,3.03389,0.07,0.04,2.69986,3.00226,0,0.505797,4.47552,99.3022,98.274,3.87005,0,0,2.06144,1.75904,0,1.59229,3.38688
85.0448,85.139,2.91017,0.07,0.04,2.70069,3.00309,0,0.505953,4.47552,99.3022,98.274,3.73645,0,0,2.06193,1.75953,0,1.59267,3.38688
84.8494,85.139,2.79729,0.08,0.04,2.70152,3.00392,0,0.506109,4.47552,99.3022,98.274,3.75661,0,0,2.06241,1.76001,0,1.59305,3.38688
84.6164,85.139,2.72614,0.08,0.04,2.70235,3.00475,0,0.506264,4.47552,99.3022,98.274,3.62439,0,0,2.0629,1.7605,0,1.59342,3.38688
84.0673,85.139,2.36642,0.09,0.04,2.67626,2.97866,0,0.50642,4.47552,99.167,98.274,2.90872,0,0,2.11303,1.81063,0,1.5938,3.38688
83.3902,85.139,2.1989,0.08,0.04,2.67708,2.97948,0,0.501531,4.47552,98.9095,98.274,2.69431,0,0,2.11353,1.81113,0,1.63253,3.38688
82.6155,85.139,2.08445,0.07,0.04,2.67791,2.98031,0,0.501686,4.47552,98.6168,98.274,2.58892,0,0,2.11403,1.81163,0,1.63292,3.38688
81.7014,85.139,1.93275,0.07,0.04,2.67873,2.98113,0,0.50184,4.47552,98.243,98.274,2.41582,0,0,2.11454,1.81214,0,1.6333,3.38688
80.7721,85.139,1.96853,0.07,0.04,2.74915,3.05155,0,0.501995,4.47552,97.8822,98.274,2.36723,0,0,2.15933,1.85693,0,1.63369,3.38688
79.9428,85.139,2.05619,0.06,0.04,2.74999,3.05239,0,0.515191,4.47552,97.5946,98.274,2.4908,0,0,2.15984,1.85744,0,1.6683,3.38688
78.897,85.139,1.82791,0.06,0.04,2.75084,3.05324,0,0.515349,4.47552,97.2644,98.274,2.36644,0,0,2.16036,1.85796,0,1.66869,3.38688
77.7112,85.139,1.67439,0.11,0.04,2.75168,3.05408,0,0.515507,4.47552,96.9126,98.274,2.21587,0,0,2.16087,1.85847,0,1.66909,3.38688
76.1568,85.139,1.44826,0.12,0.04,2.95655,3.25895,0,0.515665,4.47552,96.5527,98.274,2.19845,0,0,2.32143,2.01903,0,1.66949,3.38688
74.8094,85.139,1.65115,0.12,0.04,2.95745,3.25985,0,0.554058,4.47552,96.1695,98.274,2.44458,0,0,2.32199,2.01959,0,1.79354,3.38688
73.6562,85.139,1.8624,0.13,0.04,2.95835,3.26075,0,0.554227,4.47552,95.9212,98.274,3.01188,0,0,2.32255,2.02015,0,1.79397,3.38688
72.1497,85.139,1.5059,0.17,0.04,2.95925,3.26165,0,0.554395,4.47552,95.4752,98.274,2.18508,0,0,2.32311,2.02071,0,1.7944,3.38688
70.9781,85.139,1.81319,0.15,0.04,2.96016,3.26256,0,0.554564,4.47552,95.3857,98.274,3.78206,0,0,2.32367,2.02127,0,1.79483,3.38688
70.1281,85.139,1.99665,0.14,0.04,2.86149,3.16389,0,0.554733,4.47552,95.0693,98.274,2.71043,0,0,2.22695,1.92455,0,1.79527,3.38688
69.154,85.139,1.89613,0.14,0.04,2.86236,3.16476,0,0.536242,4.47552,94.6712,98.274,2.76403,0,0,2.22748,1.92508,0,1.72054,3.38688
67.4751,85.139,1.14069,0.13,0.04,2.86323,3.16563,0,0.536406,4.47552,94.1586,98.274,1.68844,0,0,2.22801,1.92561,0,1.72095,3.38688
66.1683,85.139,1.5424,0.17,0.04,2.86411,3.16651,0,0.53657,4.47552,93.7931,98.274,2.05627,0,0,2.22854,1.92614,0,1.72136,3.38688
66.8301,85.139,3.53724,0.16,0.04,2.78316,3.08556,0,0.536734,4.47552,93.7144,98.274,4.04989,0,0,2.14043,1.83803,0,1.72177,3.38688
65.618,85.139,1.66992,0.15,0.04,2.78401,3.08641,0,0.521564,4.47552,93.3185,98.274,2.01797,0,0,2.14094,1.83854,0,1.65369,3.38688
65.324,85.139,2.62117,0.15,0.04,2.78487,3.08727,0,0.521724,4.47552,93.4093,98.274,3.61007,0,0,2.14144,1.83904,0,1.65409,3.38688
64.1545,85.139,1.69159,0.14,0.04,2.78572,3.08812,0,0.521884,4.47552,93.2632,98.274,3.04904,0,0,2.14195,1.83955,0,1.65448,3.38688
64.6302,85.139,3.37584,0.13,0.04,2.55394,2.85634,0,0.522044,4.47552,93.3042,98.274,3.34058,0,0,1.95763,1.65523,0,1.65487,3.38688
64.9937,85.139,3.21545,0.14,0.04,2.55472,2.85712,0,0.478608,4.47552,93.8537,98.274,5.42258,0,0,1.95809,1.65569,0,1.51247,3.38688
64.6628,85.139,2.50765,0.16,0.04,2.55551,2.85791,0,0.478755,4.47552,94.1604,98.274,4.053,0,0,1.95854,1.65614,0,1.51282,3.38688
64.5701,85.139,2.76887,0.17,0.04,2.5563,2.8587,0,0.478903,4.47552,94.9635,98.274,7.2915,0,0,1.959,1.6566,0,1.51317,3.38688
65.902,85.139,4.34939,0.19,0.04,2.55709,2.85949,0,0.479051,4.47552,95.6815,98.274,6.6678,0,0,1.95946,1.65706,0,1.51352,3.38688
71.7311,85.139,9.40878,0.2,0.04,2.64746,2.94986,0,0.479199,4.47552,99.3022,98.274,11.2728,0,0,2.0135,1.7111,0,1.51388,3.38688
74.8419,85.139,6.25627,0.18,0.04,2.64824,2.95064,0,0.496135,4.47552,99.3022,98.274,7.15359,0,0,2.01395,1.71155,0,1.55563,3.38688
78.3483,85.139,6.73963,0.12,0.04,2.64903,2.95143,0,0.496281,4.47552,99.3022,98.274,8.99349,0,0,2.0144,1.712,0,1.55598,3.38688
80.5817,85.139,5.52222,0.14,0.04,2.64981,2.95221,0,0.496427,4.47552,99.3022,98.274,5.29652,0,0,2.01486,1.71246,0,1.55633,3.38688
82.6413,85.139,5.52436,0.11,0.04,2.93861,3.24101,0,0.496574,4.47552,99.3022,98.274,5.53516,0,0,2.21671,1.91431,0,1.55668,3.38688
83.6386,85.139,4.43944,0.12,0.04,2.93947,3.24187,0,0.550696,4.47552,99.3022,98.274,5.29397,0,0,2.21722,1.91482,0,1.71263,3.38688
85.139,85.139,7.57001,0.12,0.04,2.94033,3.24273,0,0.550857,4.47552,99.3022,98.274,7.15394,0,0,2.21772,1.91532,0,1.71302,3.38688
85.139,85.139,5.96004,0.09,0.04,2.94119,3.24359,0,0.551018,4.47552,99.3022,98.274,6.82516,0,0,2.21823,1.91583,0,1.71341,3.38688
85.139,85.139,5.21288,0.09,0.04,2.53079,2.83319,0,0.551179,4.47552,99.3022,98.274,6.59811,0,0,1.94817,1.64577,0,1.71381,3.38688
85.139,85.139,4.90722,0.11,0.04,2.53154,2.83394,0,0.47427,4.47552,99.3022,98.274,5.42456,0,0,1.9486,1.6462,0,1.50515,3.38688
85.139,85.139,6.58564,0.14,0.04,2.53229,2.83469,0,0.474411,4.47552,99.3022,98.274,7.7442,0,0,1.94904,1.64664,0,1.50549,3.38688
85.139,85.139,8.35567,0.14,0.04,2.53304,2.83544,0,0.474551,4.47552,99.3022,98.274,12.5254,0,0,1.94947,1.64707,0,1.50583,3.38688
85.139,85.139,5.67213,0.15,0.04,2.53379,2.83619,0,0.474692,4.47552,99.3022,98.274,6.83444,0,0,1.94991,1.64751,0,1.50616,3.38688
85.139,85.139,3.85315,0.15,0.04,2.63819,2.94059,0,0.474832,4.47552,99.3022,98.274,5.38503,0,0,2.01662,1.71422,0,1.5065,3.38688
85.139,85.139,4.25541,0.16,0.04,2.63897,2.94137,0,0.494398,4.47552,99.3022,98.274,3.89567,0,0,2.01708,1.71468,0,1.55804,3.38688
85.139,85.139,4.00091,0.17,0.04,2.63975,2.94215,0,0.494543,4.47552,99.3022,98.274,6.20168,0,0,2.01753,1.71513,0,1.55839,3.38688
85.139,85.139,3.4297,0.16,0.04,2.64053,2.94293,0,0.494689,4.47552,99.3022,98.274,6.47407,0,0,2.01798,1.71558,0,1.55874,3.38688
84.7633,85.139,2.79822,0.13,0.04,2.60073,2.90313,0,0.494835,4.47552,99.3022,98.274,4.95114,0,0,1.99267,1.69027,0,1.55909,3.38688
84.39,85.139,2.73654,0.26,0.04,2.6015,2.9039,0,0.487377,4.47552,99.3022,98.274,5.0281,0,0,1.99311,1.69071,0,1.53954,3.38688
84.5086,85.139,3.25416,0.23,0.04,2.60227,2.90467,0,0.487521,4.47552,99.3022,98.274,5.29837,0,0,1.99356,1.69116,0,1.53988,3.38688
84.2112,85.139,2.78298,0.2,0.04,2.60304,2.90544,0,0.487665,4.47552,99.3022,98.274,5.00544,0,0,1.99401,1.69161,0,1.54023,3.38688
83.6065,85.139,2.4911,0.18,0.04,2.74166,3.04406,0,0.487809,4.47552,99.3022,98.274,4.78049,0,0,2.08594,1.78354,0,1.54057,3.38688
82.9445,85.139,2.43648,0.15,0.04,2.74247,3.04487,0,0.513788,4.47552,99.3022,98.274,3.93655,0,0,2.08641,1.78401,0,1.61159,3.38688
82.0565,85.139,2.13174,0.11,0.04,2.74327,3.04567,0,0.513939,4.47552,99.3022,98.274,3.85439,0,0,2.08688,1.78448,0,1.61196,3.38688
81.1498,85.139,2.10289,0.1,0.04,2.74408,3.04648,0,0.514089,4.47552,99.3022,98.274,3.91401,0,0,2.08735,1.78495,0,1.61232,3.38688
80.1261,85.139,1.9696,0.1,0.04,2.74488,3.04728,0,0.51424,4.47552,99.3022,98.274,3.73459,0,0,2.08782,1.78542,0,1.61269,3.38688
79.7451,85.139,2.55795,0.1,0.04,2.71839,3.02079,0,0.514391,4.47552,99.3022,98.274,3.7694,0,0,2.13864,1.83624,0,1.61305,3.38688
79.4177,85.139,2.60237,0.09,0.04,2.71918,3.02158,0,0.509426,4.47552,99.3022,98.274,3.89624,0,0,2.13912,1.83672,0,1.65231,3.38688
78.8594,85.139,2.35346,0.15,0.04,2.71998,3.02238,0,0.509575,4.47552,99.3022,98.274,3.50023,0,0,2.13961,1.83721,0,1.65269,3.38688
78.2268,85.139,2.2354,0.15,0.04,2.72078,3.02318,0,0.509725,4.47552,99.3022,98.274,3.43656,0,0,2.14009,1.83769,0,1.65306,3.38688
77.2465,85.139,1.92153,0.15,0.04,2.79215,3.09455,0,0.509874,4.47552,99.1932,98.274,3.0346,0,0,2.1855,1.8831,0,1.65344,3.38688
76.2863,85.139,1.94567,0.14,0.04,2.79297,3.09537,0,0.523249,4.47552,99.0507,98.274,2.80225,0,0,2.18599,1.88359,0,1.68851,3.38688
75.2062,85.139,1.80152,0.16,0.04,2.79378,3.09618,0,0.523402,4.47552,98.7981,98.274,2.83338,0,0,2.18649,1.88409,0,1.6889,3.38688
74.0048,85.139,1.66912,0.15,0.04,2.7946,3.097,0,0.523555,4.47552,98.4934,98.274,2.52185,0,0,2.18699,1.88459,0,1.68928,3.38688
72.6798,85.139,1.69927,0.14,0.04,3.00231,3.30471,0,0.523708,4.47552,98.2609,98.274,2.86796,0,0,2.34978,2.04738,0,1.68967,3.38688
71.7433,85.139,2.09384,0.17,0.04,3.00318,3.30558,0,0.562633,4.47552,98.1541,98.274,3.31257,0,0,2.35032,2.04792,0,1.81544,3.38688
70.7014,85.139,1.98755,0.17,0.04,3.00405,3.30645,0,0.562796,4.47552,98.0209,98.274,3.16411,0,0,2.35086,2.04846,0,1.81586,3.38688
70.0531,85.139,2.37241,0.17,0.04,3.00493,3.30733,0,0.56296,4.47552,97.9079,98.274,3.46283,0,0,2.3514,2.049,0,1.81628,3.38688
69.1338,85.139,2.09014,0.17,0.04,3.0058,3.3082,0,0.563123,4.47552,97.7972,98.274,3.2945,0,0,2.35194,2.04954,0,1.81669,3.38688
67.5584,85.139,1.29776,0.17,0.04,2.90571,3.20811,0,0.563287,4.47552,97.1034,98.274,2.34952,0,0,2.25385,1.95145,0,1.81711,3.38688
65.5926,85.139,0.851239,0.18,0.04,2.90655,3.20895,0,0.544529,4.47552,96.1606,98.274,1.4087,0,0,2.25436,1.95196,0,1.74132,3.38688
63.6624,85.139,0.88488,0.18,0.04,2.9074,3.2098,0,0.544688,4.47552,95.5328,98.274,1.3682,0,0,2.25488,1.95248,0,1.74172,3.38688
63.2628,85.139,2.57125,0.18,0.04,2.90825,3.21065,0,0.544847,4.47552,95.3614,98.274,2.482,0,0,2.25539,1.95299,0,1.74212,3.38688
62.5226,85.139,2.1746,0.18,0.04,2.82613,3.12853,0,0.545005,4.47552,95.0518,98.274,2.41857,0,0,2.16602,1.86362,0,1.74251,3.38688
61.6497,85.139,2.09249,0.18,0.04,2.82696,3.12936,0,0.529617,4.47552,94.7024,98.274,2.74521,0,0,2.16652,1.86412,0,1.67347,3.38688
60.1952,85.139,1.44618,0.21,0.04,2.82778,3.13018,0,0.529772,4.47552,94.2128,98.274,1.97189,0,0,2.16701,1.86461,0,1.67385,3.38688
59.362,85.139,2.10876,0.22,0.04,2.82861,3.13101,0,0.529926,4.47552,94.0047,98.274,3.14962,0,0,2.1675,1.8651,0,1.67423,3.38688
60.6953,85.139,4.16498,0.21,0.04,2.59357,2.89597,0,0.530081,4.47552,94.4148,98.274,4.26744,0,0,1.9806,1.6782,0,1.67461,3.38688
60.2968,85.139,2.4324,0.19,0.04,2.59433,2.89673,0,0.486035,4.47552,94.2904,98.274,2.80109,0,0,1.98104,1.67864,0,1.53021,3.38688
61.5738,85.139,4.38691,0.22,0.04,2.5951,2.8975,0,0.486178,4.47552,95.28,98.274,6.96038,0,0,1.98148,1.67908,0,1.53055,3.38688
62.4829,85.139,3.90702,0.22,0.04,2.59586,2.89826,0,0.486321,4.47552,95.33,98.274,3.90119,0,0,1.98193,1.67953,0,1.53089,3.38688
