0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.50153e+07,0,2.77582e+07,-728998,728998
0,0,0,7.50153e+07,0,2.77637e+07,-728844,728844
0,0,0,7.50153e+07,0,2.42018e+07,-829134,829134
0,0,0,7.50153e+07,0,2.42066e+07,-829001,829001
0,0,0,7.50153e+07,0,2.42113e+07,-828868,828868
0,0,0,7.50153e+07,0,2.42161e+07,-828735,828735
0,0,0,7.50153e+07,0,2.42208e+07,-828602,828602
0,0,0,7.50153e+07,0,2.51099e+07,-803597,803597
0,0,0,7.50153e+07,0,2.51148e+07,-803458,803458
0,0,0,7.50153e+07,0,2.51197e+07,-803320,803320
0,0,0,7.50153e+07,0,2.51247e+07,-803181,803181
0,0,0,7.50153e+07,0,2.47849e+07,-812736,812736
0,0,0,7.50153e+07,0,2.47898e+07,-812600,812600
0,0,0,7.50153e+07,0,2.47946e+07,-812463,812463
0,0,0,7.50153e+07,0,2.47995e+07,-812327,812327
0,0,0,7.50153e+07,0,2.60053e+07,-778366,778366
0,0,0,7.50153e+07,0,2.60104e+07,-778222,778222
0,0,0,7.50153e+07,0,2.60155e+07,-778078,778078
0,0,0,7.50153e+07,0,2.60207e+07,-777935,777935
0,0,0,7.50153e+07,0,2.60258e+07,-777791,777791
0,0,0,7.50153e+07,0,2.6314e+07,-768723,768723
0,0,0,7.50153e+07,0,2.63192e+07,-768578,768578
0,0,0,7.50153e+07,0,2.63244e+07,-768432,768432
0,0,0,7.50153e+07,0,2.63295e+07,-768286,768286
0,0,0,7.50153e+07,0,2.69346e+07,-751271,751271
0,0,0,7.50153e+07,0,2.694e+07,-751122,751122
0,0,0,7.50153e+07,0,2.69453e+07,-750973,750973
0,0,0,7.50153e+07,0,2.69506e+07,-750823,750823
0,0,0,7.50153e+07,0,2.8947e+07,-694247,694247
0,0,0,7.50153e+07,0,2.89527e+07,-694086,694086
0,0,0,7.50153e+07,0,2.89584e+07,-693925,693925
0,0,0,7.50153e+07,0,2.89642e+07,-693764,693764
0,0,0,7.50153e+07,0,2.89699e+07,-693603,693603
0,0,0,7.50153e+07,0,2.78565e+07,-725402,725402
0,0,0,7.50153e+07,0,2.7862e+07,-725247,725247
0,0,0,7.50153e+07,0,2.78675e+07,-725093,725093
0,0,0,7.50153e+07,0,2.7873e+07,-724938,724938
0,0,0,7.50153e+07,0,2.68921e+07,-753052,753052
0,0,0,7.50153e+07,0,2.68974e+07,-752903,752903
0,0,0,7.50153e+07,0,2.69027e+07,-752754,752754
0,0,0,7.50153e+07,0,2.6908e+07,-752605,752605
0,0,0,7.50153e+07,0,2.46271e+07,-817277,817277
0,0,0,7.50153e+07,0,2.46319e+07,-817142,817142
0,0,0,7.50153e+07,0,2.46367e+07,-817006,817006
0,0,0,7.50153e+07,0,2.46416e+07,-816871,816871
0,0,0,7.50153e+07,0,2.46464e+07,-816735,816735
0,0,0,7.50153e+07,8.92825e+06,2.53959e+07,-795708,795708
0,0,0,7.50153e+07,0,2.54007e+07,-795574,795574
0,0,0,7.50153e+07,0,2.54055e+07,-795440,795440
0,0,0,7.50153e+07,0,2.54103e+07,-795306,795306
0,0,0,7.50153e+07,0,2.80327e+07,-721300,721300
0,0,0,7.50153e+07,0,2.8038e+07,-721151,721151
0,0,0,7.50153e+07,0,2.80433e+07,-721002,721002
0,0,0,7.50153e+07,0,2.80486e+07,-720853,720853
0,0,0,7.50153e+07,0,2.44482e+07,-822229,822229
0,0,0,7.50153e+07,0,2.44528e+07,-822100,822100
0,0,0,7.50153e+07,0,2.44574e+07,-821971,821971
0,0,0,7.50153e+07,0,2.4462e+07,-821842,821842
0,0,0,7.50153e+07,0,2.44666e+07,-821713,821713
0,0,0,7.50153e+07,0,2.5365e+07,-796446,796446
0,0,0,7.50153e+07,0,2.53698e+07,-796313,796313
0,0,0,7.50153e+07,0,2.53745e+07,-796179,796179
0,0,0,7.50153e+07,0,2.53793e+07,-796045,796045
0,0,0,7.50153e+07,0,2.50357e+07,-805707,805707
0,0,0,7.50153e+07,0,2.50404e+07,-805575,805575
0,0,0,7.50153e+07,0,2.50451e+07,-805443,805443
0,0,0,7.50153e+07,0,2.50498e+07,-805311,805311
0,0,0,7.50153e+07,0,2.62682e+07,-770995,770995
0,0,0,7.50153e+07,0,2.62732e+07,-770856,770856
0,0,0,7.50153e+07,0,2.62781e+07,-770717,770717
0,0,0,7.50153e+07,0,2.62831e+07,-770578,770578
0,0,0,7.50153e+07,0,2.62881e+07,-770439,770439
0,0,0,7.50153e+07,0,2.65791e+07,-761281,761281
0,0,0,7.50153e+07,0,2.65841e+07,-761141,761141
0,0,0,7.50153e+07,0,2.65891e+07,-761000,761000
0,0,0,7.50153e+07,0,2.65941e+07,-760859,760859
0,0,0,7.50153e+07,0,2.72054e+07,-743670,743670
0,0,0,7.50153e+07,0,2.72105e+07,-743525,743525
0,0,0,7.50153e+07,0,2.72157e+07,-743381,743381
0,0,0,7.50153e+07,0,2.72208e+07,-743237,743237
0,0,0,7.50153e+07,0,2.9238e+07,-686072,686072
0,0,0,7.50153e+07,0,2.92435e+07,-685916,685916
0,0,0,7.50153e+07,0,2.92491e+07,-685760,685760
0,0,0,7.50153e+07,0,2.92546e+07,-685604,685604
0,0,0,7.50153e+07,0,2.92602e+07,-685448,685448
0,0,0,7.50153e+07,0,2.81349e+07,-717588,717588
0,0,0,7.50153e+07,0,2.81402e+07,-717438,717438
0,0,0,7.50153e+07,0,2.81455e+07,-717289,717289
0,0,0,7.50153e+07,0,2.81508e+07,-717139,717139
0,0,0,7.50153e+07,0,2.71594e+07,-745553,745553
0,0,0,7.50153e+07,0,2.71645e+07,-745409,745409
0,0,0,7.50153e+07,0,2.71697e+07,-745265,745265
0,0,0,7.50153e+07,0,2.71748e+07,-745121,745121
0,0,0,7.50153e+07,0,2.48699e+07,-810472,810472
0,0,0,7.50153e+07,0,2.48746e+07,-810341,810341
0,0,0,7.50153e+07,0,2.48793e+07,-810210,810210
0,0,0,7.50153e+07,0,2.4884e+07,-810079,810079
0,0,0,7.50153e+07,0,2.48886e+07,-809948,809948
0,0,0,7.50153e+07,8.92825e+06,2.56457e+07,-788709,788709
0,0,0,7.50153e+07,0,2.56503e+07,-788579,788579
0,0,0,7.50153e+07,0,2.5655e+07,-788449,788449
0,0,0,7.50153e+07,0,2.56596e+07,-788319,788319
0,0,0,7.50153e+07,0,2.83089e+07,-713554,713554
0,0,0,7.50153e+07,0,2.83141e+07,-713410,713410
0,0,0,7.50153e+07,0,2.83192e+07,-713266,713266
0,0,0,7.50153e+07,0,2.83244e+07,-713122,713122
0,0,0,7.50153e+07,0,2.46866e+07,-815547,815547
0,0,0,7.50153e+07,0,2.46911e+07,-815423,815423
0,0,0,7.50153e+07,0,2.46955e+07,-815298,815298
0,0,0,7.50153e+07,0,2.47e+07,-815173,815173
0,0,0,7.50153e+07,0,2.47045e+07,-815048,815048
0,0,0,7.50153e+07,0,2.56118e+07,-789528,789528
0,0,0,7.50153e+07,0,2.56165e+07,-789398,789398
0,0,0,7.50153e+07,0,2.56211e+07,-789269,789269
0,0,0,7.50153e+07,0,2.56257e+07,-789139,789139
0,0,0,7.50153e+07,0,2.52784e+07,-798906,798906
0,0,0,7.50153e+07,0,2.52829e+07,-798778,798778
0,0,0,7.50153e+07,0,2.52875e+07,-798650,798650
0,0,0,7.50153e+07,0,2.52921e+07,-798522,798522
0,0,0,7.50153e+07,0,2.65227e+07,-763862,763862
0,0,0,7.50153e+07,0,2.65275e+07,-763728,763728
0,0,0,7.50153e+07,0,2.65323e+07,-763593,763593
0,0,0,7.50153e+07,0,2.65371e+07,-763458,763458
0,0,0,7.50153e+07,0,2.65419e+07,-763324,763324
0,0,0,7.50153e+07,0,2.68356e+07,-754079,754079
0,0,0,7.50153e+07,0,2.68405e+07,-753943,753943
0,0,0,7.50153e+07,0,2.68454e+07,-753806,753806
0,0,0,7.50153e+07,0,2.68502e+07,-753670,753670
0,0,0,7.50153e+07,0,2.74674e+07,-736313,736313
0,0,0,7.50153e+07,0,2.74724e+07,-736174,736174
0,0,0,7.50153e+07,0,2.74774e+07,-736034,736034
0,0,0,7.50153e+07,0,2.74824e+07,-735894,735894
0,0,0,7.50153e+07,0,2.95197e+07,-678159,678159
0,0,0,7.50153e+07,0,2.9525e+07,-678008,678008
0,0,0,7.50153e+07,0,2.95304e+07,-677857,677857
0,0,0,7.50153e+07,0,2.95358e+07,-677707,677707
0,0,0,7.50153e+07,0,2.95411e+07,-677556,677556
0,0,0,7.50153e+07,0,2.84043e+07,-710024,710024
0,0,0,7.50153e+07,0,2.84095e+07,-709879,709879
0,0,0,7.50153e+07,0,2.84146e+07,-709735,709735
0,0,0,7.50153e+07,0,2.84198e+07,-709590,709590
0,0,0,7.50153e+07,0,2.74182e+07,-738294,738294
0,0,0,7.50153e+07,0,2.74231e+07,-738155,738155
0,0,0,7.50153e+07,0,2.74281e+07,-738015,738015
0,0,0,7.50153e+07,0,2.74331e+07,-737876,737876
0,0,0,7.50153e+07,0,2.5105e+07,-803885,803885
0,0,0,7.50153e+07,0,2.51095e+07,-803758,803758
0,0,0,7.50153e+07,0,2.51141e+07,-803631,803631
0,0,0,7.50153e+07,0,2.51186e+07,-803504,803504
0,0,0,7.50153e+07,0,2.51231e+07,-803377,803377
0,0,0,7.50153e+07,0,2.58875e+07,-781932,781932
0,0,0,7.50153e+07,8.92825e+06,2.5892e+07,-781807,781807
0,0,0,7.50153e+07,0,2.58965e+07,-781681,781681
0,0,0,7.50153e+07,0,2.5901e+07,-781555,781555
0,0,0,7.50153e+07,0,2.85763e+07,-706056,706056
0,0,0,7.50153e+07,0,2.85813e+07,-705916,705916
0,0,0,7.50153e+07,0,2.85863e+07,-705777,705777
0,0,0,7.50153e+07,0,2.85913e+07,-705637,705637
0,0,0,7.50153e+07,0,2.49175e+07,-809079,809079
0,0,0,7.50153e+07,0,2.49218e+07,-808958,808958
0,0,0,7.50153e+07,0,2.49261e+07,-808837,808837
0,0,0,7.50153e+07,0,2.49304e+07,-808717,808717
0,0,0,7.50153e+07,0,2.49347e+07,-808596,808596
0,0,0,7.50153e+07,0,2.58508e+07,-782830,782830
0,0,0,7.50153e+07,0,2.58553e+07,-782704,782704
0,0,0,7.50153e+07,0,2.58598e+07,-782578,782578
0,0,0,7.50153e+07,0,2.58643e+07,-782453,782453
0,0,0,7.50153e+07,0,2.55133e+07,-792321,792321
0,0,0,7.50153e+07,0,2.55178e+07,-792197,792197
0,0,0,7.50153e+07,0,2.55222e+07,-792073,792073
0,0,0,7.50153e+07,0,2.55266e+07,-791950,791950
0,0,0,7.50153e+07,0,2.6769e+07,-756956,756956
0,0,0,7.50153e+07,0,2.67737e+07,-756826,756826
0,0,0,7.50153e+07,0,2.67783e+07,-756696,756696
0,0,0,7.50153e+07,0,2.6783e+07,-756565,756565
0,0,0,7.50153e+07,0,2.67876e+07,-756435,756435
0,0,0,7.50153e+07,0,2.7084e+07,-747106,747106
0,0,0,7.50153e+07,0,2.70888e+07,-746974,746974
0,0,0,7.50153e+07,0,2.70935e+07,-746842,746842
0,0,0,7.50153e+07,0,2.70982e+07,-746710,746710
0,0,0,7.50153e+07,0,2.77212e+07,-729191,729191
0,0,0,7.50153e+07,0,2.7726e+07,-729055,729055
0,0,0,7.50153e+07,0,2.77308e+07,-728920,728920
0,0,0,7.50153e+07,0,2.77356e+07,-728785,728785
0,0,0,7.50153e+07,0,2.97924e+07,-670498,670498
0,0,0,7.50153e+07,0,2.97976e+07,-670352,670352
0,0,0,7.50153e+07,0,2.98028e+07,-670206,670206
0,0,0,7.50153e+07,0,2.9808e+07,-670060,670060
0,0,0,7.50153e+07,0,2.98132e+07,-669914,669914
0,0,0,7.50153e+07,0,2.86652e+07,-702700,702700
0,0,0,7.50153e+07,0,2.86702e+07,-702560,702560
0,0,0,7.50153e+07,0,2.86752e+07,-702420,702420
0,0,0,7.50153e+07,0,2.86802e+07,-702280,702280
0,0,0,7.50153e+07,0,2.76687e+07,-731265,731265
0,0,0,7.50153e+07,0,2.76736e+07,-731131,731131
0,0,0,7.50153e+07,0,2.76784e+07,-730996,730996
0,0,0,7.50153e+07,0,2.76832e+07,-730861,730861
0,0,0,7.50153e+07,0,2.53327e+07,-797506,797506
0,0,0,7.50153e+07,0,2.5337e+07,-797383,797383
0,0,0,7.50153e+07,0,2.53414e+07,-797261,797261
0,0,0,7.50153e+07,0,2.53458e+07,-797138,797138
0,0,0,7.50153e+07,0,2.53502e+07,-797015,797015
0,0,0,7.50153e+07,0,2.53502e+07,-797015,797015
0,0,0,7.50153e+07,8.92825e+06,2.61217e+07,-775371,775371
0,0,0,7.50153e+07,0,2.6126e+07,-775249,775249
0,0,0,7.50153e+07,0,2.61304e+07,-775128,775128
0,0,0,7.50153e+07,0,2.61347e+07,-775006,775006
0,0,0,7.50153e+07,0,2.88352e+07,-698796,698796
0,0,0,7.50153e+07,0,2.884e+07,-698661,698661
0,0,0,7.50153e+07,0,2.88449e+07,-698526,698526
0,0,0,7.50153e+07,0,2.88497e+07,-698391,698391
0,0,0,7.50153e+07,0,2.51409e+07,-802817,802817
0,0,0,7.50153e+07,0,2.51451e+07,-802700,802700
0,0,0,7.50153e+07,0,2.51493e+07,-802584,802584
0,0,0,7.50153e+07,0,2.51534e+07,-802467,802467
0,0,0,7.50153e+07,0,2.51576e+07,-802350,802350
0,0,0,7.50153e+07,0,2.60821e+07,-776346,776346
0,0,0,7.50153e+07,0,2.60865e+07,-776225,776225
0,0,0,7.50153e+07,0,2.60908e+07,-776104,776104
0,0,0,7.50153e+07,0,2.60951e+07,-775982,775982
0,0,0,7.50153e+07,0,2.57407e+07,-785948,785948
0,0,0,7.50153e+07,0,2.5745e+07,-785829,785829
0,0,0,7.50153e+07,0,2.57493e+07,-785709,785709
0,0,0,7.50153e+07,0,2.57535e+07,-785589,785589
0,0,0,7.50153e+07,0,2.70074e+07,-750274,750274
0,0,0,7.50153e+07,0,2.70119e+07,-750148,750148
0,0,0,7.50153e+07,0,2.70164e+07,-750022,750022
0,0,0,7.50153e+07,0,2.70209e+07,-749896,749896
0,0,0,7.50153e+07,0,2.70254e+07,-749770,749770
0,0,0,7.50153e+07,0,2.73244e+07,-740360,740360
0,0,0,7.50153e+07,0,2.73289e+07,-740232,740232
0,0,0,7.50153e+07,0,2.73335e+07,-740104,740104
0,0,0,7.50153e+07,0,2.7338e+07,-739977,739977
0,0,0,7.50153e+07,0,2.79666e+07,-722300,722300
0,0,0,7.50153e+07,0,2.79713e+07,-722170,722170
0,0,0,7.50153e+07,0,2.79759e+07,-722039,722039
0,0,0,7.50153e+07,0,2.79806e+07,-721908,721908
0,0,0,7.50153e+07,0,3.00562e+07,-663087,663087
0,0,0,7.50153e+07,0,3.00612e+07,-662946,662946
0,0,0,7.50153e+07,0,3.00662e+07,-662805,662805
0,0,0,7.50153e+07,0,3.00712e+07,-662664,662664
0,0,0,7.50153e+07,0,3.00763e+07,-662523,662523
0,0,0,7.50153e+07,0,2.89175e+07,-695618,695618
0,0,0,7.50153e+07,0,2.89223e+07,-695482,695482
0,0,0,7.50153e+07,0,2.89271e+07,-695347,695347
0,0,0,7.50153e+07,0,2.89319e+07,-695211,695211
0,0,0,7.50153e+07,0,2.7911e+07,-724469,724469
0,0,0,7.50153e+07,0,2.79157e+07,-724339,724339
0,0,0,7.50153e+07,0,2.79203e+07,-724208,724208
0,0,0,7.50153e+07,0,2.7925e+07,-724078,724078
0,0,0,7.50153e+07,0,2.55527e+07,-791339,791339
0,0,0,7.50153e+07,0,2.5557e+07,-791221,791221
0,0,0,7.50153e+07,0,2.55612e+07,-791102,791102
0,0,0,7.50153e+07,0,2.55655e+07,-790983,790983
0,0,0,7.50153e+07,0,2.55697e+07,-790864,790864
0,0,0,7.50153e+07,8.92825e+06,2.6348e+07,-769028,769028
0,0,0,7.50153e+07,0.000745969,2.63522e+07,-768911,768911
0,0,0,7.50153e+07,0,2.63564e+07,-768794,768794
0,0,0,7.50153e+07,0,2.63606e+07,-768676,768676
0,0,0,7.50153e+07,0,2.90855e+07,-691779,691779
0,0,0,7.50153e+07,0,2.90901e+07,-691649,691649
0,0,0,7.50153e+07,0,2.90948e+07,-691519,691519
0,0,0,7.50153e+07,0,2.90994e+07,-691388,691388
0,0,0,7.50153e+07,0,2.53569e+07,-796766,796766
0,0,0,7.50153e+07,0,2.53609e+07,-796653,796653
0,0,0,7.50153e+07,0,2.53649e+07,-796540,796540
0,0,0,7.50153e+07,0,2.53689e+07,-796427,796427
0,0,0,7.50153e+07,0,2.5373e+07,-796315,796315
0,0,0,7.50153e+07,0,2.63057e+07,-770082,770082
0,0,0,7.50153e+07,0,2.63098e+07,-769965,769965
0,0,0,7.50153e+07,0,2.6314e+07,-769847,769847
0,0,0,7.50153e+07,0,2.63182e+07,-769730,769730
0,0,0,7.50153e+07,0,2.59604e+07,-779791,779791
0,0,0,7.50153e+07,0,2.59645e+07,-779676,779676
0,0,0,7.50153e+07,0,2.59687e+07,-779560,779560
0,0,0,7.50153e+07,0,2.59728e+07,-779445,779445
0,0,0,7.50153e+07,0,2.72377e+07,-743818,743818
0,0,0,7.50153e+07,0,2.7242e+07,-743697,743697
0,0,0,7.50153e+07,0,2.72464e+07,-743575,743575
0,0,0,7.50153e+07,0,2.72507e+07,-743454,743454
0,0,0,7.50153e+07,0,2.7255e+07,-743332,743332
0,0,0,7.50153e+07,0,2.75565e+07,-733843,733843
0,0,0,7.50153e+07,0,2.75609e+07,-733720,733720
0,0,0,7.50153e+07,0,2.75653e+07,-733597,733597
0,0,0,7.50153e+07,0,2.75697e+07,-733474,733474
0,0,0,7.50153e+07,0,2.82036e+07,-715646,715646
0,0,0,7.50153e+07,0,2.82081e+07,-715520,715520
0,0,0,7.50153e+07,0,2.82126e+07,-715393,715393
0,0,0,7.50153e+07,0,2.82171e+07,-715267,715267
0,0,0,7.50153e+07,0,3.03109e+07,-655931,655931
0,0,0,7.50153e+07,0,3.03157e+07,-655795,655795
0,0,0,7.50153e+07,0,3.03206e+07,-655659,655659
0,0,0,7.50153e+07,0,3.03254e+07,-655523,655523
0,0,0,7.50153e+07,0,3.03303e+07,-655387,655387
0,0,0,7.50153e+07,0,2.91611e+07,-688780,688780
0,0,0,7.50153e+07,0,2.91657e+07,-688649,688649
0,0,0,7.50153e+07,0,2.91704e+07,-688518,688518
0,0,0,7.50153e+07,0,2.9175e+07,-688388,688388
0,0,0,7.50153e+07,0,2.81449e+07,-717908,717908
0,0,0,7.50153e+07,0,2.81494e+07,-717782,717782
0,0,0,7.50153e+07,0,2.81539e+07,-717657,717657
0,0,0,7.50153e+07,0,2.81584e+07,-717531,717531
0,0,0,7.50153e+07,0,2.57652e+07,-785387,785387
0,0,0,7.50153e+07,0,2.57693e+07,-785272,785272
0,0,0,7.50153e+07,0,2.57734e+07,-785158,785158
0,0,0,7.50153e+07,0,2.57774e+07,-785043,785043
0,0,0,7.50153e+07,0,2.57815e+07,-784928,784928
0,0,0,7.50153e+07,8.92825e+06,2.65665e+07,-762907,762907
0,0,0,7.50153e+07,0,2.65705e+07,-762794,762794
0,0,0,7.50153e+07,0,2.65745e+07,-762681,762681
0,0,0,7.50153e+07,0,2.65786e+07,-762568,762568
0,0,0,7.50153e+07,0,2.93269e+07,-685008,685008
0,0,0,7.50153e+07,0,2.93314e+07,-684883,684883
0,0,0,7.50153e+07,0,2.93359e+07,-684757,684757
0,0,0,7.50153e+07,0,2.93404e+07,-684632,684632
0,0,0,7.50153e+07,0,2.55652e+07,-790927,790927
0,0,0,7.50153e+07,0,2.55691e+07,-790819,790819
0,0,0,7.50153e+07,0,2.5573e+07,-790710,790710
0,0,0,7.50153e+07,0,2.55768e+07,-790601,790601
0,0,0,7.50153e+07,0,2.55807e+07,-790493,790493
0,0,0,7.50153e+07,0,2.65213e+07,-764039,764039
0,0,0,7.50153e+07,0,2.65253e+07,-763926,763926
0,0,0,7.50153e+07,0,2.65293e+07,-763813,763813
0,0,0,7.50153e+07,0,2.65333e+07,-763700,763700
0,0,0,7.50153e+07,0,2.61723e+07,-773853,773853
0,0,0,7.50153e+07,0,2.61763e+07,-773742,773742
0,0,0,7.50153e+07,0,2.61802e+07,-773631,773631
0,0,0,7.50153e+07,0,2.61842e+07,-773519,773519
0,0,0,7.50153e+07,0,2.74598e+07,-737593,737593
0,0,0,7.50153e+07,0,2.74639e+07,-737476,737476
0,0,0,7.50153e+07,0,2.74681e+07,-737359,737359
0,0,0,7.50153e+07,0,2.74723e+07,-737242,737242
0,0,0,7.50153e+07,0,2.74765e+07,-737125,737125
0,0,0,7.50153e+07,0,2.77803e+07,-727561,727561
0,0,0,7.50153e+07,0,2.77845e+07,-727442,727442
0,0,0,7.50153e+07,0,2.77887e+07,-727324,727324
0,0,0,7.50153e+07,0,2.7793e+07,-727205,727205
0,0,0,7.50153e+07,0,2.84321e+07,-709232,709232
0,0,0,7.50153e+07,0,2.84365e+07,-709110,709110
0,0,0,7.50153e+07,0,2.84408e+07,-708988,708988
0,0,0,7.50153e+07,0,2.84451e+07,-708867,708867
0,0,0,7.50153e+07,0,3.05564e+07,-649035,649035
0,0,0,7.50153e+07,0,3.0561e+07,-648904,648904
0,0,0,7.50153e+07,0,3.05657e+07,-648773,648773
0,0,0,7.50153e+07,0,3.05704e+07,-648641,648641
0,0,0,7.50153e+07,0,3.05751e+07,-648510,648510
0,0,0,7.50153e+07,0,2.93958e+07,-682191,682191
0,0,0,7.50153e+07,0,2.94002e+07,-682065,682065
0,0,0,7.50153e+07,0,2.94047e+07,-681939,681939
0,0,0,7.50153e+07,0,2.94092e+07,-681813,681813
0,0,0,7.50153e+07,0,2.83703e+07,-711587,711587
0,0,0,7.50153e+07,0,2.83746e+07,-711466,711466
0,0,0,7.50153e+07,0,2.83789e+07,-711345,711345
0,0,0,7.50153e+07,0,2.83832e+07,-711224,711224
0,0,0,7.50153e+07,0,2.59698e+07,-779653,779653
0,0,0,7.50153e+07,0,2.59737e+07,-779543,779543
0,0,0,7.50153e+07,0,2.59777e+07,-779432,779432
0,0,0,7.50153e+07,0,2.59816e+07,-779322,779322
0,0,0,7.50153e+07,0,2.59856e+07,-779212,779212
0,0,0,7.50153e+07,8.92825e+06,2.67768e+07,-757012,757012
0,0,0,7.50153e+07,0,2.67807e+07,-756904,756904
0,0,0,7.50153e+07,0,2.67846e+07,-756795,756795
0,0,0,7.50153e+07,0,2.67885e+07,-756687,756687
0,0,0,7.50153e+07,0,2.95594e+07,-678490,678490
0,0,0,7.50153e+07,0,2.95637e+07,-678369,678369
0,0,0,7.50153e+07,0,2.9568e+07,-678249,678249
0,0,0,7.50153e+07,0,2.95723e+07,-678128,678128
0,0,0,7.50153e+07,0,2.57657e+07,-785308,785308
0,0,0,7.50153e+07,0,2.57695e+07,-785203,785203
0,0,0,7.50153e+07,0,2.57732e+07,-785099,785099
0,0,0,7.50153e+07,0,2.57769e+07,-784995,784995
0,0,0,7.50153e+07,0,2.57806e+07,-784891,784891
0,0,0,7.50153e+07,0,2.67287e+07,-758224,758224
0,0,0,7.50153e+07,0,2.67326e+07,-758116,758116
0,0,0,7.50153e+07,0,2.67365e+07,-758008,758008
0,0,0,7.50153e+07,0,2.67403e+07,-757899,757899
0,0,0,7.50153e+07,0,2.63761e+07,-768141,768141
0,0,0,7.50153e+07,0,2.63799e+07,-768034,768034
0,0,0,7.50153e+07,0,2.63837e+07,-767927,767927
0,0,0,7.50153e+07,0,2.63876e+07,-767820,767820
0,0,0,7.50153e+07,0,2.76733e+07,-731606,731606
0,0,0,7.50153e+07,0,2.76773e+07,-731494,731494
0,0,0,7.50153e+07,0,2.76813e+07,-731382,731382
0,0,0,7.50153e+07,0,2.76854e+07,-731269,731269
0,0,0,7.50153e+07,0,2.76894e+07,-731157,731157
0,0,0,7.50153e+07,0,2.79955e+07,-721521,721521
0,0,0,7.50153e+07,0,2.79995e+07,-721407,721407
0,0,0,7.50153e+07,0,2.80036e+07,-721293,721293
0,0,0,7.50153e+07,0,2.80076e+07,-721179,721179
0,0,0,7.50153e+07,0,2.86518e+07,-703066,703066
0,0,0,7.50153e+07,0,2.86559e+07,-702949,702949
0,0,0,7.50153e+07,0,2.86601e+07,-702833,702833
0,0,0,7.50153e+07,0,2.86642e+07,-702716,702716
0,0,0,7.50153e+07,0,3.07923e+07,-642408,642408
0,0,0,7.50153e+07,0,3.07968e+07,-642282,642282
0,0,0,7.50153e+07,0,3.08012e+07,-642156,642156
0,0,0,7.50153e+07,0,3.08057e+07,-642030,642030
0,0,0,7.50153e+07,0,3.08102e+07,-641904,641904
0,0,0,7.50153e+07,0,2.96212e+07,-675861,675861
0,0,0,7.50153e+07,0,2.96255e+07,-675740,675740
0,0,0,7.50153e+07,0,2.96298e+07,-675619,675619
0,0,0,7.50153e+07,0,2.96341e+07,-675499,675499
0,0,0,7.50153e+07,0,2.85867e+07,-705517,705517
0,0,0,7.50153e+07,0,2.85908e+07,-705401,705401
0,0,0,7.50153e+07,0,2.8595e+07,-705284,705284
0,0,0,7.50153e+07,0,2.85991e+07,-705168,705168
0,0,0,7.50153e+07,0,2.61663e+07,-774147,774147
0,0,0,7.50153e+07,0,2.61701e+07,-774042,774042
0,0,0,7.50153e+07,0,2.61738e+07,-773936,773936
0,0,0,7.50153e+07,0,2.61776e+07,-773830,773830
0,0,0,7.50153e+07,0,2.61814e+07,-773724,773724
0,0,0,7.50153e+07,8.92825e+06,2.69788e+07,-751354,751354
0,0,0,7.50153e+07,0,2.69825e+07,-751250,751250
0,0,0,7.50153e+07,0,2.69862e+07,-751147,751147
0,0,0,7.50153e+07,0,2.69899e+07,-751043,751043
0,0,0,7.50153e+07,0,2.97825e+07,-672234,672234
0,0,0,7.50153e+07,0,2.97866e+07,-672119,672119
0,0,0,7.50153e+07,0,2.97907e+07,-672004,672004
0,0,0,7.50153e+07,0,2.97948e+07,-671888,671888
0,0,0,7.50153e+07,0,2.59581e+07,-779916,779916
0,0,0,7.50153e+07,0,2.59617e+07,-779817,779817
0,0,0,7.50153e+07,0,2.59652e+07,-779717,779717
0,0,0,7.50153e+07,0,2.59688e+07,-779617,779617
0,0,0,7.50153e+07,0,2.59724e+07,-779517,779517
0,0,0,7.50153e+07,0,2.69277e+07,-752648,752648
0,0,0,7.50153e+07,0,2.69314e+07,-752544,752544
0,0,0,7.50153e+07,0,2.69351e+07,-752441,752441
0,0,0,7.50153e+07,0,2.69388e+07,-752337,752337
0,0,0,7.50153e+07,0,2.65715e+07,-762664,762664
0,0,0,7.50153e+07,0,2.65752e+07,-762562,762562
0,0,0,7.50153e+07,0,2.65788e+07,-762459,762459
0,0,0,7.50153e+07,0,2.65825e+07,-762357,762357
0,0,0,7.50153e+07,0,2.7878e+07,-725868,725868
0,0,0,7.50153e+07,0,2.78819e+07,-725760,725760
0,0,0,7.50153e+07,0,2.78857e+07,-725653,725653
0,0,0,7.50153e+07,0,2.78895e+07,-725545,725545
0,0,0,7.50153e+07,0,2.78934e+07,-725438,725438
0,0,0,7.50153e+07,0,2.82016e+07,-715733,715733
0,0,0,7.50153e+07,0,2.82055e+07,-715624,715624
0,0,0,7.50153e+07,0,2.82094e+07,-715515,715515
0,0,0,7.50153e+07,0,2.82133e+07,-715406,715406
0,0,0,7.50153e+07,0,2.88621e+07,-697160,697160
0,0,0,7.50153e+07,0,2.88661e+07,-697048,697048
0,0,0,7.50153e+07,0,2.88701e+07,-696937,696937
0,0,0,7.50153e+07,0,2.88741e+07,-696825,696825
0,0,0,7.50153e+07,0,3.10182e+07,-636061,636061
0,0,0,7.50153e+07,0,3.10225e+07,-635940,635940
0,0,0,7.50153e+07,0,3.10268e+07,-635820,635820
