0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.64107e+06,0,0,7.74564e+07,0,2.66891e+07,749763,0
1.0391e+07,0,0,7.74564e+07,0,2.66966e+07,749974,0
1.11412e+07,0,0,7.74564e+07,0,2.67041e+07,750185,0
1.18608e+07,0,0,7.74564e+07,0,2.5632e+07,719563,0
1.25806e+07,0,0,7.74564e+07,0,2.56392e+07,719766,0
1.33005e+07,0,0,7.74564e+07,0,2.56464e+07,719968,0
1.40207e+07,0,0,7.74564e+07,0,2.56537e+07,720171,0
1.47138e+07,0,0,7.74564e+07,0,2.47089e+07,693094,0
1.517e+07,0,0,7.74564e+07,0,2.49233e+07,456243,0
1.56288e+07,0,0,7.74564e+07,0,2.49283e+07,458719,0
1.60899e+07,0,0,7.74564e+07,0,2.49332e+07,461195,0
1.6491e+07,0,0,7.74564e+07,0,2.27313e+07,401100,0
1.60797e+07,0,0,7.74564e+07,0,2.34487e+07,-411322,0
1.56706e+07,0,0,7.74564e+07,0,2.34533e+07,-409091,0
1.52638e+07,0,0,7.74564e+07,0,2.34578e+07,-406859,0
1.48592e+07,0,0,7.74564e+07,0,2.34624e+07,-404626,0
1.44769e+07,0,0,7.74564e+07,0,2.4186e+07,-382221,0
1.43332e+07,0,0,7.74564e+07,0.000745969,2.39837e+07,-143740,0
1.41917e+07,0,0,7.74564e+07,0,2.39883e+07,-141519,0
1.40524e+07,0,0,7.74564e+07,0,2.39928e+07,-139297,0
1.39867e+07,0,0,7.74564e+07,0,2.65258e+07,-65719,0
1.47113e+07,0,0,7.74564e+07,0,2.58413e+07,724624,0
1.54361e+07,0,0,7.74564e+07,0,2.58483e+07,724820,0
1.61611e+07,0,0,7.74564e+07,0,2.58553e+07,725017,0
1.67882e+07,0,0,7.74564e+07,0,2.23784e+07,627118,0
1.63316e+07,0,0,7.74564e+07,0,2.3333e+07,-456663,0
1.5877e+07,0,0,7.74564e+07,0,2.33374e+07,-454528,0
1.54246e+07,0,0,7.74564e+07,0,2.33417e+07,-452392,0
1.49744e+07,0,0,7.74564e+07,0,2.33461e+07,-450256,0
1.45506e+07,0,0,7.74564e+07,0,2.42143e+07,-423821,0
1.44211e+07,0,0,7.74564e+07,0,2.39631e+07,-129430,0
1.42939e+07,0,0,7.74564e+07,0,2.39676e+07,-127206,0
1.4169e+07,0,0,7.74564e+07,0,2.39721e+07,-124983,0
1.40367e+07,0,0,7.74564e+07,0,2.36398e+07,-132231,0
1.37931e+07,0,0,7.74564e+07,0,2.37437e+07,-243637,0
1.35516e+07,0,0,7.74564e+07,0,2.37481e+07,-241445,0
1.33124e+07,0,0,7.74564e+07,0,2.37526e+07,-239253,0
1.31084e+07,0,0,7.74564e+07,0,2.49308e+07,-204000,0
1.331e+07,0,0,7.74564e+07,0,2.45826e+07,201598,0
1.35139e+07,0,0,7.74564e+07,0,2.45873e+07,203910,0
1.37201e+07,0,0,7.74564e+07,0,2.45919e+07,206222,0
1.39287e+07,0,0,7.74564e+07,0,2.45966e+07,208535,0
1.41482e+07,0,0,7.74564e+07,0,2.48781e+07,219574,0
1.45921e+07,0,0,7.74564e+07,0,2.46885e+07,443902,0
1.50384e+07,0,0,7.74564e+07,0,2.46932e+07,446280,0
1.54871e+07,0,0,7.74564e+07,0,2.4698e+07,448657,0
1.59546e+07,0,0,7.74564e+07,0,2.52893e+07,467533,0
1.66226e+07,0,0,7.74564e+07,0,2.51209e+07,667992,0
1.7293e+07,0,0,7.74564e+07,0,2.51257e+07,670429,0
1.79659e+07,0,0,7.74564e+07,0,2.51305e+07,672866,0
1.86964e+07,0,0,7.74564e+07,0,2.70831e+07,730502,0
1.94567e+07,0,0,7.74564e+07,0,2.70645e+07,760307,0
2.02172e+07,0,0,7.74564e+07,0,2.70718e+07,760513,0
2.09779e+07,0,0,7.74564e+07,0,2.70791e+07,760719,0
2.17389e+07,0,0,7.74564e+07,0,2.70864e+07,760924,0
2.24687e+07,0,0,7.74564e+07,0,2.59987e+07,729856,0
2.31988e+07,0,0,7.74564e+07,0,2.60057e+07,730053,0
2.3929e+07,0,0,7.74564e+07,0,2.60127e+07,730251,0
2.46595e+07,0,0,7.74564e+07,0,2.60197e+07,730448,0
2.53624e+07,0,0,7.74564e+07,0,2.50612e+07,702977,0
2.59441e+07,0,0,7.74564e+07,0,2.51743e+07,581667,0
2.65282e+07,0,0,7.74564e+07,0,2.51792e+07,584079,0
2.71147e+07,0,0,7.74564e+07,0,2.5184e+07,586491,0
2.76401e+07,0,0,7.74564e+07,0,2.29506e+07,525443,0
2.73415e+07,0,0,7.74564e+07,0,2.3678e+07,-298626,0
2.7045e+07,0,0,7.74564e+07,0,2.36824e+07,-296453,0
2.67508e+07,0,0,7.74564e+07,0,2.36869e+07,-294279,0
2.64587e+07,0,0,7.74564e+07,0,2.36913e+07,-292105,0
2.61685e+07,0,0,7.74564e+07,0,2.36895e+07,-290103,0
2.53589e+07,0,0,7.74564e+07,9.36186e+06,2.48977e+07,-809670,0
2.45494e+07,0,0,7.74564e+07,0,2.49038e+07,-809498,0
2.37401e+07,0,0,7.74564e+07,0,2.491e+07,-809326,0
2.29309e+07,0,0,7.74564e+07,0,2.49161e+07,-809154,0
2.21943e+07,0,0,7.74564e+07,0,2.74864e+07,-736619,0
2.14579e+07,0,0,7.74564e+07,0,2.74932e+07,-736428,0
2.07216e+07,0,0,7.74564e+07,0,2.75e+07,-736237,0
1.99856e+07,0,0,7.74564e+07,0,2.75068e+07,-736046,0
1.91502e+07,0,0,7.74564e+07,0,2.39807e+07,-835330,0
1.83151e+07,0,0,7.74564e+07,0,2.39866e+07,-835165,0
1.74801e+07,0,0,7.74564e+07,0,2.39925e+07,-835000,0
1.66452e+07,0,0,7.74564e+07,0,2.39984e+07,-834834,0
1.58106e+07,0,0,7.74564e+07,0,2.40043e+07,-834669,0
1.50007e+07,0,0,7.74564e+07,0,2.48862e+07,-809866,0
1.4191e+07,0,0,7.74564e+07,0,2.48923e+07,-809694,0
1.33815e+07,0,0,7.74564e+07,0,2.48984e+07,-809522,0
1.25721e+07,0,0,7.74564e+07,0,2.49046e+07,-809350,0
1.17534e+07,0,0,7.74564e+07,0,2.45691e+07,-818783,0
1.09347e+07,0,0,7.74564e+07,0,2.45752e+07,-818613,0
1.01163e+07,0,0,7.74564e+07,0,2.45812e+07,-818444,0
9.29803e+06,0,0,7.74564e+07,0,2.45873e+07,-818274,0
8.51345e+06,0,0,7.74564e+07,0,2.57835e+07,-784584,0
7.72904e+06,0,0,7.74564e+07,0,2.57898e+07,-784406,0
6.94481e+06,0,0,7.74564e+07,0,2.57962e+07,-784227,0
6.16076e+06,0,0,7.74564e+07,0,2.58026e+07,-784049,0
5.37689e+06,0,0,7.74564e+07,0,2.58089e+07,-783871,0
4.60205e+06,0,0,7.74564e+07,0,2.60959e+07,-774846,0
3.82738e+06,0,0,7.74564e+07,0,2.61023e+07,-774665,0
3.0529e+06,0,0,7.74564e+07,0,2.61088e+07,-774484,0
2.27859e+06,0,0,7.74564e+07,0,2.61152e+07,-774304,0
1.5212e+06,0,0,7.74564e+07,0,2.67164e+07,-757396,0
763987,0,0,7.74564e+07,0,2.6723e+07,-757211,0
6960.65,0,0,7.74564e+07,0,2.67296e+07,-757026,0
0,0,0,7.74564e+07,0,2.67362e+07,-756841,742919
0,0,0,7.74564e+07,0,2.87174e+07,-700697,700697
0,0,0,7.74564e+07,0,2.87245e+07,-700497,700497
0,0,0,7.74564e+07,0,2.87316e+07,-700297,700297
0,0,0,7.74564e+07,0,2.87387e+07,-700097,700097
0,0,0,7.74564e+07,0,2.87459e+07,-699897,699897
0,0,0,7.74564e+07,0,2.76429e+07,-731400,731400
0,0,0,7.74564e+07,0,2.76497e+07,-731208,731208
0,0,0,7.74564e+07,0,2.76565e+07,-731016,731016
0,0,0,7.74564e+07,0,2.76634e+07,-730824,730824
0,0,0,7.74564e+07,0,2.66915e+07,-758679,758679
0,0,0,7.74564e+07,0,2.6698e+07,-758494,758494
0,0,0,7.74564e+07,0,2.67046e+07,-758309,758309
0,0,0,7.74564e+07,0,2.67112e+07,-758124,758124
0,0,0,7.74564e+07,0,2.4449e+07,-822266,822266
0,0,0,7.74564e+07,0,2.4455e+07,-822098,822098
0,0,0,7.74564e+07,0,2.4461e+07,-821930,821930
0,0,0,7.74564e+07,0,2.44671e+07,-821761,821761
0,0,0,7.74564e+07,0,2.44731e+07,-821593,821593
0,0,0,7.74564e+07,9.36186e+06,2.52182e+07,-800688,800688
0,0,0,7.74564e+07,0,2.52242e+07,-800521,800521
0,0,0,7.74564e+07,0,2.52301e+07,-800354,800354
0,0,0,7.74564e+07,0,2.52361e+07,-800187,800187
0,0,0,7.74564e+07,0,2.78409e+07,-726678,726678
0,0,0,7.74564e+07,0,2.78475e+07,-726493,726493
0,0,0,7.74564e+07,0,2.78541e+07,-726308,726308
0,0,0,7.74564e+07,0,2.78607e+07,-726122,726122
0,0,0,7.74564e+07,0,2.42868e+07,-826754,826754
0,0,0,7.74564e+07,0,2.42925e+07,-826593,826593
0,0,0,7.74564e+07,0,2.42982e+07,-826433,826433
0,0,0,7.74564e+07,0,2.43039e+07,-826273,826273
0,0,0,7.74564e+07,0,2.43096e+07,-826112,826112
0,0,0,7.74564e+07,0,2.52031e+07,-800982,800982
0,0,0,7.74564e+07,0,2.52091e+07,-800816,800816
0,0,0,7.74564e+07,0,2.5215e+07,-800649,800649
0,0,0,7.74564e+07,0,2.5221e+07,-800482,800482
0,0,0,7.74564e+07,0,2.48808e+07,-810048,810048
0,0,0,7.74564e+07,0,2.48867e+07,-809884,809884
0,0,0,7.74564e+07,0,2.48925e+07,-809719,809719
0,0,0,7.74564e+07,0,2.48984e+07,-809555,809555
0,0,0,7.74564e+07,0,2.61103e+07,-775422,775422
0,0,0,7.74564e+07,0,2.61165e+07,-775249,775249
0,0,0,7.74564e+07,0,2.61226e+07,-775076,775076
0,0,0,7.74564e+07,0,2.61288e+07,-774903,774903
0,0,0,7.74564e+07,0,2.6135e+07,-774730,774730
0,0,0,7.74564e+07,0,2.64255e+07,-765593,765593
0,0,0,7.74564e+07,0,2.64317e+07,-765418,765418
0,0,0,7.74564e+07,0,2.6438e+07,-765242,765242
0,0,0,7.74564e+07,0,2.64442e+07,-765067,765067
0,0,0,7.74564e+07,0,2.70532e+07,-747944,747944
0,0,0,7.74564e+07,0,2.70596e+07,-747764,747764
0,0,0,7.74564e+07,0,2.7066e+07,-747584,747584
0,0,0,7.74564e+07,0,2.70724e+07,-747404,747404
0,0,0,7.74564e+07,0,2.90794e+07,-690527,690527
0,0,0,7.74564e+07,0,2.90863e+07,-690333,690333
0,0,0,7.74564e+07,0,2.90932e+07,-690139,690139
0,0,0,7.74564e+07,0,2.91001e+07,-689945,689945
0,0,0,7.74564e+07,0,2.9107e+07,-689751,689751
0,0,0,7.74564e+07,0,2.79892e+07,-721677,721677
0,0,0,7.74564e+07,0,2.79958e+07,-721491,721491
0,0,0,7.74564e+07,0,2.80025e+07,-721304,721304
0,0,0,7.74564e+07,0,2.80091e+07,-721118,721118
0,0,0,7.74564e+07,0,2.70242e+07,-749346,749346
0,0,0,7.74564e+07,0,2.70306e+07,-749166,749166
0,0,0,7.74564e+07,0,2.7037e+07,-748987,748987
0,0,0,7.74564e+07,0,2.70434e+07,-748808,748808
0,0,0,7.74564e+07,0,2.47514e+07,-813795,813795
0,0,0,7.74564e+07,0,2.47572e+07,-813631,813631
0,0,0,7.74564e+07,0,2.4763e+07,-813468,813468
0,0,0,7.74564e+07,0,2.47688e+07,-813305,813305
0,0,0,7.74564e+07,0,2.47747e+07,-813141,813141
0,0,0,7.74564e+07,9.36186e+06,2.55293e+07,-791972,791972
0,0,0,7.74564e+07,0,2.5535e+07,-791810,791810
