0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.29371e+06,0,0,7.74488e+07,0,2.27925e+07,-734182,0
3.5622e+06,0,0,7.74488e+07,0,2.2798e+07,-731515,0
2.8527e+06,0,0,7.74488e+07,0.000745969,2.34929e+07,-709504,0
2.3724e+06,0,0,7.74488e+07,0,2.33001e+07,-480297,0
1.89477e+06,0,0,7.74488e+07,0,2.33055e+07,-477632,0
1.4198e+06,0,0,7.74488e+07,0,2.33109e+07,-474967,0
1.01594e+06,0,0,7.74488e+07,0,2.57417e+07,-403857,0
1.46654e+06,0,0,7.74488e+07,0,2.50026e+07,450600,0
1.92012e+06,0,0,7.74488e+07,0,2.50086e+07,453579,0
2.37668e+06,0,0,7.74488e+07,0,2.50146e+07,456558,0
2.7421e+06,0,0,7.74488e+07,0,2.16779e+07,365421,0
1.96584e+06,0,0,7.74488e+07,0,2.26844e+07,-776262,0
1.19214e+06,0,0,7.74488e+07,0,2.26896e+07,-773700,0
421001,0,0,7.74488e+07,0,2.26948e+07,-771138,0
0,0,0,7.74488e+07,0,2.27e+07,-768574,0
0,0,0,7.74488e+07,0,2.35344e+07,-742690,742690
0,0,0,7.74488e+07,0,2.32944e+07,-459623,459623
0,0,0,7.74488e+07,0,2.32998e+07,-456955,456955
0,0,0,7.74488e+07,0,2.33052e+07,-454287,454287
0,0,0,7.74488e+07,0,2.29873e+07,-460711,460711
0,0,0,7.74488e+07,0,2.3088e+07,-567133,567133
0,0,0,7.74488e+07,0,2.30934e+07,-564502,564502
0,0,0,7.74488e+07,0,2.30987e+07,-561871,561871
0,0,0,7.74488e+07,0,2.42313e+07,-527491,527491
0,0,0,7.74488e+07,0,2.3898e+07,-137467,137467
0,0,0,7.74488e+07,0,2.39036e+07,-134692,134692
0,0,0,7.74488e+07,0,2.39092e+07,-131916,131916
0,0,0,7.74488e+07,0,2.39149e+07,-129141,129141
0,0,0,7.74488e+07,0,2.41863e+07,-117982,117982
98069.5,0,0,7.74488e+07,0,2.40054e+07,98069.5,0
198992,0,0,7.74488e+07,0,2.40111e+07,100922,0
302768,0,0,7.74488e+07,0,2.40167e+07,103776,0
425251,0,0,7.74488e+07,0,2.45861e+07,122483,0
740924,0,0,7.74488e+07,0,2.44254e+07,315673,0
1.05952e+06,0,0,7.74488e+07,0,2.44312e+07,318598,0
1.38105e+06,0,0,7.74488e+07,0,2.4437e+07,321524,0
1.75855e+06,0,0,7.74488e+07,0,2.63148e+07,377504,0
2.48936e+06,0,0,7.74488e+07,0,2.60146e+07,730814,0
3.22043e+06,0,0,7.74488e+07,0,2.60234e+07,731061,0
3.95173e+06,0,0,7.74488e+07,0,2.60322e+07,731308,0
4.68329e+06,0,0,7.74488e+07,0,2.6041e+07,731555,0
5.38502e+06,0,0,7.74488e+07,0,2.49969e+07,701733,0
6.02096e+06,0,0,7.74488e+07,0,2.50631e+07,635943,0
6.65994e+06,0,0,7.74488e+07,0,2.50691e+07,638974,0
7.30194e+06,0,0,7.74488e+07,0,2.50751e+07,642006,0
7.92037e+06,0,0,7.74488e+07,0,2.41525e+07,618429,0
8.1606e+06,0,0,7.74488e+07,0,2.44918e+07,240231,0
8.40373e+06,0,0,7.74488e+07,0,2.44976e+07,243127,0
8.64976e+06,0,0,7.74488e+07,0,2.45034e+07,246024,0
8.83763e+06,0,0,7.74488e+07,0,2.2356e+07,187872,0
8.23333e+06,0,0,7.74488e+07,0,2.30568e+07,-604296,0
7.63165e+06,0,0,7.74488e+07,0,2.30621e+07,-601686,0
7.03257e+06,0,0,7.74488e+07,0,2.30675e+07,-599075,0
6.43611e+06,0,0,7.74488e+07,0,2.30728e+07,-596464,0
5.86194e+06,0,0,7.74488e+07,0.000745969,2.37798e+07,-574165,0
5.52094e+06,0,0,7.74488e+07,0,2.35834e+07,-341001,0
5.18254e+06,0,0,7.74488e+07,0,2.35887e+07,-338397,0
4.84675e+06,0,0,7.74488e+07,0,2.3594e+07,-335792,0
4.58322e+06,0,0,7.74488e+07,0,2.60674e+07,-263532,0
5.18913e+06,0,0,7.74488e+07,0,2.5315e+07,605913,0
5.79796e+06,0,0,7.74488e+07,0,2.53209e+07,608825,0
6.40969e+06,0,0,7.74488e+07,0,2.53267e+07,611737,0
6.92857e+06,0,0,7.74488e+07,0,2.1931e+07,518875,0
6.28553e+06,0,0,7.74488e+07,0,2.29551e+07,-643036,0
5.645e+06,0,0,7.74488e+07,0,2.29602e+07,-640532,0
5.00697e+06,0,0,7.74488e+07,0,2.29653e+07,-638028,0
4.37145e+06,0,0,7.74488e+07,0,2.29704e+07,-635523,0
3.76216e+06,0,0,7.74488e+07,0,2.38192e+07,-609287,0
3.44081e+06,0,0,7.74488e+07,0,2.35748e+07,-321357,0
3.12206e+06,0,0,7.74488e+07,0,2.35801e+07,-318749,0
2.80592e+06,0,0,7.74488e+07,0,2.35854e+07,-316142,0
2.48313e+06,0,0,7.74488e+07,0,2.32616e+07,-322785,0
2.05195e+06,0,0,7.74488e+07,0,2.33639e+07,-431176,0
1.62335e+06,0,0,7.74488e+07,0,2.33691e+07,-428605,0
1.19732e+06,0,0,7.74488e+07,0,2.33744e+07,-426033,0
806156,0,0,7.74488e+07,0,2.45264e+07,-391160,0
811716,0,0,7.74488e+07,0,2.41871e+07,5559.35,0
819987,0,0,7.74488e+07,0,2.41926e+07,8271.25,0
830970,0,0,7.74488e+07,0,2.41981e+07,10983.2,0
844667,0,0,7.74488e+07,0,2.42036e+07,13696.4,0
869604,0,0,7.74488e+07,0,2.44796e+07,24937.4,0
1.11423e+06,0,0,7.74488e+07,0,2.42953e+07,244630,0
1.36165e+06,0,0,7.74488e+07,0,2.43008e+07,247418,0
1.61186e+06,0,0,7.74488e+07,0,2.43063e+07,250207,0
1.88098e+06,0,0,7.74488e+07,0,2.48853e+07,269123,0
2.34652e+06,0,0,7.74488e+07,0,2.47216e+07,465543,0
2.81493e+06,0,0,7.74488e+07,0,2.47273e+07,468402,0
3.28619e+06,0,0,7.74488e+07,0,2.47329e+07,471261,0
3.81428e+06,0,0,7.74488e+07,0,2.66429e+07,528090,0
4.5577e+06,0,0,7.74488e+07,0,2.64633e+07,743419,0
5.30136e+06,0,0,7.74488e+07,0,2.64719e+07,743660,0
6.04526e+06,0,0,7.74488e+07,0,2.64805e+07,743901,0
6.7894e+06,0,0,7.74488e+07,0,2.64891e+07,744143,0
7.5032e+06,0,0,7.74488e+07,0,2.54266e+07,713798,0
8.21723e+06,0,0,7.74488e+07,0,2.54349e+07,714029,0
8.93149e+06,0,0,7.74488e+07,0,2.54431e+07,714261,0
9.64598e+06,0,0,7.74488e+07,0,2.54514e+07,714493,0
1.03336e+07,0,0,7.74488e+07,0,2.45151e+07,687659,0
1.07209e+07,0,0,7.74488e+07,0,2.47861e+07,387286,0
1.1111e+07,0,0,7.74488e+07,0,2.47918e+07,390115,0
1.1504e+07,0,0,7.74488e+07,0,2.47975e+07,392946,0
1.18377e+07,0,0,7.74488e+07,0,2.26132e+07,333685,0
1.13655e+07,0,0,7.74488e+07,0,2.33258e+07,-472133,0
1.0896e+07,0,0,7.74488e+07,0,2.3331e+07,-469582,0
1.04289e+07,0,0,7.74488e+07,0,2.33362e+07,-467031,0
9.96445e+06,0,0,7.74488e+07,0,2.33413e+07,-464480,0
9.52254e+06,0,0,7.74488e+07,0.000745969,2.40602e+07,-441907,0
9.31766e+06,0,0,7.74488e+07,0,2.38602e+07,-204878,0
9.11532e+06,0,0,7.74488e+07,0,2.38654e+07,-202337,0
8.91553e+06,0,0,7.74488e+07,0,2.38705e+07,-199795,0
8.78911e+06,0,0,7.74488e+07,0,2.63857e+07,-126417,0
9.50848e+06,0,0,7.74488e+07,0,2.56538e+07,719365,0
1.02281e+07,0,0,7.74488e+07,0,2.56618e+07,719590,0
1.09479e+07,0,0,7.74488e+07,0,2.56698e+07,719815,0
1.15705e+07,0,0,7.74488e+07,0,2.22188e+07,622644,0
1.10576e+07,0,0,7.74488e+07,0,2.32196e+07,-512880,0
1.05472e+07,0,0,7.74488e+07,0,2.32245e+07,-510436,0
1.00392e+07,0,0,7.74488e+07,0,2.32295e+07,-507993,0
9.53367e+06,0,0,7.74488e+07,0,2.32345e+07,-505548,0
9.05469e+06,0,0,7.74488e+07,0,2.40973e+07,-478974,0
8.8684e+06,0,0,7.74488e+07,0,2.38486e+07,-186298,0
8.68464e+06,0,0,7.74488e+07,0,2.38538e+07,-183755,0
8.50343e+06,0,0,7.74488e+07,0,2.38589e+07,-181210,0
8.31536e+06,0,0,7.74488e+07,0,2.35295e+07,-188072,0
8.01697e+06,0,0,7.74488e+07,0,2.36333e+07,-298390,0
7.72109e+06,0,0,7.74488e+07,0,2.36384e+07,-295882,0
7.42772e+06,0,0,7.74488e+07,0,2.36435e+07,-293373,0
7.16969e+06,0,0,7.74488e+07,0,2.48147e+07,-258022,0
7.31492e+06,0,0,7.74488e+07,0,2.44695e+07,145231,0
7.4628e+06,0,0,7.74488e+07,0,2.44748e+07,147876,0
7.61332e+06,0,0,7.74488e+07,0,2.44802e+07,150523,0
7.76649e+06,0,0,7.74488e+07,0,2.44855e+07,153170,0
7.93098e+06,0,0,7.74488e+07,0,2.47659e+07,164486,0
8.31871e+06,0,0,7.74488e+07,0,2.45783e+07,387729,0
8.70916e+06,0,0,7.74488e+07,0,2.45837e+07,390449,0
9.10233e+06,0,0,7.74488e+07,0,2.4589e+07,393169,0
9.51461e+06,0,0,7.74488e+07,0,2.51775e+07,412286,0
1.01265e+07,0,0,7.74488e+07,0,2.50108e+07,611854,0
1.07411e+07,0,0,7.74488e+07,0,2.50163e+07,614643,0
1.13585e+07,0,0,7.74488e+07,0,2.50218e+07,617432,0
1.20336e+07,0,0,7.74488e+07,0,2.69632e+07,675085,0
1.27893e+07,0,0,7.74488e+07,0,2.69012e+07,755722,0
1.35453e+07,0,0,7.74488e+07,0,2.69096e+07,755957,0
1.43015e+07,0,0,7.74488e+07,0,2.6918e+07,756192,0
1.50579e+07,0,0,7.74488e+07,0,2.69264e+07,756428,0
1.57835e+07,0,0,7.74488e+07,0,2.58461e+07,725573,0
1.65093e+07,0,0,7.74488e+07,0,2.58541e+07,725799,0
1.72353e+07,0,0,7.74488e+07,0,2.58622e+07,726024,0
1.79616e+07,0,0,7.74488e+07,0,2.58702e+07,726250,0
1.86605e+07,0,0,7.74488e+07,0,2.49182e+07,698966,0
1.91913e+07,0,0,7.74488e+07,0,2.50733e+07,530785,0
1.97249e+07,0,0,7.74488e+07,0,2.50789e+07,533545,0
2.02612e+07,0,0,7.74488e+07,0,2.50844e+07,536306,0
2.07371e+07,0,0,7.74488e+07,0,2.28641e+07,475958,0
2.03939e+07,0,0,7.74488e+07,0,2.35881e+07,-343182,0
2.00533e+07,0,0,7.74488e+07,0,2.35932e+07,-340694,0
1.9715e+07,0,0,7.74488e+07,0,2.35983e+07,-338206,0
1.93793e+07,0,0,7.74488e+07,0,2.36033e+07,-335718,0
1.90665e+07,0,0,7.74488e+07,0,2.43337e+07,-312880,0
1.89944e+07,0,0,7.74488e+07,0.000745969,2.41302e+07,-72086.3,0
1.89248e+07,0,0,7.74488e+07,0,2.41353e+07,-69609.8,0
1.88576e+07,0,0,7.74488e+07,0,2.41403e+07,-67133.3,0
1.8865e+07,0,0,7.74488e+07,0,2.66962e+07,7331.56,0
1.9596e+07,0,0,7.74488e+07,0,2.60709e+07,731061,0
2.03273e+07,0,0,7.74488e+07,0,2.60787e+07,731280,0
2.10588e+07,0,0,7.74488e+07,0,2.60865e+07,731499,0
2.16915e+07,0,0,7.74488e+07,0,2.25791e+07,632742,0
2.13056e+07,0,0,7.74488e+07,0,2.34775e+07,-385934,0
2.0922e+07,0,0,7.74488e+07,0,2.34823e+07,-383553,0
2.05409e+07,0,0,7.74488e+07,0,2.34872e+07,-381173,0
2.01621e+07,0,0,7.74488e+07,0,2.3492e+07,-378791,0
1.98102e+07,0,0,7.74488e+07,0,2.43686e+07,-351890,0
1.97556e+07,0,0,7.74488e+07,0,2.41156e+07,-54589,0
1.97035e+07,0,0,7.74488e+07,0,2.41207e+07,-52110.4,0
1.96539e+07,0,0,7.74488e+07,0,2.41257e+07,-49631.1,0
1.95972e+07,0,0,7.74488e+07,0,2.37908e+07,-56710.7,0
1.94282e+07,0,0,7.74488e+07,0,2.38961e+07,-168911,0
1.92618e+07,0,0,7.74488e+07,0,2.3901e+07,-166468,0
1.90978e+07,0,0,7.74488e+07,0,2.3906e+07,-164023,0
1.89695e+07,0,0,7.74488e+07,0,2.50957e+07,-128209,0
1.9251e+07,0,0,7.74488e+07,0,2.47447e+07,281409,0
1.95349e+07,0,0,7.74488e+07,0,2.47499e+07,283987,0
1.98215e+07,0,0,7.74488e+07,0,2.47552e+07,286565,0
2.01106e+07,0,0,7.74488e+07,0,2.47604e+07,289143,0
2.04112e+07,0,0,7.74488e+07,0,2.5045e+07,300531,0
2.09384e+07,0,0,7.74488e+07,0,2.48542e+07,527231,0
2.14683e+07,0,0,7.74488e+07,0,2.48594e+07,529881,0
2.20008e+07,0,0,7.74488e+07,0,2.48647e+07,532531,0
2.25527e+07,0,0,7.74488e+07,0,2.54622e+07,551838,0
2.32638e+07,0,0,7.74488e+07,0,2.53306e+07,711112,0
2.39751e+07,0,0,7.74488e+07,0,2.53382e+07,711324,0
2.46866e+07,0,0,7.74488e+07,0,2.53457e+07,711537,0
2.54541e+07,0,0,7.74488e+07,0,2.73199e+07,767483,0
2.62218e+07,0,0,7.74488e+07,0,2.73281e+07,767713,0
2.69898e+07,0,0,7.74488e+07,0,2.73362e+07,767942,0
2.77579e+07,0,0,7.74488e+07,0,2.73444e+07,768171,0
2.85263e+07,0,0,7.74488e+07,0,2.73526e+07,768400,0
2.92634e+07,0,0,7.74488e+07,0,2.62548e+07,737048,0
3.00007e+07,0,0,7.74488e+07,0,2.62627e+07,737267,0
3.07381e+07,0,0,7.74488e+07,0,2.62705e+07,737488,0
3.14759e+07,0,0,7.74488e+07,0,2.62783e+07,737708,0
3.21858e+07,0,0,7.74488e+07,0,2.5311e+07,709984,0
3.28564e+07,0,0,7.74488e+07,0,2.53532e+07,670614,0
3.35297e+07,0,0,7.74488e+07,0,2.53586e+07,673303,0
3.42057e+07,0,0,7.74488e+07,0,2.5364e+07,675992,0
3.48203e+07,0,0,7.74488e+07,0,2.31085e+07,614580,0
3.46028e+07,0,0,7.74488e+07,0,2.38438e+07,-217544,0
3.43877e+07,0,0,7.74488e+07,0,2.38487e+07,-215121,0
3.4175e+07,0,0,7.74488e+07,0,2.38536e+07,-212698,0
3.39647e+07,0,0,7.74488e+07,0,2.38586e+07,-210274,0
3.37566e+07,0,0,7.74488e+07,0,2.38566e+07,-208042,0
3.29537e+07,0,0,7.74488e+07,8.27796e+06,2.5139e+07,-802908,0
3.2151e+07,0,0,7.74488e+07,0,2.51458e+07,-802716,0
3.13485e+07,0,0,7.74488e+07,0,2.51527e+07,-802524,0
3.05462e+07,0,0,7.74488e+07,0,2.51595e+07,-802332,0
2.98171e+07,0,0,7.74488e+07,0,2.7757e+07,-729030,0
2.90883e+07,0,0,7.74488e+07,0,2.77646e+07,-728817,0
2.83597e+07,0,0,7.74488e+07,0,2.77722e+07,-728605,0
2.76313e+07,0,0,7.74488e+07,0,2.77798e+07,-728392,0
2.68026e+07,0,0,7.74488e+07,0,2.42176e+07,-828692,0
2.59741e+07,0,0,7.74488e+07,0,2.42241e+07,-828508,0
2.51458e+07,0,0,7.74488e+07,0,2.42307e+07,-828324,0
2.43177e+07,0,0,7.74488e+07,0,2.42373e+07,-828140,0
2.34897e+07,0,0,7.74488e+07,0,2.42439e+07,-827955,0
2.26868e+07,0,0,7.74488e+07,0,2.51357e+07,-802872,0
2.18841e+07,0,0,7.74488e+07,0,2.51425e+07,-802681,0
2.10817e+07,0,0,7.74488e+07,0,2.51494e+07,-802489,0
2.02794e+07,0,0,7.74488e+07,0,2.51562e+07,-802298,0
1.94675e+07,0,0,7.74488e+07,0,2.48178e+07,-811813,0
1.86559e+07,0,0,7.74488e+07,0,2.48246e+07,-811624,0
1.78445e+07,0,0,7.74488e+07,0,2.48313e+07,-811435,0
1.70332e+07,0,0,7.74488e+07,0,2.48381e+07,-811246,0
1.62561e+07,0,0,7.74488e+07,0,2.60478e+07,-777175,0
1.54791e+07,0,0,7.74488e+07,0,2.60549e+07,-776976,0
1.47023e+07,0,0,7.74488e+07,0,2.6062e+07,-776777,0
1.39257e+07,0,0,7.74488e+07,0,2.60691e+07,-776578,0
1.31494e+07,0,0,7.74488e+07,0,2.60761e+07,-776379,0
1.23821e+07,0,0,7.74488e+07,0,2.63669e+07,-767238,0
1.16151e+07,0,0,7.74488e+07,0,2.63741e+07,-767036,0
1.08482e+07,0,0,7.74488e+07,0,2.63813e+07,-766835,0
1.00816e+07,0,0,7.74488e+07,0,2.63884e+07,-766633,0
9.33209e+06,0,0,7.74488e+07,0,2.6997e+07,-749521,0
8.58278e+06,0,0,7.74488e+07,0,2.70043e+07,-749314,0
7.83367e+06,0,0,7.74488e+07,0,2.70117e+07,-749108,0
7.08477e+06,0,0,7.74488e+07,0,2.70191e+07,-748901,0
6.39266e+06,0,0,7.74488e+07,0,2.9023e+07,-692112,0
5.70077e+06,0,0,7.74488e+07,0,2.90309e+07,-691890,0
5.0091e+06,0,0,7.74488e+07,0,2.90388e+07,-691667,0
4.31766e+06,0,0,7.74488e+07,0,2.90468e+07,-691444,0
3.62644e+06,0,0,7.74488e+07,0,2.90547e+07,-691221,0
2.90338e+06,0,0,7.74488e+07,0,2.794e+07,-723058,0
2.18053e+06,0,0,7.74488e+07,0,2.79476e+07,-722844,0
1.4579e+06,0,0,7.74488e+07,0,2.79552e+07,-722630,0
735488,0,0,7.74488e+07,0,2.79629e+07,-722416,0
0,0,0,7.74488e+07,0,2.69806e+07,-750568,0
0,0,0,7.74488e+07,0,2.69879e+07,-750362,750362
0,0,0,7.74488e+07,0,2.69953e+07,-750156,750156
0,0,0,7.74488e+07,0,2.70026e+07,-749950,749950
0,0,0,7.74488e+07,0,2.47151e+07,-814810,814810
0,0,0,7.74488e+07,0,2.47218e+07,-814622,814622
0,0,0,7.74488e+07,0,2.47285e+07,-814434,814434
0,0,0,7.74488e+07,0,2.47352e+07,-814247,814247
0,0,0,7.74488e+07,0,2.47419e+07,-814059,814059
0,0,0,7.74488e+07,8.27796e+06,2.54963e+07,-792895,792895
0,0,0,7.74488e+07,0,2.5503e+07,-792709,792709
0,0,0,7.74488e+07,0,2.55096e+07,-792523,792523
0,0,0,7.74488e+07,0,2.55163e+07,-792336,792336
0,0,0,7.74488e+07,0,2.81522e+07,-717948,717948
0,0,0,7.74488e+07,0,2.81596e+07,-717742,717742
0,0,0,7.74488e+07,0,2.8167e+07,-717535,717535
0,0,0,7.74488e+07,0,2.81743e+07,-717328,717328
0,0,0,7.74488e+07,0,2.45588e+07,-819131,819131
0,0,0,7.74488e+07,0,2.45652e+07,-818952,818952
0,0,0,7.74488e+07,0,2.45715e+07,-818773,818773
0,0,0,7.74488e+07,0,2.45779e+07,-818594,818594
0,0,0,7.74488e+07,0,2.45843e+07,-818416,818416
0,0,0,7.74488e+07,0,2.5489e+07,-792969,792969
0,0,0,7.74488e+07,0,2.54957e+07,-792783,792783
0,0,0,7.74488e+07,0,2.55023e+07,-792597,792597
0,0,0,7.74488e+07,0,2.55089e+07,-792411,792411
0,0,0,7.74488e+07,0,2.51653e+07,-802076,802076
0,0,0,7.74488e+07,0,2.51718e+07,-801892,801892
0,0,0,7.74488e+07,0,2.51784e+07,-801709,801709
0,0,0,7.74488e+07,0,2.51849e+07,-801526,801526
0,0,0,7.74488e+07,0,2.64121e+07,-766961,766961
0,0,0,7.74488e+07,0,2.6419e+07,-766768,766768
0,0,0,7.74488e+07,0,2.64259e+07,-766575,766575
0,0,0,7.74488e+07,0,2.64328e+07,-766382,766382
0,0,0,7.74488e+07,0,2.64397e+07,-766189,766189
0,0,0,7.74488e+07,0,2.67344e+07,-756922,756922
0,0,0,7.74488e+07,0,2.67413e+07,-756727,756727
0,0,0,7.74488e+07,0,2.67483e+07,-756531,756531
0,0,0,7.74488e+07,0,2.67553e+07,-756336,756336
0,0,0,7.74488e+07,0,2.73724e+07,-738982,738982
0,0,0,7.74488e+07,0,2.73795e+07,-738782,738782
0,0,0,7.74488e+07,0,2.73867e+07,-738581,738581
0,0,0,7.74488e+07,0,2.73938e+07,-738381,738381
0,0,0,7.74488e+07,0,2.94265e+07,-680775,680775
0,0,0,7.74488e+07,0,2.94342e+07,-680559,680559
0,0,0,7.74488e+07,0,2.94419e+07,-680342,680342
0,0,0,7.74488e+07,0,2.94496e+07,-680126,680126
0,0,0,7.74488e+07,0,2.94573e+07,-679910,679910
0,0,0,7.74488e+07,0,2.83261e+07,-712218,712218
0,0,0,7.74488e+07,0,2.83335e+07,-712011,712011
0,0,0,7.74488e+07,0,2.83409e+07,-711803,711803
0,0,0,7.74488e+07,0,2.83483e+07,-711596,711596
0,0,0,7.74488e+07,0,2.73515e+07,-740163,740163
0,0,0,7.74488e+07,0,2.73587e+07,-739963,739963
0,0,0,7.74488e+07,0,2.73658e+07,-739763,739763
0,0,0,7.74488e+07,0,2.73729e+07,-739564,739564
0,0,0,7.74488e+07,0,2.50522e+07,-805365,805365
0,0,0,7.74488e+07,0,2.50587e+07,-805183,805183
0,0,0,7.74488e+07,0,2.50652e+07,-805001,805001
0,0,0,7.74488e+07,0,2.50717e+07,-804819,804819
0,0,0,7.74488e+07,0,2.50782e+07,-804637,804637
