0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.11274e+06,0,0,6.1071e+07,0,2.28983e+07,-681502,0
5.43333e+06,0,0,6.1071e+07,0,2.29025e+07,-679409,0
4.75601e+06,0,0,6.1071e+07,0,2.29068e+07,-677315,0
4.10027e+06,0,0,6.1071e+07,0.000745969,2.36054e+07,-655740,0
3.67476e+06,0,0,6.1071e+07,0,2.341e+07,-425512,0
3.25134e+06,0,0,6.1071e+07,0,2.34143e+07,-423423,0
2.83e+06,0,0,6.1071e+07,0,2.34185e+07,-421334,0
2.47966e+06,0,0,6.1071e+07,0,2.58643e+07,-350344,0
2.98888e+06,0,0,6.1071e+07,0,2.51188e+07,509217,0
3.50043e+06,0,0,6.1071e+07,0,2.51235e+07,511552,0
4.01432e+06,0,0,6.1071e+07,0,2.51282e+07,513887,0
4.43582e+06,0,0,6.1071e+07,0,2.1769e+07,421505,0
3.70771e+06,0,0,6.1071e+07,0,2.27808e+07,-728109,0
2.98161e+06,0,0,6.1071e+07,0,2.27849e+07,-726101,0
2.25752e+06,0,0,6.1071e+07,0,2.2789e+07,-724093,0
1.53544e+06,0,0,6.1071e+07,0,2.27931e+07,-722083,0
838823,0,0,6.1071e+07,0,2.36313e+07,-696613,0
426401,0,0,6.1071e+07,0,2.33886e+07,-412421,0
16071.3,0,0,6.1071e+07,0,2.33929e+07,-410330,0
0,0,0,6.1071e+07,0,2.33971e+07,-408239,376096
0,0,0,6.1071e+07,0,2.30761e+07,-415292,415292
0,0,0,6.1071e+07,0,2.31763e+07,-522912,522912
0,0,0,6.1071e+07,0,2.31805e+07,-520850,520850
0,0,0,6.1071e+07,0,2.31847e+07,-518789,518789
0,0,0,6.1071e+07,0,2.43221e+07,-484806,484806
0,0,0,6.1071e+07,0,2.39858e+07,-93264,93264
0,0,0,6.1071e+07,0,2.39902e+07,-91089.5,91089.5
0,0,0,6.1071e+07,0,2.39946e+07,-88914.2,88914.2
0,0,0,6.1071e+07,0,2.3999e+07,-86738.4,86738.4
0,0,0,6.1071e+07,0,2.42706e+07,-76138.8,76138.8
140382,0,0,6.1071e+07,0,2.40875e+07,140382,0
283000,0,0,6.1071e+07,0,2.4092e+07,142618,0
427854,0,0,6.1071e+07,0,2.40964e+07,144854,0
590873,0,0,6.1071e+07,0,2.46672e+07,163019,0
947361,0,0,6.1071e+07,0,2.45044e+07,356488,0
1.30614e+06,0,0,6.1071e+07,0,2.4509e+07,358780,0
1.66721e+06,0,0,6.1071e+07,0,2.45135e+07,361074,0
2.08387e+06,0,0,6.1071e+07,0,2.63984e+07,416655,0
2.81786e+06,0,0,6.1071e+07,0,2.61277e+07,733992,0
3.55205e+06,0,0,6.1071e+07,0,2.61346e+07,734185,0
4.28643e+06,0,0,6.1071e+07,0,2.61415e+07,734379,0
5.021e+06,0,0,6.1071e+07,0,2.61484e+07,734572,0
5.72557e+06,0,0,6.1071e+07,0,2.50981e+07,704575,0
6.39782e+06,0,0,6.1071e+07,0,2.51332e+07,672244,0
7.07244e+06,0,0,6.1071e+07,0,2.51379e+07,674619,0
7.74943e+06,0,0,6.1071e+07,0,2.51426e+07,676995,0
8.40209e+06,0,0,6.1071e+07,0,2.42152e+07,652662,0
8.67447e+06,0,0,6.1071e+07,0,2.45545e+07,272379,0
8.94912e+06,0,0,6.1071e+07,0,2.45591e+07,274648,0
9.22604e+06,0,0,6.1071e+07,0,2.45636e+07,276918,0
9.44397e+06,0,0,6.1071e+07,0,2.24075e+07,217928,0
8.86636e+06,0,0,6.1071e+07,0,2.31097e+07,-577611,0
8.29079e+06,0,0,6.1071e+07,0,2.31138e+07,-575565,0
7.71727e+06,0,0,6.1071e+07,0,2.3118e+07,-573519,0
7.1458e+06,0,0,6.1071e+07,0,2.31222e+07,-571473,0
6.59612e+06,0,0,6.1071e+07,0.000745969,2.38303e+07,-549678,0
6.27977e+06,0,0,6.1071e+07,0,2.3632e+07,-316351,0
5.96545e+06,0,0,6.1071e+07,0,2.36362e+07,-314314,0
5.65318e+06,0,0,6.1071e+07,0,2.36403e+07,-312276,0
5.41279e+06,0,0,6.1071e+07,0,2.61195e+07,-240388,0
6.0437e+06,0,0,6.1071e+07,0,2.53637e+07,630913,0
6.6769e+06,0,0,6.1071e+07,0,2.53682e+07,633191,0
7.31237e+06,0,0,6.1071e+07,0,2.53728e+07,635470,0
7.8541e+06,0,0,6.1071e+07,0,2.19673e+07,541732,0
7.23036e+06,0,0,6.1071e+07,0,2.29929e+07,-623733,0
6.60859e+06,0,0,6.1071e+07,0,2.29969e+07,-621774,0
5.98878e+06,0,0,6.1071e+07,0,2.30009e+07,-619814,0
5.37092e+06,0,0,6.1071e+07,0,2.30048e+07,-617854,0
4.77881e+06,0,0,6.1071e+07,0,2.38543e+07,-592112,0
4.4747e+06,0,0,6.1071e+07,0,2.36082e+07,-304115,0
4.17262e+06,0,0,6.1071e+07,0,2.36124e+07,-302074,0
3.87259e+06,0,0,6.1071e+07,0,2.36165e+07,-300034,0
3.56532e+06,0,0,6.1071e+07,0,2.3291e+07,-307263,0
3.1489e+06,0,0,6.1071e+07,0,2.33924e+07,-416428,0
2.73448e+06,0,0,6.1071e+07,0,2.33964e+07,-414417,0
2.32208e+06,0,0,6.1071e+07,0,2.34005e+07,-412405,0
1.94404e+06,0,0,6.1071e+07,0,2.45533e+07,-378039,0
1.96278e+06,0,0,6.1071e+07,0,2.42122e+07,18741.8,0
1.98364e+06,0,0,6.1071e+07,0,2.42165e+07,20863.5,0
2.00663e+06,0,0,6.1071e+07,0,2.42208e+07,22985.8,0
2.03173e+06,0,0,6.1071e+07,0,2.42251e+07,25108.1,0
2.0675e+06,0,0,6.1071e+07,0,2.45002e+07,35768.7,0
2.32264e+06,0,0,6.1071e+07,0,2.43145e+07,255137,0
2.57996e+06,0,0,6.1071e+07,0,2.43188e+07,257318,0
2.83946e+06,0,0,6.1071e+07,0,2.43231e+07,259500,0
3.11728e+06,0,0,6.1071e+07,0,2.49015e+07,277824,0
3.5911e+06,0,0,6.1071e+07,0,2.47363e+07,473818,0
4.06715e+06,0,0,6.1071e+07,0,2.47408e+07,476054,0
4.54545e+06,0,0,6.1071e+07,0,2.47452e+07,478292,0
5.07998e+06,0,0,6.1071e+07,0,2.66552e+07,534534,0
5.82384e+06,0,0,6.1071e+07,0,2.64789e+07,743858,0
6.56788e+06,0,0,6.1071e+07,0,2.64856e+07,744047,0
7.31212e+06,0,0,6.1071e+07,0,2.64924e+07,744235,0
8.05654e+06,0,0,6.1071e+07,0,2.64991e+07,744424,0
8.77056e+06,0,0,6.1071e+07,0,2.54345e+07,714017,0
9.48476e+06,0,0,6.1071e+07,0,2.54409e+07,714199,0
1.01991e+07,0,0,6.1071e+07,0,2.54474e+07,714380,0
1.09137e+07,0,0,6.1071e+07,0,2.54538e+07,714561,0
1.16014e+07,0,0,6.1071e+07,0,2.45157e+07,687676,0
1.19888e+07,0,0,6.1071e+07,0,2.47848e+07,387454,0
1.23785e+07,0,0,6.1071e+07,0,2.47893e+07,389668,0
1.27704e+07,0,0,6.1071e+07,0,2.47937e+07,391882,0
1.31024e+07,0,0,6.1071e+07,0,2.26087e+07,332021,0
1.26282e+07,0,0,6.1071e+07,0,2.33201e+07,-474202,0
1.2156e+07,0,0,6.1071e+07,0,2.33241e+07,-472207,0
1.16858e+07,0,0,6.1071e+07,0,2.33282e+07,-470212,0
1.12176e+07,0,0,6.1071e+07,0,2.33323e+07,-468216,0
1.07714e+07,0,0,6.1071e+07,0,2.40496e+07,-446209,0
1.05615e+07,0,0,6.1071e+07,0.000745969,2.38486e+07,-209863,0
1.03536e+07,0,0,6.1071e+07,0,2.38526e+07,-207877,0
1.01477e+07,0,0,6.1071e+07,0,2.38566e+07,-205891,0
1.00146e+07,0,0,6.1071e+07,0,2.63685e+07,-133131,0
1.07333e+07,0,0,6.1071e+07,0,2.56295e+07,718684,0
1.14521e+07,0,0,6.1071e+07,0,2.56358e+07,718859,0
1.21712e+07,0,0,6.1071e+07,0,2.5642e+07,719035,0
1.27931e+07,0,0,6.1071e+07,0,2.21932e+07,621927,0
1.22712e+07,0,0,6.1071e+07,0,2.31997e+07,-521932,0
1.17511e+07,0,0,6.1071e+07,0,2.32036e+07,-520024,0
1.1233e+07,0,0,6.1071e+07,0,2.32075e+07,-518114,0
1.07168e+07,0,0,6.1071e+07,0,2.32114e+07,-516204,0
1.02266e+07,0,0,6.1071e+07,0,2.40719e+07,-490201,0
1.00281e+07,0,0,6.1071e+07,0,2.38224e+07,-198494,0
9.83163e+06,0,0,6.1071e+07,0,2.38264e+07,-196506,0
9.63711e+06,0,0,6.1071e+07,0,2.38304e+07,-194518,0
9.43519e+06,0,0,6.1071e+07,0,2.35005e+07,-201921,0
9.12259e+06,0,0,6.1071e+07,0,2.3603e+07,-312596,0
8.81196e+06,0,0,6.1071e+07,0,2.3607e+07,-310636,0
8.50328e+06,0,0,6.1071e+07,0,2.3611e+07,-308676,0
8.22934e+06,0,0,6.1071e+07,0,2.47787e+07,-273940,0
8.35729e+06,0,0,6.1071e+07,0,2.4433e+07,127947,0
8.4873e+06,0,0,6.1071e+07,0,2.44371e+07,130014,0
8.61938e+06,0,0,6.1071e+07,0,2.44413e+07,132081,0
8.75353e+06,0,0,6.1071e+07,0,2.44455e+07,134149,0
8.8984e+06,0,0,6.1071e+07,0,2.4724e+07,144866,0
9.2654e+06,0,0,6.1071e+07,0,2.45357e+07,367007,0
9.63454e+06,0,0,6.1071e+07,0,2.45399e+07,369132,0
1.00058e+07,0,0,6.1071e+07,0,2.45441e+07,371257,0
1.03955e+07,0,0,6.1071e+07,0,2.51298e+07,389735,0
1.09837e+07,0,0,6.1071e+07,0,2.49624e+07,588187,0
1.15741e+07,0,0,6.1071e+07,0,2.49667e+07,590366,0
1.21666e+07,0,0,6.1071e+07,0,2.4971e+07,592545,0
1.28161e+07,0,0,6.1071e+07,0,2.69056e+07,649428,0
1.35695e+07,0,0,6.1071e+07,0,2.68212e+07,753474,0
1.43232e+07,0,0,6.1071e+07,0,2.68278e+07,753657,0
1.5077e+07,0,0,6.1071e+07,0,2.68343e+07,753841,0
1.58311e+07,0,0,6.1071e+07,0,2.68408e+07,754025,0
1.65543e+07,0,0,6.1071e+07,0,2.57622e+07,723219,0
1.72777e+07,0,0,6.1071e+07,0,2.57685e+07,723396,0
1.80012e+07,0,0,6.1071e+07,0,2.57748e+07,723572,0
1.8725e+07,0,0,6.1071e+07,0,2.57811e+07,723749,0
1.94215e+07,0,0,6.1071e+07,0,2.48307e+07,696511,0
1.99211e+07,0,0,6.1071e+07,0,2.50093e+07,499586,0
2.04228e+07,0,0,6.1071e+07,0,2.50136e+07,501743,0
2.09267e+07,0,0,6.1071e+07,0,2.50179e+07,503899,0
2.13699e+07,0,0,6.1071e+07,0,2.28048e+07,443185,0
2.09965e+07,0,0,6.1071e+07,0,2.35251e+07,-373450,0
2.0625e+07,0,0,6.1071e+07,0,2.3529e+07,-371506,0
2.02554e+07,0,0,6.1071e+07,0,2.3533e+07,-369563,0
1.98878e+07,0,0,6.1071e+07,0,2.35369e+07,-367619,0
1.95219e+07,0,0,6.1071e+07,0,2.35354e+07,-365830,0
1.8706e+07,0,0,6.1071e+07,7.9767e+06,2.4675e+07,-815910,0
1.78903e+07,0,0,6.1071e+07,0,2.46805e+07,-815756,0
1.70747e+07,0,0,6.1071e+07,0,2.4686e+07,-815602,0
1.62592e+07,0,0,6.1071e+07,0,2.46915e+07,-815448,0
1.55156e+07,0,0,6.1071e+07,0,2.72367e+07,-743621,0
1.47722e+07,0,0,6.1071e+07,0,2.72428e+07,-743451,0
1.40289e+07,0,0,6.1071e+07,0,2.72489e+07,-743280,0
1.32858e+07,0,0,6.1071e+07,0,2.7255e+07,-743109,0
1.24443e+07,0,0,6.1071e+07,0,2.37621e+07,-841456,0
1.1603e+07,0,0,6.1071e+07,0,2.37674e+07,-841308,0
1.07618e+07,0,0,6.1071e+07,0,2.37727e+07,-841160,0
9.92083e+06,0,0,6.1071e+07,0,2.37779e+07,-841012,0
9.07997e+06,0,0,6.1071e+07,0,2.37832e+07,-840865,0
8.26365e+06,0,0,6.1071e+07,0,2.46559e+07,-816319,0
7.44748e+06,0,0,6.1071e+07,0,2.46614e+07,-816165,0
6.63147e+06,0,0,6.1071e+07,0,2.46669e+07,-816012,0
5.81561e+06,0,0,6.1071e+07,0,2.46724e+07,-815858,0
4.9904e+06,0,0,6.1071e+07,0,2.43397e+07,-825214,0
4.16534e+06,0,0,6.1071e+07,0,2.43451e+07,-825063,0
3.34042e+06,0,0,6.1071e+07,0,2.43505e+07,-824911,0
2.51566e+06,0,0,6.1071e+07,0,2.43559e+07,-824760,0
1.72424e+06,0,0,6.1071e+07,0,2.55396e+07,-791421,0
932981,0,0,6.1071e+07,0,2.55453e+07,-791262,0
141879,0,0,6.1071e+07,0,2.55509e+07,-791102,0
0,0,0,6.1071e+07,0,2.55566e+07,-790943,507184
0,0,0,6.1071e+07,0,2.55623e+07,-790783,790783
0,0,0,6.1071e+07,0,2.58458e+07,-781867,781867
0,0,0,6.1071e+07,0,2.58515e+07,-781705,781705
0,0,0,6.1071e+07,0,2.58573e+07,-781544,781544
0,0,0,6.1071e+07,0,2.58631e+07,-781382,781382
0,0,0,6.1071e+07,0,2.64576e+07,-764664,764664
0,0,0,6.1071e+07,0,2.64635e+07,-764499,764499
0,0,0,6.1071e+07,0,2.64694e+07,-764333,764333
0,0,0,6.1071e+07,0,2.64753e+07,-764167,764167
0,0,0,6.1071e+07,0,2.84354e+07,-708618,708618
0,0,0,6.1071e+07,0,2.84418e+07,-708440,708440
0,0,0,6.1071e+07,0,2.84481e+07,-708261,708261
0,0,0,6.1071e+07,0,2.84545e+07,-708082,708082
0,0,0,6.1071e+07,0,2.84609e+07,-707903,707903
0,0,0,6.1071e+07,0,2.73686e+07,-739098,739098
0,0,0,6.1071e+07,0,2.73748e+07,-738926,738926
0,0,0,6.1071e+07,0,2.73809e+07,-738755,738755
0,0,0,6.1071e+07,0,2.7387e+07,-738583,738583
0,0,0,6.1071e+07,0,2.64246e+07,-766163,766163
0,0,0,6.1071e+07,0,2.64305e+07,-765998,765998
0,0,0,6.1071e+07,0,2.64364e+07,-765833,765833
0,0,0,6.1071e+07,0,2.64423e+07,-765668,765668
0,0,0,6.1071e+07,0,2.42035e+07,-829147,829147
0,0,0,6.1071e+07,0,2.42088e+07,-828997,828997
0,0,0,6.1071e+07,0,2.42142e+07,-828846,828846
0,0,0,6.1071e+07,0,2.42196e+07,-828696,828696
0,0,0,6.1071e+07,0,2.42249e+07,-828545,828545
0,0,0,6.1071e+07,7.9767e+06,2.49616e+07,-807880,807880
0,0,0,6.1071e+07,0,2.49669e+07,-807731,807731
0,0,0,6.1071e+07,0,2.49722e+07,-807582,807582
0,0,0,6.1071e+07,0,2.49775e+07,-807432,807432
0,0,0,6.1071e+07,0,2.75536e+07,-734734,734734
0,0,0,6.1071e+07,0,2.75595e+07,-734569,734569
0,0,0,6.1071e+07,0,2.75654e+07,-734403,734403
0,0,0,6.1071e+07,0,2.75713e+07,-734237,734237
0,0,0,6.1071e+07,0,2.40357e+07,-833788,833788
0,0,0,6.1071e+07,0,2.40409e+07,-833645,833645
0,0,0,6.1071e+07,0,2.4046e+07,-833501,833501
0,0,0,6.1071e+07,0,2.40511e+07,-833358,833358
0,0,0,6.1071e+07,0,2.40562e+07,-833214,833214
0,0,0,6.1071e+07,0,2.49393e+07,-808377,808377
0,0,0,6.1071e+07,0,2.49446e+07,-808228,808228
0,0,0,6.1071e+07,0,2.49499e+07,-808079,808079
0,0,0,6.1071e+07,0,2.49552e+07,-807930,807930
0,0,0,6.1071e+07,0,2.46183e+07,-817406,817406
0,0,0,6.1071e+07,0,2.46235e+07,-817259,817259
0,0,0,6.1071e+07,0,2.46288e+07,-817112,817112
0,0,0,6.1071e+07,0,2.4634e+07,-816964,816964
0,0,0,6.1071e+07,0,2.58318e+07,-783230,783230
0,0,0,6.1071e+07,0,2.58373e+07,-783076,783076
0,0,0,6.1071e+07,0,2.58428e+07,-782921,782921
0,0,0,6.1071e+07,0,2.58483e+07,-782766,782766
0,0,0,6.1071e+07,0,2.58538e+07,-782612,782612
0,0,0,6.1071e+07,0,2.61405e+07,-773595,773595
0,0,0,6.1071e+07,0,2.6146e+07,-773438,773438
0,0,0,6.1071e+07,0,2.61516e+07,-773281,773281
0,0,0,6.1071e+07,0,2.61572e+07,-773124,773124
0,0,0,6.1071e+07,0,2.67586e+07,-756213,756213
0,0,0,6.1071e+07,0,2.67643e+07,-756052,756052
0,0,0,6.1071e+07,0,2.677e+07,-755892,755892
0,0,0,6.1071e+07,0,2.67758e+07,-755731,755731
0,0,0,6.1071e+07,0,2.8759e+07,-699527,699527
0,0,0,6.1071e+07,0,2.87652e+07,-699353,699353
0,0,0,6.1071e+07,0,2.87714e+07,-699180,699180
0,0,0,6.1071e+07,0,2.87776e+07,-699006,699006
0,0,0,6.1071e+07,0,2.87837e+07,-698833,698833
0,0,0,6.1071e+07,0,2.76783e+07,-730405,730405
0,0,0,6.1071e+07,0,2.76842e+07,-730238,730238
0,0,0,6.1071e+07,0,2.76902e+07,-730072,730072
0,0,0,6.1071e+07,0,2.76961e+07,-729905,729905
0,0,0,6.1071e+07,0,2.67221e+07,-757819,757819
0,0,0,6.1071e+07,0,2.67278e+07,-757659,757659
0,0,0,6.1071e+07,0,2.67335e+07,-757499,757499
0,0,0,6.1071e+07,0,2.67392e+07,-757338,757338
0,0,0,6.1071e+07,0,2.44738e+07,-821573,821573
0,0,0,6.1071e+07,0,2.4479e+07,-821427,821427
0,0,0,6.1071e+07,0,2.44842e+07,-821281,821281
0,0,0,6.1071e+07,0,2.44894e+07,-821135,821135
0,0,0,6.1071e+07,0,2.44946e+07,-820989,820989
0,0,0,6.1071e+07,7.9767e+06,2.52396e+07,-800088,800088
0,0,0,6.1071e+07,0,2.52448e+07,-799943,799943
0,0,0,6.1071e+07,0,2.525e+07,-799798,799798
0,0,0,6.1071e+07,0,2.52551e+07,-799654,799654
0,0,0,6.1071e+07,0,2.78611e+07,-726111,726111
0,0,0,6.1071e+07,0,2.78669e+07,-725951,725951
0,0,0,6.1071e+07,0,2.78726e+07,-725790,725790
