0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.2493e+07,0,2.81248e+07,-718716,718716
0,0,0,8.2493e+07,0,2.81311e+07,-718540,718540
0,0,0,8.2493e+07,0,2.81374e+07,-718364,718364
0,0,0,8.2493e+07,0,2.81437e+07,-718188,718188
0,0,0,8.2493e+07,0,2.45313e+07,-819901,819901
0,0,0,8.2493e+07,0,2.45367e+07,-819748,819748
0,0,0,8.2493e+07,0,2.45422e+07,-819596,819596
0,0,0,8.2493e+07,0,2.45476e+07,-819444,819444
0,0,0,8.2493e+07,0,2.4553e+07,-819291,819291
0,0,0,8.2493e+07,0,2.54556e+07,-793906,793906
0,0,0,8.2493e+07,0,2.54613e+07,-793748,793748
0,0,0,8.2493e+07,0,2.54669e+07,-793589,793589
0,0,0,8.2493e+07,0,2.54726e+07,-793431,793431
0,0,0,8.2493e+07,0,2.51285e+07,-803107,803107
0,0,0,8.2493e+07,0,2.5134e+07,-802951,802951
0,0,0,8.2493e+07,0,2.51396e+07,-802795,802795
0,0,0,8.2493e+07,0,2.51452e+07,-802639,802639
0,0,0,8.2493e+07,0,2.63694e+07,-768160,768160
0,0,0,8.2493e+07,0,2.63752e+07,-767996,767996
0,0,0,8.2493e+07,0,2.63811e+07,-767831,767831
0,0,0,8.2493e+07,0,2.6387e+07,-767667,767667
0,0,0,8.2493e+07,0,2.63928e+07,-767502,767502
0,0,0,8.2493e+07,0,2.6686e+07,-758281,758281
0,0,0,8.2493e+07,0,2.66919e+07,-758115,758115
0,0,0,8.2493e+07,0,2.66978e+07,-757948,757948
0,0,0,8.2493e+07,0,2.67038e+07,-757781,757781
0,0,0,8.2493e+07,0,2.73186e+07,-740492,740492
0,0,0,8.2493e+07,0,2.73247e+07,-740322,740322
0,0,0,8.2493e+07,0,2.73308e+07,-740151,740151
0,0,0,8.2493e+07,0,2.73368e+07,-739980,739980
0,0,0,8.2493e+07,0,2.9364e+07,-682531,682531
0,0,0,8.2493e+07,0,2.93706e+07,-682347,682347
0,0,0,8.2493e+07,0,2.93771e+07,-682163,682163
0,0,0,8.2493e+07,0,2.93837e+07,-681979,681979
0,0,0,8.2493e+07,0,2.93903e+07,-681794,681794
0,0,0,8.2493e+07,0,2.82607e+07,-714056,714056
0,0,0,8.2493e+07,0,2.8267e+07,-713879,713879
0,0,0,8.2493e+07,0,2.82733e+07,-713702,713702
0,0,0,8.2493e+07,0,2.82796e+07,-713526,713526
0,0,0,8.2493e+07,0,2.72843e+07,-742050,742050
0,0,0,8.2493e+07,0,2.72904e+07,-741879,741879
0,0,0,8.2493e+07,0,2.72964e+07,-741709,741709
0,0,0,8.2493e+07,0,2.73025e+07,-741539,741539
0,0,0,8.2493e+07,0,2.49871e+07,-807189,807189
0,0,0,8.2493e+07,0,2.49926e+07,-807034,807034
0,0,0,8.2493e+07,0,2.49982e+07,-806879,806879
0,0,0,8.2493e+07,0,2.50037e+07,-806724,806724
0,0,0,8.2493e+07,0,2.50092e+07,-806569,806569
0,0,0,8.2493e+07,8.15095e+06,2.5771e+07,-785198,785198
0,0,0,8.2493e+07,0,2.57765e+07,-785045,785045
0,0,0,8.2493e+07,0,2.57819e+07,-784891,784891
0,0,0,8.2493e+07,0,2.57874e+07,-784738,784738
0,0,0,8.2493e+07,0,2.84515e+07,-709556,709556
0,0,0,8.2493e+07,0,2.84576e+07,-709385,709385
0,0,0,8.2493e+07,0,2.84637e+07,-709215,709215
0,0,0,8.2493e+07,0,2.84698e+07,-709045,709045
0,0,0,8.2493e+07,0,2.48133e+07,-811999,811999
0,0,0,8.2493e+07,0,2.48185e+07,-811852,811852
0,0,0,8.2493e+07,0,2.48238e+07,-811704,811704
0,0,0,8.2493e+07,0,2.48291e+07,-811557,811557
0,0,0,8.2493e+07,0,2.48343e+07,-811409,811409
0,0,0,8.2493e+07,0,2.57475e+07,-785724,785724
0,0,0,8.2493e+07,0,2.5753e+07,-785571,785571
0,0,0,8.2493e+07,0,2.57585e+07,-785418,785418
0,0,0,8.2493e+07,0,2.5764e+07,-785264,785264
0,0,0,8.2493e+07,0,2.54154e+07,-795064,795064
0,0,0,8.2493e+07,0,2.54208e+07,-794913,794913
0,0,0,8.2493e+07,0,2.54262e+07,-794762,794762
0,0,0,8.2493e+07,0,2.54316e+07,-794611,794611
0,0,0,8.2493e+07,0,2.66702e+07,-759726,759726
0,0,0,8.2493e+07,0,2.66759e+07,-759567,759567
0,0,0,8.2493e+07,0,2.66816e+07,-759407,759407
0,0,0,8.2493e+07,0,2.66873e+07,-759248,759248
0,0,0,8.2493e+07,0,2.66929e+07,-759089,759089
0,0,0,8.2493e+07,0,2.69893e+07,-749765,749765
0,0,0,8.2493e+07,0,2.69951e+07,-749604,749604
0,0,0,8.2493e+07,0,2.70008e+07,-749443,749443
0,0,0,8.2493e+07,0,2.70065e+07,-749282,749282
0,0,0,8.2493e+07,0,2.76284e+07,-731794,731794
0,0,0,8.2493e+07,0,2.76343e+07,-731629,731629
0,0,0,8.2493e+07,0,2.76402e+07,-731464,731464
0,0,0,8.2493e+07,0,2.76461e+07,-731299,731299
0,0,0,8.2493e+07,0,2.9697e+07,-673176,673176
0,0,0,8.2493e+07,0,2.97034e+07,-672998,672998
0,0,0,8.2493e+07,0,2.97097e+07,-672820,672820
0,0,0,8.2493e+07,0,2.97161e+07,-672642,672642
0,0,0,8.2493e+07,0,2.97224e+07,-672463,672463
0,0,0,8.2493e+07,0,2.85792e+07,-705114,705114
0,0,0,8.2493e+07,0,2.85853e+07,-704943,704943
0,0,0,8.2493e+07,0,2.85914e+07,-704772,704772
0,0,0,8.2493e+07,0,2.85975e+07,-704601,704601
0,0,0,8.2493e+07,0,2.75902e+07,-733469,733469
0,0,0,8.2493e+07,0,2.75961e+07,-733304,733304
0,0,0,8.2493e+07,0,2.76019e+07,-733139,733139
0,0,0,8.2493e+07,0,2.76078e+07,-732975,732975
0,0,0,8.2493e+07,0,2.5265e+07,-799402,799402
0,0,0,8.2493e+07,0,2.52703e+07,-799253,799253
0,0,0,8.2493e+07,0,2.52757e+07,-799103,799103
0,0,0,8.2493e+07,0,2.5281e+07,-798953,798953
0,0,0,8.2493e+07,0,2.52864e+07,-798802,798802
0,0,0,8.2493e+07,8.15095e+06,2.60568e+07,-777189,777189
0,0,0,8.2493e+07,0,2.60621e+07,-777040,777040
0,0,0,8.2493e+07,0,2.60674e+07,-776891,776891
0,0,0,8.2493e+07,0,2.60727e+07,-776743,776743
0,0,0,8.2493e+07,0,2.87676e+07,-700693,700693
0,0,0,8.2493e+07,0,2.87735e+07,-700528,700528
0,0,0,8.2493e+07,0,2.87794e+07,-700363,700363
0,0,0,8.2493e+07,0,2.87853e+07,-700198,700198
0,0,0,8.2493e+07,0,2.50861e+07,-804353,804353
0,0,0,8.2493e+07,0,2.50912e+07,-804211,804211
0,0,0,8.2493e+07,0,2.50963e+07,-804068,804068
0,0,0,8.2493e+07,0,2.51014e+07,-803925,803925
0,0,0,8.2493e+07,0,2.51065e+07,-803782,803782
0,0,0,8.2493e+07,0,2.603e+07,-777807,777807
0,0,0,8.2493e+07,0,2.60353e+07,-777659,777659
0,0,0,8.2493e+07,0,2.60406e+07,-777510,777510
0,0,0,8.2493e+07,0,2.60459e+07,-777362,777362
0,0,0,8.2493e+07,0,2.56931e+07,-787282,787282
0,0,0,8.2493e+07,0,2.56984e+07,-787135,787135
0,0,0,8.2493e+07,0,2.57036e+07,-786989,786989
0,0,0,8.2493e+07,0,2.57088e+07,-786843,786843
0,0,0,8.2493e+07,0,2.69614e+07,-751564,751564
0,0,0,8.2493e+07,0,2.69669e+07,-751410,751410
0,0,0,8.2493e+07,0,2.69724e+07,-751256,751256
0,0,0,8.2493e+07,0,2.69779e+07,-751102,751102
0,0,0,8.2493e+07,0,2.69834e+07,-750948,750948
0,0,0,8.2493e+07,0,2.72829e+07,-741524,741524
0,0,0,8.2493e+07,0,2.72885e+07,-741368,741368
0,0,0,8.2493e+07,0,2.7294e+07,-741212,741212
0,0,0,8.2493e+07,0,2.72996e+07,-741056,741056
0,0,0,8.2493e+07,0,2.79283e+07,-723376,723376
0,0,0,8.2493e+07,0,2.7934e+07,-723217,723217
0,0,0,8.2493e+07,0,2.79397e+07,-723057,723057
0,0,0,8.2493e+07,0,2.79454e+07,-722897,722897
0,0,0,8.2493e+07,0,3.00193e+07,-664122,664122
0,0,0,8.2493e+07,0,3.00255e+07,-663950,663950
0,0,0,8.2493e+07,0,3.00316e+07,-663777,663777
0,0,0,8.2493e+07,0,3.00378e+07,-663604,663604
0,0,0,8.2493e+07,0,3.00439e+07,-663432,663432
0,0,0,8.2493e+07,0,2.88875e+07,-696460,696460
0,0,0,8.2493e+07,0,2.88934e+07,-696294,696294
0,0,0,8.2493e+07,0,2.88993e+07,-696128,696128
0,0,0,8.2493e+07,0,2.89052e+07,-695963,695963
0,0,0,8.2493e+07,0,2.78863e+07,-725163,725163
0,0,0,8.2493e+07,0,2.7892e+07,-725003,725003
0,0,0,8.2493e+07,0,2.78977e+07,-724844,724844
0,0,0,8.2493e+07,0,2.79034e+07,-724684,724684
0,0,0,8.2493e+07,0,2.5534e+07,-791865,791865
0,0,0,8.2493e+07,0,2.55392e+07,-791720,791720
0,0,0,8.2493e+07,0,2.55444e+07,-791574,791574
0,0,0,8.2493e+07,0,2.55495e+07,-791429,791429
0,0,0,8.2493e+07,0,2.55547e+07,-791284,791284
0,0,0,8.2493e+07,0,2.63335e+07,-769435,769435
0,0,0,8.2493e+07,8.15095e+06,2.63387e+07,-769291,769291
0,0,0,8.2493e+07,0,2.63438e+07,-769147,769147
0,0,0,8.2493e+07,0,2.63489e+07,-769003,769003
0,0,0,8.2493e+07,0,2.90736e+07,-692112,692112
0,0,0,8.2493e+07,0,2.90793e+07,-691953,691953
0,0,0,8.2493e+07,0,2.9085e+07,-691793,691793
0,0,0,8.2493e+07,0,2.90907e+07,-691633,691633
0,0,0,8.2493e+07,0,2.53502e+07,-796952,796952
0,0,0,8.2493e+07,0,2.53552e+07,-796814,796814
0,0,0,8.2493e+07,0,2.53601e+07,-796675,796675
0,0,0,8.2493e+07,0,2.5365e+07,-796537,796537
0,0,0,8.2493e+07,0,2.537e+07,-796399,796399
0,0,0,8.2493e+07,0,2.63035e+07,-770143,770143
0,0,0,8.2493e+07,0,2.63086e+07,-769999,769999
0,0,0,8.2493e+07,0,2.63137e+07,-769855,769855
0,0,0,8.2493e+07,0,2.63189e+07,-769711,769711
0,0,0,8.2493e+07,0,2.5962e+07,-779747,779747
0,0,0,8.2493e+07,0,2.59671e+07,-779605,779605
0,0,0,8.2493e+07,0,2.59721e+07,-779463,779463
0,0,0,8.2493e+07,0,2.59772e+07,-779321,779321
0,0,0,8.2493e+07,0,2.72433e+07,-743661,743661
0,0,0,8.2493e+07,0,2.72486e+07,-743512,743512
0,0,0,8.2493e+07,0,2.72539e+07,-743363,743363
0,0,0,8.2493e+07,0,2.72593e+07,-743214,743214
0,0,0,8.2493e+07,0,2.72646e+07,-743065,743065
0,0,0,8.2493e+07,0,2.75671e+07,-733545,733545
0,0,0,8.2493e+07,0,2.75725e+07,-733394,733394
0,0,0,8.2493e+07,0,2.75779e+07,-733243,733243
0,0,0,8.2493e+07,0,2.75833e+07,-733092,733092
0,0,0,8.2493e+07,0,2.82186e+07,-715226,715226
0,0,0,8.2493e+07,0,2.82241e+07,-715071,715071
0,0,0,8.2493e+07,0,2.82296e+07,-714916,714916
0,0,0,8.2493e+07,0,2.82351e+07,-714761,714761
0,0,0,8.2493e+07,0,3.03314e+07,-655355,655355
0,0,0,8.2493e+07,0,3.03373e+07,-655188,655188
0,0,0,8.2493e+07,0,3.03433e+07,-655021,655021
0,0,0,8.2493e+07,0,3.03492e+07,-654854,654854
0,0,0,8.2493e+07,0,3.03552e+07,-654687,654687
0,0,0,8.2493e+07,0,2.9186e+07,-688079,688079
0,0,0,8.2493e+07,0,2.91917e+07,-687919,687919
0,0,0,8.2493e+07,0,2.91974e+07,-687758,687758
0,0,0,8.2493e+07,0,2.92031e+07,-687598,687598
0,0,0,8.2493e+07,0,2.8173e+07,-717120,717120
0,0,0,8.2493e+07,0,2.81785e+07,-716966,716966
0,0,0,8.2493e+07,0,2.8184e+07,-716811,716811
0,0,0,8.2493e+07,0,2.81895e+07,-716657,716657
0,0,0,8.2493e+07,0,2.57945e+07,-784566,784566
0,0,0,8.2493e+07,0,2.57995e+07,-784425,784425
0,0,0,8.2493e+07,0,2.58045e+07,-784285,784285
0,0,0,8.2493e+07,0,2.58095e+07,-784144,784144
0,0,0,8.2493e+07,0,2.58145e+07,-784003,784003
0,0,0,8.2493e+07,0,2.58145e+07,-784003,784003
0,0,0,8.2493e+07,8.15095e+06,2.66015e+07,-761927,761927
0,0,0,8.2493e+07,0,2.66064e+07,-761787,761787
0,0,0,8.2493e+07,0,2.66114e+07,-761648,761648
0,0,0,8.2493e+07,0,2.66164e+07,-761509,761509
0,0,0,8.2493e+07,0,2.93698e+07,-683805,683805
0,0,0,8.2493e+07,0,2.93754e+07,-683650,683650
0,0,0,8.2493e+07,0,2.93809e+07,-683496,683496
0,0,0,8.2493e+07,0,2.93864e+07,-683342,683342
0,0,0,8.2493e+07,0,2.56059e+07,-789786,789786
0,0,0,8.2493e+07,0,2.56107e+07,-789653,789653
0,0,0,8.2493e+07,0,2.56155e+07,-789519,789519
0,0,0,8.2493e+07,0,2.56202e+07,-789385,789385
0,0,0,8.2493e+07,0,2.5625e+07,-789252,789252
0,0,0,8.2493e+07,0,2.65682e+07,-762724,762724
0,0,0,8.2493e+07,0,2.65731e+07,-762585,762585
0,0,0,8.2493e+07,0,2.65781e+07,-762446,762446
0,0,0,8.2493e+07,0,2.65831e+07,-762307,762307
0,0,0,8.2493e+07,0,2.62222e+07,-772454,772454
0,0,0,8.2493e+07,0,2.62271e+07,-772317,772317
0,0,0,8.2493e+07,0,2.6232e+07,-772180,772180
0,0,0,8.2493e+07,0,2.62369e+07,-772043,772043
0,0,0,8.2493e+07,0,2.75161e+07,-736015,736015
0,0,0,8.2493e+07,0,2.75212e+07,-735870,735870
0,0,0,8.2493e+07,0,2.75264e+07,-735726,735726
0,0,0,8.2493e+07,0,2.75315e+07,-735582,735582
0,0,0,8.2493e+07,0,2.75366e+07,-735438,735438
0,0,0,8.2493e+07,0,2.78421e+07,-725825,725825
0,0,0,8.2493e+07,0,2.78473e+07,-725679,725679
0,0,0,8.2493e+07,0,2.78525e+07,-725533,725533
0,0,0,8.2493e+07,0,2.78577e+07,-725387,725387
0,0,0,8.2493e+07,0,2.84995e+07,-707341,707341
0,0,0,8.2493e+07,0,2.85048e+07,-707192,707192
0,0,0,8.2493e+07,0,2.85101e+07,-707042,707042
0,0,0,8.2493e+07,0,2.85154e+07,-706892,706892
0,0,0,8.2493e+07,0,3.06332e+07,-646876,646876
0,0,0,8.2493e+07,0,3.0639e+07,-646714,646714
0,0,0,8.2493e+07,0,3.06447e+07,-646553,646553
0,0,0,8.2493e+07,0,3.06505e+07,-646391,646391
0,0,0,8.2493e+07,0,3.06562e+07,-646230,646230
0,0,0,8.2493e+07,0,2.94747e+07,-679975,679975
0,0,0,8.2493e+07,0,2.94802e+07,-679820,679820
0,0,0,8.2493e+07,0,2.94857e+07,-679665,679665
0,0,0,8.2493e+07,0,2.94913e+07,-679510,679510
0,0,0,8.2493e+07,0,2.84503e+07,-709343,709343
0,0,0,8.2493e+07,0,2.84556e+07,-709194,709194
0,0,0,8.2493e+07,0,2.84609e+07,-709045,709045
0,0,0,8.2493e+07,0,2.84662e+07,-708895,708895
0,0,0,8.2493e+07,0,2.60463e+07,-777509,777509
0,0,0,8.2493e+07,0,2.60512e+07,-777373,777373
0,0,0,8.2493e+07,0,2.6056e+07,-777237,777237
0,0,0,8.2493e+07,0,2.60609e+07,-777101,777101
0,0,0,8.2493e+07,0,2.60657e+07,-776965,776965
0,0,0,8.2493e+07,8.15095e+06,2.68605e+07,-754669,754669
0,0,0,8.2493e+07,0.000745969,2.68653e+07,-754534,754534
0,0,0,8.2493e+07,0,2.68701e+07,-754400,754400
0,0,0,8.2493e+07,0,2.68749e+07,-754266,754266
0,0,0,8.2493e+07,0,2.96562e+07,-675776,675776
0,0,0,8.2493e+07,0,2.96615e+07,-675626,675626
0,0,0,8.2493e+07,0,2.96668e+07,-675477,675477
0,0,0,8.2493e+07,0,2.96721e+07,-675328,675328
0,0,0,8.2493e+07,0,2.5853e+07,-782862,782862
0,0,0,8.2493e+07,0,2.58576e+07,-782733,782733
0,0,0,8.2493e+07,0,2.58622e+07,-782604,782604
0,0,0,8.2493e+07,0,2.58668e+07,-782475,782475
0,0,0,8.2493e+07,0,2.58714e+07,-782346,782346
0,0,0,8.2493e+07,0,2.6824e+07,-755555,755555
0,0,0,8.2493e+07,0,2.68287e+07,-755421,755421
0,0,0,8.2493e+07,0,2.68335e+07,-755287,755287
0,0,0,8.2493e+07,0,2.68383e+07,-755153,755153
0,0,0,8.2493e+07,0,2.64736e+07,-765409,765409
0,0,0,8.2493e+07,0,2.64783e+07,-765277,765277
0,0,0,8.2493e+07,0,2.6483e+07,-765144,765144
0,0,0,8.2493e+07,0,2.64878e+07,-765012,765012
0,0,0,8.2493e+07,0,2.77796e+07,-728628,728628
0,0,0,8.2493e+07,0,2.77846e+07,-728489,728489
0,0,0,8.2493e+07,0,2.77895e+07,-728349,728349
0,0,0,8.2493e+07,0,2.77945e+07,-728210,728210
0,0,0,8.2493e+07,0,2.77994e+07,-728071,728071
0,0,0,8.2493e+07,0,2.81078e+07,-718368,718368
0,0,0,8.2493e+07,0,2.81128e+07,-718227,718227
0,0,0,8.2493e+07,0,2.81178e+07,-718086,718086
0,0,0,8.2493e+07,0,2.81228e+07,-717945,717945
0,0,0,8.2493e+07,0,2.87707e+07,-699727,699727
0,0,0,8.2493e+07,0,2.87758e+07,-699582,699582
0,0,0,8.2493e+07,0,2.8781e+07,-699438,699438
0,0,0,8.2493e+07,0,2.87861e+07,-699294,699294
0,0,0,8.2493e+07,0,3.09247e+07,-638687,638687
0,0,0,8.2493e+07,0,3.09303e+07,-638531,638531
0,0,0,8.2493e+07,0,3.09358e+07,-638376,638376
0,0,0,8.2493e+07,0,3.09414e+07,-638220,638220
0,0,0,8.2493e+07,0,3.09469e+07,-638064,638064
0,0,0,8.2493e+07,0,2.97534e+07,-672150,672150
0,0,0,8.2493e+07,0,2.97588e+07,-672000,672000
0,0,0,8.2493e+07,0,2.97641e+07,-671851,671851
0,0,0,8.2493e+07,0,2.97694e+07,-671701,671701
0,0,0,8.2493e+07,0,2.87179e+07,-701836,701836
0,0,0,8.2493e+07,0,2.87231e+07,-701692,701692
0,0,0,8.2493e+07,0,2.87282e+07,-701548,701548
0,0,0,8.2493e+07,0,2.87333e+07,-701403,701403
0,0,0,8.2493e+07,0,2.62894e+07,-770697,770697
0,0,0,8.2493e+07,0,2.62941e+07,-770566,770566
0,0,0,8.2493e+07,0,2.62988e+07,-770435,770435
0,0,0,8.2493e+07,0,2.63034e+07,-770304,770304
0,0,0,8.2493e+07,0,2.63081e+07,-770173,770173
0,0,0,8.2493e+07,8.15095e+06,2.71104e+07,-747664,747664
0,0,0,8.2493e+07,0,2.71151e+07,-747535,747535
0,0,0,8.2493e+07,0,2.71197e+07,-747406,747406
0,0,0,8.2493e+07,0,2.71243e+07,-747276,747276
0,0,0,8.2493e+07,0,2.99325e+07,-668028,668028
0,0,0,8.2493e+07,0,2.99376e+07,-667884,667884
0,0,0,8.2493e+07,0,2.99427e+07,-667741,667741
0,0,0,8.2493e+07,0,2.99479e+07,-667597,667597
0,0,0,8.2493e+07,0,2.60914e+07,-776181,776181
0,0,0,8.2493e+07,0,2.60959e+07,-776057,776057
0,0,0,8.2493e+07,0,2.61003e+07,-775932,775932
0,0,0,8.2493e+07,0,2.61047e+07,-775808,775808
0,0,0,8.2493e+07,0,2.61092e+07,-775684,775684
0,0,0,8.2493e+07,0,2.70707e+07,-748641,748641
0,0,0,8.2493e+07,0,2.70753e+07,-748512,748512
0,0,0,8.2493e+07,0,2.70799e+07,-748382,748382
0,0,0,8.2493e+07,0,2.70845e+07,-748253,748253
0,0,0,8.2493e+07,0,2.67161e+07,-758614,758614
0,0,0,8.2493e+07,0,2.67206e+07,-758487,758487
0,0,0,8.2493e+07,0,2.67251e+07,-758359,758359
0,0,0,8.2493e+07,0,2.67297e+07,-758232,758232
0,0,0,8.2493e+07,0,2.80337e+07,-721505,721505
0,0,0,8.2493e+07,0,2.80385e+07,-721371,721371
0,0,0,8.2493e+07,0,2.80432e+07,-721237,721237
0,0,0,8.2493e+07,0,2.8048e+07,-721103,721103
0,0,0,8.2493e+07,0,2.80528e+07,-720969,720969
0,0,0,8.2493e+07,0,2.83638e+07,-711180,711180
0,0,0,8.2493e+07,0,2.83687e+07,-711044,711044
0,0,0,8.2493e+07,0,2.83735e+07,-710908,710908
0,0,0,8.2493e+07,0,2.83783e+07,-710772,710772
0,0,0,8.2493e+07,0,2.90321e+07,-692387,692387
0,0,0,8.2493e+07,0,2.90371e+07,-692248,692248
0,0,0,8.2493e+07,0,2.90421e+07,-692109,692109
0,0,0,8.2493e+07,0,2.9047e+07,-691970,691970
0,0,0,8.2493e+07,0,3.12056e+07,-630796,630796
0,0,0,8.2493e+07,0,3.1211e+07,-630646,630646
0,0,0,8.2493e+07,0,3.12163e+07,-630496,630496
0,0,0,8.2493e+07,0,3.12217e+07,-630346,630346
0,0,0,8.2493e+07,0,3.1227e+07,-630195,630195
0,0,0,8.2493e+07,0,3.0022e+07,-664610,664610
0,0,0,8.2493e+07,0,3.00271e+07,-664466,664466
0,0,0,8.2493e+07,0,3.00323e+07,-664322,664322
0,0,0,8.2493e+07,0,3.00374e+07,-664178,664178
0,0,0,8.2493e+07,0,2.89758e+07,-694603,694603
0,0,0,8.2493e+07,0,2.89807e+07,-694464,694464
0,0,0,8.2493e+07,0,2.89857e+07,-694325,694325
0,0,0,8.2493e+07,0,2.89906e+07,-694187,694187
0,0,0,8.2493e+07,0,2.65236e+07,-764136,764136
0,0,0,8.2493e+07,0,2.65281e+07,-764010,764010
0,0,0,8.2493e+07,0,2.65326e+07,-763884,763884
0,0,0,8.2493e+07,0,2.65371e+07,-763757,763757
0,0,0,8.2493e+07,0,2.65416e+07,-763631,763631
0,0,0,8.2493e+07,8.15095e+06,2.73512e+07,-740919,740919
0,0,0,8.2493e+07,0,2.73556e+07,-740795,740795
0,0,0,8.2493e+07,0,2.736e+07,-740671,740671
0,0,0,8.2493e+07,0,2.73645e+07,-740546,740546
0,0,0,8.2493e+07,0,3.01985e+07,-660568,660568
0,0,0,8.2493e+07,0,3.02034e+07,-660430,660430
0,0,0,8.2493e+07,0,3.02083e+07,-660293,660293
0,0,0,8.2493e+07,0,3.02133e+07,-660155,660155
0,0,0,8.2493e+07,0,2.63209e+07,-769750,769750
0,0,0,8.2493e+07,0,2.63252e+07,-769631,769631
0,0,0,8.2493e+07,0,2.63294e+07,-769512,769512
0,0,0,8.2493e+07,0,2.63337e+07,-769392,769392
0,0,0,8.2493e+07,0,2.63379e+07,-769273,769273
0,0,0,8.2493e+07,0,2.73081e+07,-741987,741987
0,0,0,8.2493e+07,0,2.73125e+07,-741863,741863
0,0,0,8.2493e+07,0,2.73169e+07,-741739,741739
0,0,0,8.2493e+07,0,2.73213e+07,-741615,741615
0,0,0,8.2493e+07,0,2.69493e+07,-752077,752077
0,0,0,8.2493e+07,0,2.69536e+07,-751955,751955
0,0,0,8.2493e+07,0,2.6958e+07,-751833,751833
0,0,0,8.2493e+07,0,2.69624e+07,-751711,751711
0,0,0,8.2493e+07,0,2.82781e+07,-714654,714654
0,0,0,8.2493e+07,0,2.82827e+07,-714525,714525
0,0,0,8.2493e+07,0,2.82872e+07,-714397,714397
0,0,0,8.2493e+07,0,2.82918e+07,-714268,714268
0,0,0,8.2493e+07,0,2.82964e+07,-714139,714139
0,0,0,8.2493e+07,0,2.861e+07,-704268,704268
0,0,0,8.2493e+07,0,2.86147e+07,-704138,704138
0,0,0,8.2493e+07,0,2.86193e+07,-704007,704007
0,0,0,8.2493e+07,0,2.8624e+07,-703877,703877
0,0,0,8.2493e+07,0,2.92835e+07,-685332,685332
0,0,0,8.2493e+07,0,2.92882e+07,-685198,685198
0,0,0,8.2493e+07,0,2.9293e+07,-685065,685065
0,0,0,8.2493e+07,0,2.92977e+07,-684931,684931
0,0,0,8.2493e+07,0,3.14756e+07,-623212,623212
0,0,0,8.2493e+07,0,3.14807e+07,-623068,623068
0,0,0,8.2493e+07,0,3.14858e+07,-622924,622924
0,0,0,8.2493e+07,0,3.1491e+07,-622780,622780
0,0,0,8.2493e+07,0,3.14961e+07,-622636,622636
0,0,0,8.2493e+07,0,3.028e+07,-657367,657367
0,0,0,8.2493e+07,0,3.02849e+07,-657229,657229
0,0,0,8.2493e+07,0,3.02899e+07,-657091,657091
0,0,0,8.2493e+07,0,3.02948e+07,-656953,656953
0,0,0,8.2493e+07,0,2.92234e+07,-687656,687656
0,0,0,8.2493e+07,0,2.92282e+07,-687523,687523
0,0,0,8.2493e+07,0,2.92329e+07,-687390,687390
0,0,0,8.2493e+07,0,2.92376e+07,-687257,687257
0,0,0,8.2493e+07,0,2.67484e+07,-757836,757836
0,0,0,8.2493e+07,0,2.67527e+07,-757715,757715
0,0,0,8.2493e+07,0,2.6757e+07,-757594,757594
0,0,0,8.2493e+07,0,2.67614e+07,-757473,757473
0,0,0,8.2493e+07,0,2.67657e+07,-757352,757352
0,0,0,8.2493e+07,8.15095e+06,2.75822e+07,-734445,734445
0,0,0,8.2493e+07,0,2.75864e+07,-734326,734326
0,0,0,8.2493e+07,0,2.75907e+07,-734207,734207
0,0,0,8.2493e+07,0,2.75949e+07,-734088,734088
0,0,0,8.2493e+07,0,3.04538e+07,-653410,653410
0,0,0,8.2493e+07,0,3.04585e+07,-653278,653278
0,0,0,8.2493e+07,0,3.04632e+07,-653147,653147
0,0,0,8.2493e+07,0,3.04679e+07,-653015,653015
0,0,0,8.2493e+07,0,2.6541e+07,-763581,763581
0,0,0,8.2493e+07,0,2.65451e+07,-763467,763467
0,0,0,8.2493e+07,0,2.65492e+07,-763353,763353
0,0,0,8.2493e+07,0,2.65533e+07,-763239,763239
0,0,0,8.2493e+07,0,2.65573e+07,-763125,763125
0,0,0,8.2493e+07,0,2.75357e+07,-735606,735606
0,0,0,8.2493e+07,0,2.754e+07,-735487,735487
0,0,0,8.2493e+07,0,2.75442e+07,-735369,735369
0,0,0,8.2493e+07,0,2.75484e+07,-735250,735250
0,0,0,8.2493e+07,0,2.71729e+07,-745810,745810
0,0,0,8.2493e+07,0,2.71771e+07,-745693,745693
0,0,0,8.2493e+07,0,2.71813e+07,-745576,745576
0,0,0,8.2493e+07,0,2.71854e+07,-745459,745459
0,0,0,8.2493e+07,0,2.85123e+07,-708087,708087
0,0,0,8.2493e+07,0,2.85167e+07,-707964,707964
0,0,0,8.2493e+07,0,2.85211e+07,-707841,707841
0,0,0,8.2493e+07,0,2.85255e+07,-707718,707718
0,0,0,8.2493e+07,0,2.85299e+07,-707595,707595
0,0,0,8.2493e+07,0,2.8846e+07,-697645,697645
0,0,0,8.2493e+07,0,2.88504e+07,-697521,697521
0,0,0,8.2493e+07,0,2.88548e+07,-697396,697396
0,0,0,8.2493e+07,0,2.88593e+07,-697271,697271
0,0,0,8.2493e+07,0,2.95242e+07,-678573,678573
0,0,0,8.2493e+07,0,2.95288e+07,-678446,678446
0,0,0,8.2493e+07,0,2.95333e+07,-678318,678318
0,0,0,8.2493e+07,0,2.95378e+07,-678190,678190
0,0,0,8.2493e+07,0,3.17341e+07,-615950,615950
