0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.6061e+06,0,0,0,0,2.37912e+07,-108347,0
8.49972e+06,0,0,0,0,2.37952e+07,-106375,0
8.39532e+06,0,0,0,0,2.37991e+07,-104402,0
8.23434e+06,0,0,0,0,2.17381e+07,-160976,0
7.3539e+06,0,0,0,0,2.23729e+07,-880440,0
6.4736e+06,0,0,0,0,2.2378e+07,-880299,0
5.59345e+06,0,0,0,0,2.2383e+07,-880157,0
4.71343e+06,0,0,0,0,2.23881e+07,-880016,0
3.85243e+06,0,0,9.06408e+07,0.000745969,2.30658e+07,-861001,0
3.17975e+06,0,0,9.06408e+07,0,2.29062e+07,-672684,0
2.50884e+06,0,0,9.06408e+07,0,2.29099e+07,-670903,0
1.83972e+06,0,0,9.06408e+07,0,2.29135e+07,-669122,0
1.23912e+06,0,0,9.06408e+07,0,2.52821e+07,-600600,0
1.47089e+06,0,0,9.06408e+07,0,2.45594e+07,231769,0
1.70465e+06,0,0,9.06408e+07,0,2.45634e+07,233760,0
1.9404e+06,0,0,9.06408e+07,0,2.45675e+07,235751,0
2.08641e+06,0,0,9.06408e+07,0,2.13133e+07,146005,0
1.20174e+06,0,0,9.06408e+07,0,2.22202e+07,-884664,0
317215,0,0,9.06408e+07,0,2.22251e+07,-884528,0
0,0,0,9.06408e+07,0,2.223e+07,-884392,249963
0,0,0,9.06408e+07,0,2.22348e+07,-884255,884255
0,0,0,9.06408e+07,0,2.30474e+07,-861401,861401
0,0,0,9.06408e+07,0,2.28791e+07,-663156,663156
0,0,0,9.06408e+07,0,2.28827e+07,-661374,661374
0,0,0,9.06408e+07,0,2.28864e+07,-659590,659590
0,0,0,9.06408e+07,0,2.25751e+07,-666662,666662
0,0,0,9.06408e+07,0,2.26716e+07,-771106,771106
0,0,0,9.06408e+07,0,2.26751e+07,-769348,769348
0,0,0,9.06408e+07,0,2.26787e+07,-767590,767590
0,0,0,9.06408e+07,0,2.37795e+07,-734929,734929
0,0,0,9.06408e+07,0,2.34533e+07,-356103,356103
0,0,0,9.06408e+07,0,2.34571e+07,-354249,354249
0,0,0,9.06408e+07,0,2.34608e+07,-352394,352394
0,0,0,9.06408e+07,0,2.34646e+07,-350539,350539
0,0,0,9.06408e+07,0,2.3727e+07,-340529,340529
0,0,0,9.06408e+07,0,2.35492e+07,-131192,131192
0,0,0,9.06408e+07,0,2.3553e+07,-129285,129285
0,0,0,9.06408e+07,0,2.35568e+07,-127378,127378
0,0,0,9.06408e+07,0,2.41088e+07,-110054,110054
76938.8,0,0,9.06408e+07,0,2.39507e+07,76938.8,0
155833,0,0,9.06408e+07,0,2.39546e+07,78894.2,0
236683,0,0,9.06408e+07,0,2.39584e+07,80849.7,0
371057,0,0,9.06408e+07,0,2.5782e+07,134375,0
1.08135e+06,0,0,9.06408e+07,0,2.5284e+07,710290,0
1.7918e+06,0,0,9.06408e+07,0,2.52899e+07,710454,0
2.50242e+06,0,0,9.06408e+07,0,2.52957e+07,710620,0
3.21321e+06,0,0,9.06408e+07,0,2.53016e+07,710785,0
3.89494e+06,0,0,9.06408e+07,0,2.42846e+07,681738,0
4.27504e+06,0,0,9.06408e+07,0,2.45543e+07,380092,0
4.65715e+06,0,0,9.06408e+07,0,2.45584e+07,382118,0
5.0413e+06,0,0,9.06408e+07,0,2.45624e+07,384144,0
5.40163e+06,0,0,9.06408e+07,0,2.36646e+07,360331,0
5.39378e+06,0,0,9.06408e+07,0,2.39924e+07,-7851.15,0
5.38786e+06,0,0,9.06408e+07,0,2.39963e+07,-5915.11,0
5.38388e+06,0,0,9.06408e+07,0,2.40001e+07,-3978.47,0
5.32258e+06,0,0,9.06408e+07,0,2.1914e+07,-61301.3,0
4.49146e+06,0,0,9.06408e+07,0,2.25927e+07,-831120,0
3.66209e+06,0,0,9.06408e+07,0,2.25962e+07,-829375,0
2.83446e+06,0,0,9.06408e+07,0,2.25998e+07,-827630,0
2.00857e+06,0,0,9.06408e+07,0,2.26034e+07,-825885,0
1.20354e+06,0,0,9.06408e+07,0.000745969,2.32878e+07,-805037,0
623952,0,0,9.06408e+07,0,2.30956e+07,-579584,0
46110.9,0,0,9.06408e+07,0,2.30991e+07,-577841,0
0,0,0,9.06408e+07,0,2.31027e+07,-576096,483875
0,0,0,9.06408e+07,0,2.54998e+07,-506802,506802
335591,0,0,9.06408e+07,0,2.47683e+07,335591,0
673130,0,0,9.06408e+07,0,2.47722e+07,337540,0
1.01262e+06,0,0,9.06408e+07,0,2.47762e+07,339490,0
1.26122e+06,0,0,9.06408e+07,0,2.14826e+07,248595,0
383634,0,0,9.06408e+07,0,2.2473e+07,-877582,0
0,0,0,9.06408e+07,0,2.24773e+07,-876950,109682
0,0,0,9.06408e+07,0,2.24807e+07,-875273,875273
0,0,0,9.06408e+07,0,2.24841e+07,-873596,873596
0,0,0,9.06408e+07,0,2.3305e+07,-848926,848926
0,0,0,9.06408e+07,0,2.30666e+07,-570698,570698
0,0,0,9.06408e+07,0,2.30702e+07,-568952,568952
0,0,0,9.06408e+07,0,2.30737e+07,-567205,567205
0,0,0,9.06408e+07,0,2.27585e+07,-574420,574420
0,0,0,9.06408e+07,0,2.28561e+07,-680178,680178
0,0,0,9.06408e+07,0,2.28596e+07,-678456,678456
0,0,0,9.06408e+07,0,2.28631e+07,-676734,676734
0,0,0,9.06408e+07,0,2.39769e+07,-643739,643739
0,0,0,9.06408e+07,0,2.36467e+07,-260431,260431
0,0,0,9.06408e+07,0,2.36504e+07,-258615,258615
0,0,0,9.06408e+07,0,2.36541e+07,-256799,256799
0,0,0,9.06408e+07,0,2.36578e+07,-254982,254982
0,0,0,9.06408e+07,0,2.39232e+07,-244913,244913
0,0,0,9.06408e+07,0,2.37432e+07,-33136.6,33136.6
0,0,0,9.06408e+07,0,2.37469e+07,-31269.1,31269.1
0,0,0,9.06408e+07,0,2.37506e+07,-29401.6,29401.6
0,0,0,9.06408e+07,0,2.4309e+07,-11934,11934
177225,0,0,9.06408e+07,0,2.41489e+07,177225,0
356364,0,0,9.06408e+07,0,2.41527e+07,179139,0
537418,0,0,9.06408e+07,0,2.41565e+07,181054,0
772570,0,0,9.06408e+07,0,2.60016e+07,235151,0
1.4913e+06,0,0,9.06408e+07,0,2.55843e+07,718725,0
2.21018e+06,0,0,9.06408e+07,0,2.559e+07,718887,0
2.92923e+06,0,0,9.06408e+07,0,2.55958e+07,719049,0
3.64844e+06,0,0,9.06408e+07,0,2.56015e+07,719210,0
4.33825e+06,0,0,9.06408e+07,0,2.45723e+07,689814,0
4.82165e+06,0,0,9.06408e+07,0,2.47586e+07,483394,0
5.30703e+06,0,0,9.06408e+07,0,2.47625e+07,485378,0
5.79439e+06,0,0,9.06408e+07,0,2.47664e+07,487363,0
6.25759e+06,0,0,9.06408e+07,0,2.38579e+07,463201,0
6.34819e+06,0,0,9.06408e+07,0,2.41895e+07,90602.7,0
6.44069e+06,0,0,9.06408e+07,0,2.41933e+07,92498.4,0
6.53509e+06,0,0,9.06408e+07,0,2.41971e+07,94394.2,0
6.57142e+06,0,0,9.06408e+07,0,2.20862e+07,36332.6,0
5.8288e+06,0,0,9.06408e+07,0,2.27728e+07,-742622,0
5.08788e+06,0,0,9.06408e+07,0,2.27763e+07,-740913,0
4.34868e+06,0,0,9.06408e+07,0,2.27797e+07,-739205,0
3.61118e+06,0,0,9.06408e+07,0,2.27832e+07,-737496,0
2.89472e+06,0,0,9.06408e+07,0.000745969,2.34756e+07,-716460,0
2.40631e+06,0,0,9.06408e+07,0,2.3281e+07,-488417,0
1.91959e+06,0,0,9.06408e+07,0,2.32845e+07,-486713,0
1.43459e+06,0,0,9.06408e+07,0,2.32879e+07,-485007,0
1.01962e+06,0,0,9.06408e+07,0,2.57131e+07,-414961,0
1.45687e+06,0,0,9.06408e+07,0,2.49728e+07,437241,0
1.89601e+06,0,0,9.06408e+07,0,2.49766e+07,439147,0
2.33706e+06,0,0,9.06408e+07,0,2.49805e+07,441052,0
2.68609e+06,0,0,9.06408e+07,0,2.16483e+07,349028,0
1.89466e+06,0,0,9.06408e+07,0,2.26511e+07,-791433,0
1.10487e+06,0,0,9.06408e+07,0,2.26544e+07,-789794,0
316712,0,0,9.06408e+07,0,2.26577e+07,-788155,0
0,0,0,9.06408e+07,0,2.26611e+07,-786515,153091
0,0,0,9.06408e+07,0,2.34914e+07,-761615,761615
0,0,0,9.06408e+07,0,2.32501e+07,-480205,480205
0,0,0,9.06408e+07,0,2.32536e+07,-478498,478498
0,0,0,9.06408e+07,0,2.3257e+07,-476791,476791
0,0,0,9.06408e+07,0,2.29381e+07,-484150,484150
0,0,0,9.06408e+07,0,2.30367e+07,-591196,591196
0,0,0,9.06408e+07,0,2.30401e+07,-589513,589513
0,0,0,9.06408e+07,0,2.30435e+07,-587830,587830
0,0,0,9.06408e+07,0,2.41701e+07,-554512,554512
0,0,0,9.06408e+07,0,2.3836e+07,-166823,166823
0,0,0,9.06408e+07,0,2.38396e+07,-165048,165048
0,0,0,9.06408e+07,0,2.38431e+07,-163273,163273
0,0,0,9.06408e+07,0,2.38467e+07,-161497,161497
0,0,0,9.06408e+07,0,2.41151e+07,-151374,151374
62785.3,0,0,9.06408e+07,0,2.39329e+07,62785.3,0
127395,0,0,9.06408e+07,0,2.39365e+07,64610,0
193831,0,0,9.06408e+07,0,2.39401e+07,66435.3,0
277870,0,0,9.06408e+07,0,2.45048e+07,84039.8,0
553183,0,0,9.06408e+07,0,2.43428e+07,275313,0
830367,0,0,9.06408e+07,0,2.43465e+07,277184,0
1.10942e+06,0,0,9.06408e+07,0,2.43502e+07,279055,0
1.44313e+06,0,0,9.06408e+07,0,2.62163e+07,333708,0
2.1701e+06,0,0,9.06408e+07,0,2.58779e+07,726975,0
2.89724e+06,0,0,9.06408e+07,0,2.58836e+07,727133,0
3.62453e+06,0,0,9.06408e+07,0,2.58892e+07,727291,0
4.35198e+06,0,0,9.06408e+07,0,2.58948e+07,727449,0
5.04969e+06,0,0,9.06408e+07,0,2.48536e+07,697710,0
5.63408e+06,0,0,9.06408e+07,0,2.49582e+07,584396,0
6.22042e+06,0,0,9.06408e+07,0,2.49621e+07,586334,0
6.80869e+06,0,0,9.06408e+07,0,2.49659e+07,588273,0
7.37246e+06,0,0,9.06408e+07,0,2.40469e+07,563768,0
7.55931e+06,0,0,9.06408e+07,0,2.43821e+07,186848,0
7.74801e+06,0,0,9.06408e+07,0,2.43858e+07,188700,0
7.93856e+06,0,0,9.06408e+07,0,2.43895e+07,190553,0
8.07032e+06,0,0,9.06408e+07,0,2.22545e+07,131765,0
7.4142e+06,0,0,9.06408e+07,0,2.29488e+07,-656122,0
6.75975e+06,0,0,9.06408e+07,0,2.29522e+07,-654454,0
6.10696e+06,0,0,9.06408e+07,0,2.29556e+07,-652784,0
5.45585e+06,0,0,9.06408e+07,0,2.2959e+07,-651114,0
4.82595e+06,0,0,9.06408e+07,0.000745969,2.36591e+07,-629898,0
4.42663e+06,0,0,9.06408e+07,0,2.34622e+07,-399326,0
4.02896e+06,0,0,9.06408e+07,0,2.34655e+07,-397663,0
3.63296e+06,0,0,9.06408e+07,0,2.34689e+07,-396000,0
3.30774e+06,0,0,9.06408e+07,0,2.59214e+07,-325222,0
3.8443e+06,0,0,9.06408e+07,0,2.51726e+07,536563,0
4.38272e+06,0,0,9.06408e+07,0,2.51764e+07,538422,0
4.92301e+06,0,0,9.06408e+07,0,2.51801e+07,540281,0
5.37016e+06,0,0,9.06408e+07,0,2.18102e+07,447151,0
4.66391e+06,0,0,9.06408e+07,0,2.28242e+07,-706247,0
3.95926e+06,0,0,9.06408e+07,0,2.28274e+07,-704648,0
3.25621e+06,0,0,9.06408e+07,0,2.28307e+07,-703048,0
2.55477e+06,0,0,9.06408e+07,0,2.28339e+07,-701449,0
1.87844e+06,0,0,9.06408e+07,0,2.36735e+07,-676327,0
1.48663e+06,0,0,9.06408e+07,0,2.34293e+07,-391811,0
1.09648e+06,0,0,9.06408e+07,0,2.34327e+07,-390146,0
708002,0,0,9.06408e+07,0,2.34361e+07,-388480,0
312020,0,0,9.06408e+07,0,2.31134e+07,-395982,0
0,0,0,9.06408e+07,0,2.3213e+07,-504290,0
0,0,0,9.06408e+07,0,2.32163e+07,-502648,502648
0,0,0,9.06408e+07,0,2.32197e+07,-501006,501006
0,0,0,9.06408e+07,0,2.43587e+07,-467375,467375
0,0,0,9.06408e+07,0,2.40207e+07,-75409.7,75409.7
0,0,0,9.06408e+07,0,2.40242e+07,-73678.5,73678.5
0,0,0,9.06408e+07,0,2.40278e+07,-71946.2,71946.2
0,0,0,9.06408e+07,0,2.40313e+07,-70213.9,70213.9
0,0,0,9.06408e+07,0,2.43025e+07,-60041.8,60041.8
156441,0,0,9.06408e+07,0,2.41181e+07,156441,0
314663,0,0,9.06408e+07,0,2.41216e+07,158222,0
474666,0,0,9.06408e+07,0,2.41252e+07,160003,0
652404,0,0,9.06408e+07,0,2.4696e+07,177738,0
1.02347e+06,0,0,9.06408e+07,0,2.45321e+07,371071,0
1.39637e+06,0,0,9.06408e+07,0,2.45357e+07,372896,0
1.77109e+06,0,0,9.06408e+07,0,2.45393e+07,374722,0
2.20101e+06,0,0,9.06408e+07,0,2.6426e+07,429914,0
2.93603e+06,0,0,9.06408e+07,0,2.61646e+07,735027,0
3.67122e+06,0,0,9.06408e+07,0,2.61701e+07,735181,0
4.40655e+06,0,0,9.06408e+07,0,2.61755e+07,735335,0
5.14204e+06,0,0,9.06408e+07,0,2.6181e+07,735489,0
5.84746e+06,0,0,9.06408e+07,0,2.51281e+07,705416,0
6.53042e+06,0,0,9.06408e+07,0,2.51531e+07,682969,0
7.21528e+06,0,0,9.06408e+07,0,2.51569e+07,684860,0
7.90204e+06,0,0,9.06408e+07,0,2.51606e+07,686751,0
8.56394e+06,0,0,9.06408e+07,0,2.42314e+07,661907,0
8.84471e+06,0,0,9.06408e+07,0,2.45701e+07,280767,0
9.12728e+06,0,0,9.06408e+07,0,2.45737e+07,282573,0
9.41166e+06,0,0,9.06408e+07,0,2.45773e+07,284380,0
9.63654e+06,0,0,9.06408e+07,0,2.24187e+07,224881,0
9.06482e+06,0,0,9.06408e+07,0,2.31205e+07,-571726,0
8.49472e+06,0,0,9.06408e+07,0,2.31238e+07,-570098,0
7.92625e+06,0,0,9.06408e+07,0,2.31271e+07,-568470,0
7.35941e+06,0,0,9.06408e+07,0,2.31305e+07,-566841,0
6.81396e+06,0,0,9.06408e+07,0,2.38381e+07,-545452,0
6.50154e+06,0,0,9.06408e+07,0.000745969,2.36389e+07,-312416,0
6.19074e+06,0,0,9.06408e+07,0,2.36422e+07,-310796,0
5.88157e+06,0,0,9.06408e+07,0,2.36455e+07,-309174,0
5.64389e+06,0,0,9.06408e+07,0,2.61246e+07,-237684,0
6.27733e+06,0,0,9.06408e+07,0,2.53675e+07,633444,0
6.91259e+06,0,0,9.06408e+07,0,2.53712e+07,635256,0
7.54965e+06,0,0,9.06408e+07,0,2.53748e+07,637068,0
8.09251e+06,0,0,9.06408e+07,0,2.19681e+07,542856,0
7.46935e+06,0,0,9.06408e+07,0,2.2993e+07,-623163,0
6.84774e+06,0,0,9.06408e+07,0,2.29961e+07,-621605,0
6.2277e+06,0,0,9.06408e+07,0,2.29993e+07,-620046,0
5.60921e+06,0,0,9.06408e+07,0,2.30025e+07,-618487,0
5.01606e+06,0,0,9.06408e+07,0,2.3851e+07,-593152,0
4.71045e+06,0,0,9.06408e+07,0,2.36041e+07,-305609,0
4.40646e+06,0,0,9.06408e+07,0,2.36074e+07,-303986,0
4.1041e+06,0,0,9.06408e+07,0,2.36107e+07,-302364,0
3.79409e+06,0,0,9.06408e+07,0,2.32844e+07,-310007,0
3.37454e+06,0,0,9.06408e+07,0,2.33849e+07,-419547,0
2.95659e+06,0,0,9.06408e+07,0,2.33882e+07,-417948,0
2.54025e+06,0,0,9.06408e+07,0,2.33914e+07,-416348,0
2.15783e+06,0,0,9.06408e+07,0,2.45427e+07,-382414,0
2.17155e+06,0,0,9.06408e+07,0,2.42009e+07,13717.6,0
2.18695e+06,0,0,9.06408e+07,0,2.42043e+07,15404,0
2.20404e+06,0,0,9.06408e+07,0,2.42077e+07,17091.6,0
2.22282e+06,0,0,9.06408e+07,0,2.42111e+07,18779.2,0
2.25182e+06,0,0,9.06408e+07,0,2.44851e+07,28997.4,0
2.49957e+06,0,0,9.06408e+07,0,2.42987e+07,247744,0
2.74904e+06,0,0,9.06408e+07,0,2.43021e+07,249478,0
3.00026e+06,0,0,9.06408e+07,0,2.43055e+07,251213,0
3.26933e+06,0,0,9.06408e+07,0,2.48824e+07,269073,0
3.73374e+06,0,0,9.06408e+07,0,2.47165e+07,464413,0
4.19993e+06,0,0,9.06408e+07,0,2.472e+07,466191,0
4.6679e+06,0,0,9.06408e+07,0,2.47236e+07,467970,0
5.19159e+06,0,0,9.06408e+07,0,2.66303e+07,523685,0
5.93446e+06,0,0,9.06408e+07,0,2.64439e+07,742875,0
6.67749e+06,0,0,9.06408e+07,0,2.64493e+07,743025,0
7.42066e+06,0,0,9.06408e+07,0,2.64546e+07,743175,0
8.16399e+06,0,0,9.06408e+07,0,2.646e+07,743325,0
8.87691e+06,0,0,9.06408e+07,0,2.53956e+07,712926,0
9.58998e+06,0,0,9.06408e+07,0,2.54007e+07,713070,0
1.03032e+07,0,0,9.06408e+07,0,2.54059e+07,713214,0
1.10166e+07,0,0,9.06408e+07,0,2.5411e+07,713359,0
1.1703e+07,0,0,9.06408e+07,0,2.44732e+07,686483,0
1.20753e+07,0,0,9.06408e+07,0,2.47532e+07,372283,0
1.24494e+07,0,0,9.06408e+07,0,2.47568e+07,374042,0
1.28252e+07,0,0,9.06408e+07,0,2.47603e+07,375802,0
1.31408e+07,0,0,9.06408e+07,0,2.25787e+07,315607,0
1.26513e+07,0,0,9.06408e+07,0,2.32878e+07,-489497,0
1.21634e+07,0,0,9.06408e+07,0,2.32911e+07,-487912,0
1.1677e+07,0,0,9.06408e+07,0,2.32943e+07,-486326,0
1.11923e+07,0,0,9.06408e+07,0,2.32975e+07,-484740,0
1.0709e+07,0,0,9.06408e+07,0,2.32962e+07,-483279,0
9.88343e+06,0,0,9.06408e+07,9.574e+06,2.43296e+07,-825588,0
9.05797e+06,0,0,9.06408e+07,0,2.43341e+07,-825462,0
8.23263e+06,0,0,9.06408e+07,0,2.43386e+07,-825337,0
7.40742e+06,0,0,9.06408e+07,0,2.43431e+07,-825211,0
6.65294e+06,0,0,9.06408e+07,0,2.68494e+07,-754482,0
5.8986e+06,0,0,9.06408e+07,0,2.68543e+07,-754343,0
5.14439e+06,0,0,9.06408e+07,0,2.68593e+07,-754204,0
4.39033e+06,0,0,9.06408e+07,0,2.68643e+07,-754064,0
3.53937e+06,0,0,9.06408e+07,0,2.34231e+07,-850956,0
2.68854e+06,0,0,9.06408e+07,0,2.34274e+07,-850835,0
1.83782e+06,0,0,9.06408e+07,0,2.34317e+07,-850715,0
987229,0,0,9.06408e+07,0,2.3436e+07,-850594,0
136756,0,0,9.06408e+07,0,2.34403e+07,-850474,0
0,0,0,9.06408e+07,0,2.42988e+07,-826328,552817
0,0,0,9.06408e+07,0,2.43033e+07,-826203,826203
0,0,0,9.06408e+07,0,2.43078e+07,-826077,826077
0,0,0,9.06408e+07,0,2.43122e+07,-825952,825952
0,0,0,9.06408e+07,0,2.39837e+07,-835189,835189
0,0,0,9.06408e+07,0,2.39881e+07,-835066,835066
0,0,0,9.06408e+07,0,2.39926e+07,-834942,834942
0,0,0,9.06408e+07,0,2.3997e+07,-834818,834818
0,0,0,9.06408e+07,0,2.51613e+07,-802025,802025
0,0,0,9.06408e+07,0,2.51659e+07,-801895,801895
0,0,0,9.06408e+07,0,2.51706e+07,-801765,801765
0,0,0,9.06408e+07,0,2.51752e+07,-801635,801635
0,0,0,9.06408e+07,0,2.51799e+07,-801505,801505
0,0,0,9.06408e+07,0,2.54579e+07,-792756,792756
0,0,0,9.06408e+07,0,2.54626e+07,-792624,792624
0,0,0,9.06408e+07,0,2.54673e+07,-792492,792492
0,0,0,9.06408e+07,0,2.5472e+07,-792360,792360
0,0,0,9.06408e+07,0,2.6056e+07,-775936,775936
0,0,0,9.06408e+07,0,2.60608e+07,-775801,775801
0,0,0,9.06408e+07,0,2.60657e+07,-775666,775666
0,0,0,9.06408e+07,0,2.60705e+07,-775531,775531
0,0,0,9.06408e+07,0,2.79981e+07,-720904,720904
0,0,0,9.06408e+07,0,2.80032e+07,-720759,720759
0,0,0,9.06408e+07,0,2.80084e+07,-720613,720613
0,0,0,9.06408e+07,0,2.80136e+07,-720467,720467
0,0,0,9.06408e+07,0,2.80188e+07,-720321,720321
0,0,0,9.06408e+07,0,2.69434e+07,-751037,751037
0,0,0,9.06408e+07,0,2.69483e+07,-750897,750897
0,0,0,9.06408e+07,0,2.69533e+07,-750757,750757
0,0,0,9.06408e+07,0,2.69583e+07,-750616,750616
0,0,0,9.06408e+07,0,2.60108e+07,-777772,777772
0,0,0,9.06408e+07,0,2.60156e+07,-777637,777637
0,0,0,9.06408e+07,0,2.60204e+07,-777502,777502
0,0,0,9.06408e+07,0,2.60252e+07,-777367,777367
0,0,0,9.06408e+07,0,2.38226e+07,-839819,839819
0,0,0,9.06408e+07,0,2.3827e+07,-839696,839696
0,0,0,9.06408e+07,0,2.38314e+07,-839573,839573
0,0,0,9.06408e+07,0,2.38358e+07,-839451,839451
0,0,0,9.06408e+07,0,2.38401e+07,-839328,839328
0,0,0,9.06408e+07,9.574e+06,2.45635e+07,-819034,819034
0,0,0,9.06408e+07,0,2.45678e+07,-818912,818912
0,0,0,9.06408e+07,0,2.45722e+07,-818791,818791
0,0,0,9.06408e+07,0,2.45765e+07,-818669,818669
0,0,0,9.06408e+07,0,2.7108e+07,-747229,747229
0,0,0,9.06408e+07,0,2.71129e+07,-747094,747094
0,0,0,9.06408e+07,0,2.71177e+07,-746959,746959
0,0,0,9.06408e+07,0,2.71225e+07,-746824,746824
0,0,0,9.06408e+07,0,2.36464e+07,-844698,844698
0,0,0,9.06408e+07,0,2.36506e+07,-844581,844581
0,0,0,9.06408e+07,0,2.36548e+07,-844464,844464
0,0,0,9.06408e+07,0,2.36589e+07,-844347,844347
0,0,0,9.06408e+07,0,2.36631e+07,-844230,844230
0,0,0,9.06408e+07,0,2.45301e+07,-819846,819846
0,0,0,9.06408e+07,0,2.45344e+07,-819725,819725
0,0,0,9.06408e+07,0,2.45388e+07,-819603,819603
0,0,0,9.06408e+07,0,2.45431e+07,-819481,819481
0,0,0,9.06408e+07,0,2.42111e+07,-828816,828816
0,0,0,9.06408e+07,0,2.42154e+07,-828696,828696
0,0,0,9.06408e+07,0,2.42197e+07,-828576,828576
0,0,0,9.06408e+07,0,2.4224e+07,-828456,828456
0,0,0,9.06408e+07,0,2.53998e+07,-795341,795341
0,0,0,9.06408e+07,0,2.54043e+07,-795214,795214
0,0,0,9.06408e+07,0,2.54088e+07,-795088,795088
0,0,0,9.06408e+07,0,2.54133e+07,-794962,794962
0,0,0,9.06408e+07,0,2.54178e+07,-794835,794835
0,0,0,9.06408e+07,0,2.56984e+07,-786005,786005
0,0,0,9.06408e+07,0,2.57029e+07,-785877,785877
0,0,0,9.06408e+07,0,2.57075e+07,-785749,785749
0,0,0,9.06408e+07,0,2.57121e+07,-785621,785621
0,0,0,9.06408e+07,0,2.63017e+07,-769039,769039
0,0,0,9.06408e+07,0,2.63064e+07,-768908,768908
0,0,0,9.06408e+07,0,2.63111e+07,-768777,768777
0,0,0,9.06408e+07,0,2.63157e+07,-768646,768646
0,0,0,9.06408e+07,0,2.82622e+07,-713484,713484
0,0,0,9.06408e+07,0,2.82672e+07,-713343,713343
0,0,0,9.06408e+07,0,2.82723e+07,-713201,713201
0,0,0,9.06408e+07,0,2.82773e+07,-713060,713060
0,0,0,9.06408e+07,0,2.82823e+07,-712918,712918
0,0,0,9.06408e+07,0,2.71961e+07,-743942,743942
0,0,0,9.06408e+07,0,2.72009e+07,-743806,743806
0,0,0,9.06408e+07,0,2.72058e+07,-743670,743670
0,0,0,9.06408e+07,0,2.72106e+07,-743534,743534
0,0,0,9.06408e+07,0,2.62536e+07,-770962,770962
0,0,0,9.06408e+07,0,2.62582e+07,-770831,770831
0,0,0,9.06408e+07,0,2.62629e+07,-770700,770700
0,0,0,9.06408e+07,0,2.62676e+07,-770569,770569
0,0,0,9.06408e+07,0,2.40432e+07,-833638,833638
0,0,0,9.06408e+07,0,2.40475e+07,-833519,833519
0,0,0,9.06408e+07,0,2.40517e+07,-833400,833400
0,0,0,9.06408e+07,0,2.4056e+07,-833280,833280
0,0,0,9.06408e+07,0,2.40602e+07,-833161,833161
0,0,0,9.06408e+07,9.574e+06,2.47905e+07,-812675,812675
0,0,0,9.06408e+07,0,2.47947e+07,-812557,812557
0,0,0,9.06408e+07,0,2.47989e+07,-812438,812438
0,0,0,9.06408e+07,0,2.48031e+07,-812320,812320
0,0,0,9.06408e+07,0,2.7359e+07,-740191,740191
0,0,0,9.06408e+07,0,2.73637e+07,-740060,740060
0,0,0,9.06408e+07,0,2.73684e+07,-739929,739929
0,0,0,9.06408e+07,0,2.7373e+07,-739798,739798
