0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.95102e+07,0,2.3009e+07,-598766,598766
0,0,0,6.95102e+07,0,2.30121e+07,-597253,597253
0,0,0,6.95102e+07,0,2.30152e+07,-595739,595739
0,0,0,6.95102e+07,0,2.27007e+07,-603153,603153
0,0,0,6.95102e+07,0,2.27975e+07,-708743,708743
0,0,0,6.95102e+07,0,2.28005e+07,-707251,707251
0,0,0,6.95102e+07,0,2.28035e+07,-705759,705759
0,0,0,6.95102e+07,0,2.39126e+07,-673114,673114
0,0,0,6.95102e+07,0,2.35832e+07,-291503,291503
0,0,0,6.95102e+07,0,2.35864e+07,-289930,289930
0,0,0,6.95102e+07,0,2.35896e+07,-288355,288355
0,0,0,6.95102e+07,0,2.35928e+07,-286781,286781
0,0,0,6.95102e+07,0,2.38567e+07,-276987,276987
0,0,0,6.95102e+07,0,2.36769e+07,-66291.1,66291.1
0,0,0,6.95102e+07,0,2.36801e+07,-64672.8,64672.8
0,0,0,6.95102e+07,0,2.36833e+07,-63054.5,63054.5
0,0,0,6.95102e+07,0,2.4239e+07,-45899.5,45899.5
142240,0,0,6.95102e+07,0,2.40791e+07,142240,0
286140,0,0,6.95102e+07,0,2.40823e+07,143900,0
431699,0,0,6.95102e+07,0,2.40856e+07,145559,0
630879,0,0,6.95102e+07,0,2.59224e+07,199181,0
1.34655e+06,0,0,6.95102e+07,0,2.54756e+07,715671,0
2.06236e+06,0,0,6.95102e+07,0,2.54805e+07,715811,0
2.77831e+06,0,0,6.95102e+07,0,2.54855e+07,715951,0
3.4944e+06,0,0,6.95102e+07,0,2.54905e+07,716091,0
4.1812e+06,0,0,6.95102e+07,0,2.4465e+07,686802,0
4.62605e+06,0,0,6.95102e+07,0,2.46816e+07,444847,0
5.07262e+06,0,0,6.95102e+07,0,2.4685e+07,446566,0
5.5209e+06,0,0,6.95102e+07,0,2.46884e+07,448286,0
5.94488e+06,0,0,6.95102e+07,0,2.37835e+07,423977,0
5.99767e+06,0,0,6.95102e+07,0,2.41131e+07,52793.1,0
6.05211e+06,0,0,6.95102e+07,0,2.41164e+07,54435.7,0
6.10819e+06,0,0,6.95102e+07,0,2.41196e+07,56079,0
6.10623e+06,0,0,6.95102e+07,0,2.2018e+07,-1959.98,0
5.32865e+06,0,0,6.95102e+07,0,2.2701e+07,-777575,0
4.55256e+06,0,0,6.95102e+07,0,2.2704e+07,-776095,0
3.77794e+06,0,0,6.95102e+07,0,2.2707e+07,-774614,0
3.00481e+06,0,0,6.95102e+07,0,2.27101e+07,-773133,0
2.25239e+06,0,0,6.95102e+07,0.000745969,2.33987e+07,-752416,0
1.72673e+06,0,0,6.95102e+07,0,2.32046e+07,-525668,0
1.20254e+06,0,0,6.95102e+07,0,2.32076e+07,-524191,0
1.82486e+06,0,0,6.95102e+07,0,2.22086e+07,622324,0
1.37163e+06,0,0,6.95102e+07,0,2.56235e+07,-453226,0
1.76625e+06,0,0,6.95102e+07,0,2.48863e+07,394619,0
2.16252e+06,0,0,6.95102e+07,0,2.48897e+07,396270,0
2.56044e+06,0,0,6.95102e+07,0,2.4893e+07,397922,0
2.86655e+06,0,0,6.95102e+07,0,2.15769e+07,306110,0
2.03762e+06,0,0,6.95102e+07,0,2.25743e+07,-828931,0
1.21011e+06,0,0,6.95102e+07,0,2.25771e+07,-827511,0
384023,0,0,6.95102e+07,0,2.258e+07,-826090,0
0,0,0,6.95102e+07,0,2.25829e+07,-824669,56623.3
0,0,0,6.95102e+07,0,2.34086e+07,-800107,800107
0,0,0,6.95102e+07,0,2.31681e+07,-520344,520344
0,0,0,6.95102e+07,0,2.31711e+07,-518865,518865
0,0,0,6.95102e+07,0,2.31741e+07,-517386,517386
0,0,0,6.95102e+07,0,2.28563e+07,-524925,524925
0,0,0,6.95102e+07,0,2.2954e+07,-631631,631631
0,0,0,6.95102e+07,0,2.29569e+07,-630173,630173
0,0,0,6.95102e+07,0,2.29599e+07,-628714,628714
0,0,0,6.95102e+07,0,2.408e+07,-595789,595789
0,0,0,6.95102e+07,0,2.37472e+07,-210382,210382
0,0,0,6.95102e+07,0,2.37503e+07,-208844,208844
0,0,0,6.95102e+07,0,2.37535e+07,-207306,207306
0,0,0,6.95102e+07,0,2.37566e+07,-205767,205767
0,0,0,6.95102e+07,0,2.4023e+07,-195927,195927
16834.7,0,0,6.95102e+07,0,2.38413e+07,16834.7,0
35251.2,0,0,6.95102e+07,0,2.38444e+07,18416.5,0
55249.6,0,0,6.95102e+07,0,2.38476e+07,19998.3,0
92520.9,0,0,6.95102e+07,0,2.44087e+07,37271.3,0
319764,0,0,6.95102e+07,0,2.42471e+07,227243,0
548629,0,0,6.95102e+07,0,2.42503e+07,228865,0
779116,0,0,6.95102e+07,0,2.42535e+07,230487,0
1.06371e+06,0,0,6.95102e+07,0,2.61085e+07,284590,0
1.78652e+06,0,0,6.95102e+07,0,2.573e+07,722820,0
2.50948e+06,0,0,6.95102e+07,0,2.57349e+07,722956,0
3.23257e+06,0,0,6.95102e+07,0,2.57398e+07,723093,0
3.9558e+06,0,0,6.95102e+07,0,2.57446e+07,723230,0
4.64945e+06,0,0,6.95102e+07,0,2.47087e+07,693645,0
5.18182e+06,0,0,6.95102e+07,0,2.48547e+07,532375,0
5.71588e+06,0,0,6.95102e+07,0,2.4858e+07,534055,0
6.25161e+06,0,0,6.95102e+07,0,2.48613e+07,535734,0
6.76274e+06,0,0,6.95102e+07,0,2.39473e+07,511128,0
6.89894e+06,0,0,6.95102e+07,0,2.428e+07,136200,0
7.03675e+06,0,0,6.95102e+07,0,2.42832e+07,137805,0
7.17616e+06,0,0,6.95102e+07,0,2.42864e+07,139410,0
7.2569e+06,0,0,6.95102e+07,0,2.21638e+07,80741.8,0
6.55428e+06,0,0,6.95102e+07,0,2.28535e+07,-702615,0
5.85311e+06,0,0,6.95102e+07,0,2.28565e+07,-701168,0
5.15339e+06,0,0,6.95102e+07,0,2.28594e+07,-699721,0
4.45512e+06,0,0,6.95102e+07,0,2.28624e+07,-698275,0
3.77772e+06,0,0,6.95102e+07,0.000745969,2.35577e+07,-677402,0
3.32925e+06,0,0,6.95102e+07,0,2.33616e+07,-448462,0
2.88223e+06,0,0,6.95102e+07,0,2.33645e+07,-447021,0
2.43666e+06,0,0,6.95102e+07,0,2.33675e+07,-445579,0
2.0612e+06,0,0,6.95102e+07,0,2.5804e+07,-375458,0
2.54189e+06,0,0,6.95102e+07,0,2.50595e+07,480691,0
3.02419e+06,0,0,6.95102e+07,0,2.50627e+07,482302,0
3.50811e+06,0,0,6.95102e+07,0,2.5066e+07,483914,0
3.89925e+06,0,0,6.95102e+07,0,2.17171e+07,391144,0
3.14414e+06,0,0,6.95102e+07,0,2.27242e+07,-755108,0
2.39042e+06,0,0,6.95102e+07,0,2.27271e+07,-753723,0
1.63808e+06,0,0,6.95102e+07,0,2.27299e+07,-752337,0
887130,0,0,6.95102e+07,0,2.27327e+07,-750950,0
160934,0,0,6.95102e+07,0,2.35663e+07,-726196,0
0,0,0,6.95102e+07,0,2.33234e+07,-443742,121873
0,0,0,6.95102e+07,0,2.33263e+07,-442299,442299
0,0,0,6.95102e+07,0,2.33292e+07,-440855,440855
0,0,0,6.95102e+07,0,2.30083e+07,-448518,448518
0,0,0,6.95102e+07,0,2.31068e+07,-556318,556318
0,0,0,6.95102e+07,0,2.31097e+07,-554896,554896
0,0,0,6.95102e+07,0,2.31125e+07,-553473,553473
0,0,0,6.95102e+07,0,2.42435e+07,-520277,520277
0,0,0,6.95102e+07,0,2.39074e+07,-131163,131163
0,0,0,6.95102e+07,0,2.39104e+07,-129663,129663
0,0,0,6.95102e+07,0,2.39134e+07,-128162,128162
0,0,0,6.95102e+07,0,2.39165e+07,-126661,126661
0,0,0,6.95102e+07,0,2.41854e+07,-116778,116778
97997.3,0,0,6.95102e+07,0,2.40018e+07,97997.3,0
197537,0,0,6.95102e+07,0,2.40049e+07,99540.1,0
298621,0,0,6.95102e+07,0,2.40079e+07,101084,0
417091,0,0,6.95102e+07,0,2.45744e+07,118470,0
727319,0,0,6.95102e+07,0,2.44111e+07,310228,0
1.03913e+06,0,0,6.95102e+07,0,2.44142e+07,311809,0
1.35252e+06,0,0,6.95102e+07,0,2.44173e+07,313392,0
1.72048e+06,0,0,6.95102e+07,0,2.62902e+07,367962,0
2.45028e+06,0,0,6.95102e+07,0,2.59784e+07,729798,0
3.18021e+06,0,0,6.95102e+07,0,2.59832e+07,729931,0
3.91028e+06,0,0,6.95102e+07,0,2.59879e+07,730065,0
4.64047e+06,0,0,6.95102e+07,0,2.59927e+07,730198,0
5.3408e+06,0,0,6.95102e+07,0,2.49466e+07,700323,0
5.95859e+06,0,0,6.95102e+07,0,2.50235e+07,617798,0
6.57803e+06,0,0,6.95102e+07,0,2.50268e+07,619437,0
7.19911e+06,0,0,6.95102e+07,0,2.503e+07,621075,0
7.79528e+06,0,0,6.95102e+07,0,2.41071e+07,596176,0
8.01287e+06,0,0,6.95102e+07,0,2.44429e+07,217589,0
8.23203e+06,0,0,6.95102e+07,0,2.4446e+07,219155,0
8.45275e+06,0,0,6.95102e+07,0,2.44492e+07,220721,0
8.61418e+06,0,0,6.95102e+07,0,2.23061e+07,161436,0
7.98471e+06,0,0,6.95102e+07,0,2.30024e+07,-629477,0
7.35664e+06,0,0,6.95102e+07,0,2.30052e+07,-628066,0
6.72999e+06,0,0,6.95102e+07,0,2.30081e+07,-626655,0
6.10474e+06,0,0,6.95102e+07,0,2.3011e+07,-625243,0
5.50052e+06,0,0,6.95102e+07,0,2.37129e+07,-604221,0
5.12738e+06,0,0,6.95102e+07,0.000745969,2.35147e+07,-373145,0
4.75564e+06,0,0,6.95102e+07,0,2.35176e+07,-371741,0
4.3853e+06,0,0,6.95102e+07,0,2.35205e+07,-370336,0
4.0857e+06,0,0,6.95102e+07,0,2.59801e+07,-299598,0
4.65035e+06,0,0,6.95102e+07,0,2.52284e+07,564649,0
5.21657e+06,0,0,6.95102e+07,0,2.52315e+07,566219,0
5.78436e+06,0,0,6.95102e+07,0,2.52347e+07,567789,0
6.25844e+06,0,0,6.95102e+07,0,2.1854e+07,474081,0
5.57533e+06,0,0,6.95102e+07,0,2.28705e+07,-683108,0
4.89357e+06,0,0,6.95102e+07,0,2.28733e+07,-681758,0
4.21317e+06,0,0,6.95102e+07,0,2.2876e+07,-680407,0
3.53411e+06,0,0,6.95102e+07,0,2.28788e+07,-679057,0
2.87999e+06,0,0,6.95102e+07,0,2.37202e+07,-654117,0
2.51095e+06,0,0,6.95102e+07,0,2.34748e+07,-369039,0
2.14332e+06,0,0,6.95102e+07,0,2.34777e+07,-367633,0
1.77709e+06,0,0,6.95102e+07,0,2.34805e+07,-366227,0
1.40308e+06,0,0,6.95102e+07,0,2.31565e+07,-374013,0
920200,0,0,6.95102e+07,0,2.32558e+07,-482880,0
438706,0,0,6.95102e+07,0,2.32586e+07,-481494,0
0,0,0,6.95102e+07,0,2.32614e+07,-480108,0
0,0,0,6.95102e+07,0,2.44029e+07,-446650,446650
0,0,0,6.95102e+07,0,2.40635e+07,-53925.7,53925.7
0,0,0,6.95102e+07,0,2.40664e+07,-52463.6,52463.6
0,0,0,6.95102e+07,0,2.40694e+07,-51001.5,51001.5
0,0,0,6.95102e+07,0,2.40724e+07,-49539.3,49539.3
0,0,0,6.95102e+07,0,2.43437e+07,-39616.3,39616.3
177120,0,0,6.95102e+07,0,2.41583e+07,177120,0
355743,0,0,6.95102e+07,0,2.41613e+07,178623,0
535870,0,0,6.95102e+07,0,2.41643e+07,180126,0
733491,0,0,6.95102e+07,0,2.47359e+07,197621,0
1.12461e+06,0,0,6.95102e+07,0,2.4571e+07,391118,0
1.51727e+06,0,0,6.95102e+07,0,2.4574e+07,392659,0
1.91147e+06,0,0,6.95102e+07,0,2.45771e+07,394200,0
2.36069e+06,0,0,6.95102e+07,0,2.64673e+07,449223,0
3.09729e+06,0,0,6.95102e+07,0,2.62205e+07,736599,0
3.83402e+06,0,0,6.95102e+07,0,2.62251e+07,736729,0
4.57088e+06,0,0,6.95102e+07,0,2.62298e+07,736859,0
5.30787e+06,0,0,6.95102e+07,0,2.62344e+07,736989,0
6.0147e+06,0,0,6.95102e+07,0,2.51785e+07,706831,0
6.71574e+06,0,0,6.95102e+07,0,2.51881e+07,701045,0
7.41838e+06,0,0,6.95102e+07,0,2.51913e+07,702642,0
8.12262e+06,0,0,6.95102e+07,0,2.51944e+07,704238,0
8.80167e+06,0,0,6.95102e+07,0,2.42628e+07,679049,0
9.09857e+06,0,0,6.95102e+07,0,2.46016e+07,296897,0
9.39699e+06,0,0,6.95102e+07,0,2.46047e+07,298422,0
9.69694e+06,0,0,6.95102e+07,0,2.46078e+07,299947,0
9.937e+06,0,0,6.95102e+07,0,2.24448e+07,240059,0
9.37878e+06,0,0,6.95102e+07,0,2.31473e+07,-558218,0
8.82194e+06,0,0,6.95102e+07,0,2.31501e+07,-556843,0
8.26647e+06,0,0,6.95102e+07,0,2.31529e+07,-555469,0
7.71237e+06,0,0,6.95102e+07,0,2.31557e+07,-554094,0
7.15954e+06,0,0,6.95102e+07,0,2.31546e+07,-552828,0
6.32823e+06,0,0,6.95102e+07,9.51825e+06,2.41251e+07,-831319,0
5.49702e+06,0,0,6.95102e+07,0,2.4129e+07,-831210,0
4.66591e+06,0,0,6.95102e+07,0,2.41329e+07,-831101,0
3.83492e+06,0,0,6.95102e+07,0,2.41368e+07,-830992,0
3.07401e+06,0,0,6.95102e+07,0,2.662e+07,-760914,0
2.31322e+06,0,0,6.95102e+07,0,2.66243e+07,-760793,0
1.55254e+06,0,0,6.95102e+07,0,2.66286e+07,-760672,0
791992,0,0,6.95102e+07,0,2.66329e+07,-760552,0
0,0,0,6.95102e+07,0,2.32224e+07,-856582,0
0,0,0,6.95102e+07,0,2.32261e+07,-856477,856477
0,0,0,6.95102e+07,0,2.32298e+07,-856373,856373
0,0,0,6.95102e+07,0,2.32335e+07,-856268,856268
0,0,0,6.95102e+07,0,2.32373e+07,-856164,856164
0,0,0,6.95102e+07,0,2.40873e+07,-832255,832255
0,0,0,6.95102e+07,0,2.40912e+07,-832146,832146
0,0,0,6.95102e+07,0,2.40951e+07,-832038,832038
0,0,0,6.95102e+07,0,2.4099e+07,-831929,831929
0,0,0,6.95102e+07,0,2.3773e+07,-841096,841096
0,0,0,6.95102e+07,0,2.37768e+07,-840989,840989
0,0,0,6.95102e+07,0,2.37806e+07,-840882,840882
0,0,0,6.95102e+07,0,2.37844e+07,-840775,840775
0,0,0,6.95102e+07,0,2.49373e+07,-808305,808305
0,0,0,6.95102e+07,0,2.49413e+07,-808192,808192
0,0,0,6.95102e+07,0,2.49453e+07,-808079,808079
0,0,0,6.95102e+07,0,2.49493e+07,-807967,807967
0,0,0,6.95102e+07,0,2.49534e+07,-807854,807854
0,0,0,6.95102e+07,0,2.52282e+07,-799204,799204
0,0,0,6.95102e+07,0,2.52323e+07,-799090,799090
0,0,0,6.95102e+07,0,2.52363e+07,-798976,798976
0,0,0,6.95102e+07,0,2.52404e+07,-798861,798861
0,0,0,6.95102e+07,0,2.58183e+07,-782611,782611
0,0,0,6.95102e+07,0,2.58224e+07,-782494,782494
0,0,0,6.95102e+07,0,2.58266e+07,-782377,782377
0,0,0,6.95102e+07,0,2.58308e+07,-782260,782260
0,0,0,6.95102e+07,0,2.77391e+07,-728180,728180
0,0,0,6.95102e+07,0,2.77436e+07,-728054,728054
0,0,0,6.95102e+07,0,2.77481e+07,-727927,727927
0,0,0,6.95102e+07,0,2.77526e+07,-727801,727801
0,0,0,6.95102e+07,0,2.77571e+07,-727674,727674
0,0,0,6.95102e+07,0,2.66915e+07,-758106,758106
0,0,0,6.95102e+07,0,2.66958e+07,-757985,757985
0,0,0,6.95102e+07,0,2.67002e+07,-757864,757864
0,0,0,6.95102e+07,0,2.67045e+07,-757742,757742
0,0,0,6.95102e+07,0,2.57657e+07,-784646,784646
0,0,0,6.95102e+07,0,2.57699e+07,-784529,784529
0,0,0,6.95102e+07,0,2.57741e+07,-784412,784412
0,0,0,6.95102e+07,0,2.57782e+07,-784295,784295
0,0,0,6.95102e+07,0,2.35971e+07,-846139,846139
0,0,0,6.95102e+07,0,2.36009e+07,-846032,846032
0,0,0,6.95102e+07,0,2.36047e+07,-845926,845926
0,0,0,6.95102e+07,0,2.36085e+07,-845819,845819
0,0,0,6.95102e+07,0,2.36123e+07,-845713,845713
0,0,0,6.95102e+07,9.51825e+06,2.43278e+07,-825639,825639
0,0,0,6.95102e+07,0,2.43315e+07,-825534,825534
0,0,0,6.95102e+07,0,2.43353e+07,-825428,825428
0,0,0,6.95102e+07,0,2.43391e+07,-825323,825323
0,0,0,6.95102e+07,0,2.68442e+07,-754628,754628
0,0,0,6.95102e+07,0,2.68483e+07,-754511,754511
0,0,0,6.95102e+07,0,2.68525e+07,-754394,754394
0,0,0,6.95102e+07,0,2.68567e+07,-754277,754277
0,0,0,6.95102e+07,0,2.34159e+07,-851159,851159
0,0,0,6.95102e+07,0,2.34195e+07,-851057,851057
0,0,0,6.95102e+07,0,2.34231e+07,-850956,850956
0,0,0,6.95102e+07,0,2.34267e+07,-850855,850855
0,0,0,6.95102e+07,0,2.34303e+07,-850753,850753
0,0,0,6.95102e+07,0,2.42877e+07,-826638,826638
0,0,0,6.95102e+07,0,2.42915e+07,-826533,826533
0,0,0,6.95102e+07,0,2.42953e+07,-826427,826427
0,0,0,6.95102e+07,0,2.4299e+07,-826322,826322
0,0,0,6.95102e+07,0,2.397e+07,-835574,835574
0,0,0,6.95102e+07,0,2.39737e+07,-835470,835470
0,0,0,6.95102e+07,0,2.39774e+07,-835366,835366
0,0,0,6.95102e+07,0,2.39812e+07,-835262,835262
0,0,0,6.95102e+07,0,2.51439e+07,-802512,802512
0,0,0,6.95102e+07,0,2.51478e+07,-802402,802402
0,0,0,6.95102e+07,0,2.51517e+07,-802293,802293
0,0,0,6.95102e+07,0,2.51556e+07,-802184,802184
0,0,0,6.95102e+07,0,2.51596e+07,-802074,802074
0,0,0,6.95102e+07,0,2.54366e+07,-793353,793353
0,0,0,6.95102e+07,0,2.54405e+07,-793243,793243
0,0,0,6.95102e+07,0,2.54445e+07,-793132,793132
0,0,0,6.95102e+07,0,2.54485e+07,-793021,793021
0,0,0,6.95102e+07,0,2.60312e+07,-776634,776634
0,0,0,6.95102e+07,0,2.60352e+07,-776521,776521
0,0,0,6.95102e+07,0,2.60393e+07,-776407,776407
0,0,0,6.95102e+07,0,2.60433e+07,-776293,776293
0,0,0,6.95102e+07,0,2.7968e+07,-721750,721750
0,0,0,6.95102e+07,0,2.79723e+07,-721627,721627
0,0,0,6.95102e+07,0,2.79767e+07,-721504,721504
0,0,0,6.95102e+07,0,2.79811e+07,-721382,721382
0,0,0,6.95102e+07,0,2.79854e+07,-721259,721259
0,0,0,6.95102e+07,0,2.69105e+07,-751958,751958
0,0,0,6.95102e+07,0,2.69147e+07,-751841,751841
0,0,0,6.95102e+07,0,2.69189e+07,-751723,751723
0,0,0,6.95102e+07,0,2.69231e+07,-751605,751605
0,0,0,6.95102e+07,0,2.59761e+07,-778744,778744
0,0,0,6.95102e+07,0,2.59802e+07,-778631,778631
0,0,0,6.95102e+07,0,2.59842e+07,-778517,778517
0,0,0,6.95102e+07,0,2.59882e+07,-778404,778404
0,0,0,6.95102e+07,0,2.37882e+07,-840782,840782
0,0,0,6.95102e+07,0,2.37919e+07,-840679,840679
0,0,0,6.95102e+07,0,2.37956e+07,-840575,840575
0,0,0,6.95102e+07,0,2.37993e+07,-840472,840472
0,0,0,6.95102e+07,0,2.3803e+07,-840369,840369
0,0,0,6.95102e+07,9.51825e+06,2.45245e+07,-820128,820128
0,0,0,6.95102e+07,0,2.45281e+07,-820026,820026
0,0,0,6.95102e+07,0,2.45318e+07,-819924,819924
0,0,0,6.95102e+07,0,2.45354e+07,-819821,819821
0,0,0,6.95102e+07,0,2.70617e+07,-748529,748529
0,0,0,6.95102e+07,0,2.70657e+07,-748416,748416
0,0,0,6.95102e+07,0,2.70698e+07,-748302,748302
0,0,0,6.95102e+07,0,2.70738e+07,-748188,748188
0,0,0,6.95102e+07,0,2.36036e+07,-845897,845897
0,0,0,6.95102e+07,0,2.36071e+07,-845799,845799
0,0,0,6.95102e+07,0,2.36106e+07,-845701,845701
0,0,0,6.95102e+07,0,2.36141e+07,-845602,845602
0,0,0,6.95102e+07,0,2.36177e+07,-845504,845504
0,0,0,6.95102e+07,0,2.44822e+07,-821189,821189
0,0,0,6.95102e+07,0,2.44858e+07,-821087,821087
