0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.8199,85.139,5.65048,0.25,0.02,2.26791,2.57031,0,0.424927,4.47552,89.4674,98.274,4.25289,0,0,1.79546,1.49306,0,1.38699,3.38688
71.937,85.139,4.86919,0.2,0.02,2.26833,2.57073,0,0.425006,4.47552,89.8911,98.274,3.47547,0,0,1.79571,1.49331,0,1.38718,3.38688
74.0285,85.139,4.86966,0.22,0.02,2.26875,2.57115,0,0.425085,4.47552,90.391,98.274,4.01213,0,0,1.79595,1.49355,0,1.38736,3.38688
76.6735,85.139,5.45554,0.15,0.02,2.36313,2.66553,0,0.425164,4.47552,92.6289,98.274,6.70717,0,0,1.85628,1.55388,0,1.38755,3.38688
78.6934,85.139,4.88754,0.17,0.02,2.36357,2.66597,0,0.442851,4.47552,94.4808,98.274,6.13491,0,0,1.85653,1.55413,0,1.43416,3.38688
80.9577,85.139,5.18719,0.19,0.02,2.36401,2.66641,0,0.442933,4.47552,97.454,98.274,8.18979,0,0,1.85679,1.55439,0,1.43436,3.38688
82.4916,85.139,4.4049,0.1,0.02,2.36444,2.66684,0,0.443015,4.47552,99.3022,98.274,6.60555,0,0,1.85704,1.55464,0,1.43455,3.38688
83.0923,85.139,3.38405,0.11,0.02,2.32812,2.63052,0,0.443097,4.47552,99.3022,98.274,4.76051,0,0,1.83395,1.53155,0,1.43475,3.38688
83.2243,85.139,2.87734,0.11,0.02,2.32855,2.63095,0,0.43629,4.47552,99.3022,98.274,4.56809,0,0,1.8342,1.5318,0,1.41691,3.38688
83.4383,85.139,2.95432,0.1,0.02,2.32898,2.63138,0,0.43637,4.47552,99.3022,98.274,4.59308,0,0,1.83445,1.53205,0,1.4171,3.38688
84.7094,85.139,4.04814,0.09,0.02,2.32941,2.63181,0,0.436451,4.47552,99.3022,98.274,5.07622,0,0,1.8347,1.5323,0,1.41729,3.38688
84.644,85.139,2.72378,0.08,0.02,2.45471,2.75711,0,0.436532,4.47552,99.3022,98.274,4.4391,0,0,1.91781,1.61541,0,1.41749,3.38688
84.4864,85.139,2.60314,0.08,0.02,2.45516,2.75756,0,0.460013,4.47552,99.3022,98.274,4.43809,0,0,1.91807,1.61567,0,1.4817,3.38688
84.1387,85.139,2.40533,0.08,0.02,2.45561,2.75801,0,0.460097,4.47552,99.3022,98.274,3.63475,0,0,1.91834,1.61594,0,1.4819,3.38688
83.5812,85.139,2.18306,0.06,0.02,2.45607,2.75847,0,0.460182,4.47552,99.3022,98.274,3.187,0,0,1.9186,1.6162,0,1.48211,3.38688
82.7961,85.139,1.93396,0.04,0.02,2.45652,2.75892,0,0.460267,4.47552,99.3022,98.274,3.248,0,0,1.91887,1.61647,0,1.48231,3.38688
82.6602,85.139,2.52324,0.04,0.02,2.43226,2.73466,0,0.460352,4.47552,99.3022,98.274,3.8372,0,0,1.96471,1.66231,0,1.48252,3.38688
82.4133,85.139,2.38442,0.03,0.02,2.43271,2.73511,0,0.455805,4.47552,99.3022,98.274,3.70524,0,0,1.96498,1.66258,0,1.51794,3.38688
82.0535,85.139,2.25885,0.02,0.02,2.43315,2.73555,0,0.455889,4.47552,99.3022,98.274,3.50911,0,0,1.96526,1.66286,0,1.51815,3.38688
81.5375,85.139,2.09576,0.02,0.02,2.4336,2.736,0,0.455973,4.47552,99.3022,98.274,3.27141,0,0,1.96553,1.66313,0,1.51836,3.38688
81.0755,85.139,2.20161,0.02,0.02,2.49791,2.80031,0,0.456057,4.47552,99.3022,98.274,3.32771,0,0,2.00645,1.70405,0,1.51857,3.38688
80.4576,85.139,2.01559,0.02,0.02,2.49837,2.80077,0,0.468109,4.47552,99.2305,98.274,3.16983,0,0,2.00673,1.70433,0,1.55018,3.38688
79.7177,85.139,1.88576,0.02,0.02,2.49883,2.80123,0,0.468195,4.47552,99.0939,98.274,2.89637,0,0,2.00701,1.70461,0,1.5504,3.38688
78.9574,85.139,1.85504,0.02,0.02,2.49929,2.80169,0,0.468281,4.47552,99.024,98.274,3.11934,0,0,2.00729,1.70489,0,1.55061,3.38688
78.2175,85.139,2.01688,0.04,0.02,2.68689,2.98929,0,0.468367,4.47552,98.9489,98.274,3.39345,0,0,2.15437,1.85197,0,1.55083,3.38688
77.2996,85.139,1.85463,0.04,0.02,2.68738,2.98978,0,0.503524,4.47552,98.6582,98.274,2.79536,0,0,2.15468,1.85228,0,1.66447,3.38688
76.5024,85.139,1.99125,0.04,0.02,2.68787,2.99027,0,0.503616,4.47552,98.5269,98.274,3.4124,0,0,2.15498,1.85258,0,1.6647,3.38688
75.3747,85.139,1.64757,0.04,0.02,2.68837,2.99077,0,0.503708,4.47552,98.1651,98.274,2.41116,0,0,2.15528,1.85288,0,1.66494,3.38688
74.6371,85.139,2.02823,0.05,0.02,2.68886,2.99126,0,0.5038,4.47552,98.2569,98.274,4.51114,0,0,2.15559,1.85319,0,1.66517,3.38688
73.5658,85.139,1.60688,0.05,0.02,2.59806,2.90046,0,0.503892,4.47552,98.4106,98.274,3.56144,0,0,2.06671,1.76431,0,1.66541,3.38688
72.9635,85.139,2.1022,0.09,0.02,2.59854,2.90094,0,0.486877,4.47552,98.6611,98.274,3.66433,0,0,2.067,1.7646,0,1.59674,3.38688
73.2295,85.139,3.03318,0.09,0.02,2.59902,2.90142,0,0.486966,4.47552,99.3022,98.274,6.189,0,0,2.06729,1.76489,0,1.59696,3.38688
73.0124,85.139,2.61798,0.09,0.02,2.59949,2.90189,0,0.487056,4.47552,99.3022,98.274,4.64795,0,0,2.06758,1.76518,0,1.59719,3.38688
72.5393,85.139,2.25479,0.1,0.02,2.52499,2.82739,0,0.487145,4.47552,99.3022,98.274,3.5406,0,0,1.98664,1.68424,0,1.59741,3.38688
72.1664,85.139,2.36414,0.1,0.02,2.52546,2.82786,0,0.473184,4.47552,99.2029,98.274,3.16501,0,0,1.98692,1.68452,0,1.53488,3.38688
71.4995,85.139,2.1052,0.1,0.02,2.52592,2.82832,0,0.47327,4.47552,99.1414,98.274,2.30796,0,0,1.98719,1.68479,0,1.53509,3.38688
71.4765,85.139,2.7792,0.11,0.02,2.52638,2.82878,0,0.473357,4.47552,99.3022,98.274,5.39937,0,0,1.98747,1.68507,0,1.5353,3.38688
76.1093,85.139,7.54635,0.11,0.02,2.31377,2.61617,0,0.473444,4.47552,99.3022,98.274,10.7319,0,0,1.81846,1.51606,0,1.53552,3.38688
79.7267,85.139,6.58914,0.06,0.02,2.3142,2.6166,0,0.433601,4.47552,99.3022,98.274,10.8031,0,0,1.81871,1.51631,0,1.40494,3.38688
84.2231,85.139,7.56424,0.03,0.02,2.31463,2.61703,0,0.433681,4.47552,99.3022,98.274,8.27859,0,0,1.81896,1.51656,0,1.40513,3.38688
85.139,85.139,9.45346,0.03,0.02,2.31506,2.61746,0,0.433762,4.47552,99.3022,98.274,11.5113,0,0,1.8192,1.5168,0,1.40532,3.38688
85.139,85.139,8.4203,0.03,0.02,2.31549,2.61789,0,0.433842,4.47552,99.3022,98.274,14.6442,0,0,1.81945,1.51705,0,1.40552,3.38688
85.139,85.139,6.77181,0.03,0.02,2.39794,2.70034,0,0.433923,4.47552,99.3022,98.274,8.74085,0,0,1.86876,1.56636,0,1.40571,3.38688
85.139,85.139,6.88258,0.03,0.02,2.39836,2.70076,0,0.449373,4.47552,99.3022,98.274,7.20871,0,0,1.869,1.5666,0,1.4438,3.38688
85.139,85.139,13.4014,0.05,0.02,2.39879,2.70119,0,0.449453,4.47552,99.3022,98.274,15.9957,0,0,1.86925,1.56685,0,1.44399,3.38688
85.139,85.139,8.33317,0.05,0.02,2.39921,2.70161,0,0.449532,4.47552,99.3022,98.274,9.09711,0,0,1.8695,1.5671,0,1.44418,3.38688
85.139,85.139,8.39684,0.05,0.02,2.66319,2.96559,0,0.449612,4.47552,99.3022,98.274,10.7153,0,0,2.05403,1.75163,0,1.44437,3.38688
85.139,85.139,9.16263,0.05,0.02,2.66365,2.96605,0,0.499081,4.47552,99.3022,98.274,9.66404,0,0,2.0543,1.7519,0,1.58694,3.38688
85.139,85.139,9.21555,0.05,0.02,2.66412,2.96652,0,0.499168,4.47552,99.3022,98.274,11.449,0,0,2.05458,1.75218,0,1.58716,3.38688
85.139,85.139,7.57524,0.04,0.02,2.66458,2.96698,0,0.499256,4.47552,99.3022,98.274,9.47403,0,0,2.05486,1.75246,0,1.58737,3.38688
85.139,85.139,8.8122,0.04,0.02,2.28891,2.59131,0,0.499343,4.47552,99.3022,98.274,9.90675,0,0,1.80766,1.50526,0,1.58758,3.38688
85.139,85.139,7.19846,0.04,0.02,2.28931,2.59171,0,0.428941,4.47552,99.3022,98.274,9.5185,0,0,1.8079,1.5055,0,1.3966,3.38688
85.139,85.139,10.2683,0.06,0.02,2.28972,2.59212,0,0.429018,4.47552,99.3022,98.274,16.4019,0,0,1.80813,1.50573,0,1.39678,3.38688
85.139,85.139,12.4322,0.07,0.02,2.29013,2.59253,0,0.429094,4.47552,99.3022,98.274,19.1093,0,0,1.80837,1.50597,0,1.39696,3.38688
85.139,85.139,7.94773,0.09,0.02,2.29054,2.59294,0,0.42917,4.47552,99.3022,98.274,8.16075,0,0,1.80861,1.50621,0,1.39715,3.38688
85.139,85.139,7.20648,0.09,0.02,2.3857,2.6881,0,0.429247,4.47552,99.3022,98.274,10.9921,0,0,1.86943,1.56703,0,1.39733,3.38688
85.139,85.139,9.751,0.09,0.02,2.38612,2.68852,0,0.44708,4.47552,99.3022,98.274,20.0276,0,0,1.86968,1.56728,0,1.44432,3.38688
85.139,85.139,7.08735,0.09,0.02,2.38655,2.68895,0,0.447159,4.47552,99.3022,98.274,12.951,0,0,1.86993,1.56753,0,1.44451,3.38688
85.139,85.139,6.18011,0.08,0.02,2.38697,2.68937,0,0.447239,4.47552,99.3022,98.274,10.5132,0,0,1.87017,1.56777,0,1.4447,3.38688
85.139,85.139,5.6894,0.08,0.02,2.35032,2.65272,0,0.447318,4.47552,99.3022,98.274,9.04758,0,0,1.84687,1.54447,0,1.44489,3.38688
85.139,85.139,5.19882,0.08,0.02,2.35074,2.65314,0,0.44045,4.47552,99.3022,98.274,7.78993,0,0,1.84711,1.54471,0,1.42689,3.38688
85.139,85.139,4.61112,0.07,0.02,2.35115,2.65355,0,0.440528,4.47552,99.3022,98.274,7.3696,0,0,1.84736,1.54496,0,1.42708,3.38688
85.139,85.139,4.31933,0.07,0.02,2.35157,2.65397,0,0.440606,4.47552,99.3022,98.274,6.96611,0,0,1.8476,1.5452,0,1.42727,3.38688
85.139,85.139,4.03377,0.07,0.02,2.4779,2.7803,0,0.440684,4.47552,99.3022,98.274,6.95061,0,0,1.9314,1.629,0,1.42746,3.38688
85.139,85.139,4.17174,0.06,0.02,2.47834,2.78074,0,0.464359,4.47552,99.3022,98.274,6.51559,0,0,1.93165,1.62925,0,1.4922,3.38688
85.139,85.139,3.85416,0.04,0.02,2.47878,2.78118,0,0.464441,4.47552,99.3022,98.274,6.20769,0,0,1.93191,1.62951,0,1.4924,3.38688
85.139,85.139,3.69718,0.04,0.02,2.47922,2.78162,0,0.464523,4.47552,99.3022,98.274,5.98957,0,0,1.93217,1.62977,0,1.49259,3.38688
85.139,85.139,3.31991,0.03,0.02,2.47965,2.78205,0,0.464605,4.47552,99.3022,98.274,5.75055,0,0,1.93242,1.63002,0,1.49279,3.38688
85.139,85.139,3.97179,0.02,0.02,2.45517,2.75757,0,0.464687,4.47552,99.3022,98.274,6.02704,0,0,1.97864,1.67624,0,1.49299,3.38688
85.139,85.139,3.74744,0.02,0.02,2.4556,2.758,0,0.460099,4.47552,99.3022,98.274,5.79989,0,0,1.9789,1.6765,0,1.5287,3.38688
85.139,85.139,3.45049,0.02,0.02,2.45604,2.75844,0,0.46018,4.47552,99.3022,98.274,5.41576,0,0,1.97917,1.67677,0,1.5289,3.38688
85.139,85.139,3.25179,0.02,0.02,2.45647,2.75887,0,0.460261,4.47552,99.3022,98.274,5.43959,0,0,1.97943,1.67703,0,1.5291,3.38688
85.139,85.139,3.03063,0.02,0.02,2.5213,2.8237,0,0.460343,4.47552,99.3022,98.274,4.77066,0,0,2.02068,1.71828,0,1.52931,3.38688
85.139,85.139,3.33181,0.02,0.02,2.52175,2.82415,0,0.472492,4.47552,99.3022,98.274,5.46938,0,0,2.02095,1.71855,0,1.56118,3.38688
85.139,85.139,3.0068,0.02,0.02,2.52219,2.82459,0,0.472575,4.47552,99.3022,98.274,5.2394,0,0,2.02122,1.71882,0,1.56139,3.38688
85.1045,85.139,2.73922,0.02,0.02,2.52264,2.82504,0,0.472659,4.47552,99.3022,98.274,4.55622,0,0,2.02149,1.71909,0,1.56159,3.38688
85.139,85.139,2.96734,0.02,0.02,2.71178,3.01418,0,0.472742,4.47552,99.3022,98.274,5.73165,0,0,2.16979,1.86739,0,1.5618,3.38688
84.2316,85.139,1.94652,0.02,0.02,2.71226,3.01466,0,0.508188,4.47552,99.3022,98.274,4.63545,0,0,2.17008,1.86768,0,1.67638,3.38688
83.2902,85.139,1.89599,0.04,0.02,2.71273,3.01513,0,0.508277,4.47552,99.3022,98.274,4.392,0,0,2.17038,1.86798,0,1.67661,3.38688
83.1543,85.139,2.7146,0.04,0.02,2.7132,3.0156,0,0.508366,4.47552,99.3022,98.274,5.11234,0,0,2.17067,1.86827,0,1.67683,3.38688
84.1225,85.139,3.9402,0.04,0.02,2.71368,3.01608,0,0.508454,4.47552,99.3022,98.274,5.83881,0,0,2.17097,1.86857,0,1.67706,3.38688
83.3463,85.139,2.02632,0.04,0.02,2.62211,2.92451,0,0.508543,4.47552,99.3022,98.274,5.13181,0,0,2.08134,1.77894,0,1.67729,3.38688
81.8719,85.139,1.26606,0.04,0.02,2.62257,2.92497,0,0.491384,4.47552,99.3001,98.274,3.92699,0,0,2.08162,1.77922,0,1.60804,3.38688
80.5728,85.139,1.47263,0.05,0.02,2.62303,2.92543,0,0.49147,4.47552,99.3022,98.274,4.02476,0,0,2.0819,1.7795,0,1.60826,3.38688
81.6924,85.139,4.18432,0.05,0.02,2.62349,2.92589,0,0.491557,4.47552,99.3022,98.274,7.7614,0,0,2.08218,1.77978,0,1.60848,3.38688
81.255,85.139,2.47105,0.05,0.02,2.54836,2.85076,0,0.491643,4.47552,99.3022,98.274,4.97855,0,0,2.00056,1.69816,0,1.60869,3.38688
79.8717,85.139,1.43954,0.04,0.02,2.54881,2.85121,0,0.477563,4.47552,99.006,98.274,2.11743,0,0,2.00083,1.69843,0,1.54563,3.38688
78.7242,85.139,1.68,0.05,0.02,2.54926,2.85166,0,0.477647,4.47552,99.2371,98.274,4.48597,0,0,2.00109,1.69869,0,1.54584,3.38688
80.2265,85.139,4.50968,0.09,0.02,2.54971,2.85211,0,0.477731,4.47552,99.3022,98.274,9.02143,0,0,2.00136,1.69896,0,1.54605,3.38688
80.0862,85.139,2.61649,0.05,0.02,2.33533,2.63773,0,0.477815,4.47552,99.3022,98.274,4.66609,0,0,1.83095,1.52855,0,1.54625,3.38688
78.8786,85.139,1.58219,0.05,0.02,2.33574,2.63814,0,0.43764,4.47552,99.3022,98.274,2.60628,0,0,1.83119,1.52879,0,1.41459,3.38688
78.2891,85.139,2.29268,0.09,0.02,2.33616,2.63856,0,0.437718,4.47552,99.3022,98.274,4.42907,0,0,1.83143,1.52903,0,1.41478,3.38688
76.8731,85.139,1.39789,0.09,0.02,2.33657,2.63897,0,0.437795,4.47552,99.3022,98.274,4.12817,0,0,1.83167,1.52927,0,1.41496,3.38688
76.1118,85.139,2.11955,0.08,0.02,2.33699,2.63939,0,0.437873,4.47552,99.3022,98.274,5.32816,0,0,1.83191,1.52951,0,1.41515,3.38688
77.4249,85.139,4.20086,0.11,0.02,2.42009,2.72249,0,0.437951,4.47552,99.3022,98.274,4.99362,0,0,1.88161,1.57921,0,1.41533,3.38688
79.8154,85.139,5.33356,0.11,0.02,2.4205,2.7229,0,0.453525,4.47552,99.3022,98.274,6.02681,0,0,1.88185,1.57945,0,1.45373,3.38688
81.3299,85.139,4.41336,0.08,0.02,2.42092,2.72332,0,0.453602,4.47552,99.3022,98.274,5.51145,0,0,1.88209,1.57969,0,1.45392,3.38688
82.7257,85.139,4.34302,0.09,0.02,2.42133,2.72373,0,0.453679,4.47552,99.3022,98.274,4.60309,0,0,1.88232,1.57992,0,1.4541,3.38688
83.4786,85.139,3.95013,0.09,0.02,2.68744,2.98984,0,0.453756,4.47552,99.3022,98.274,5.77826,0,0,2.06836,1.76596,0,1.45428,3.38688
85.139,85.139,5.57295,0.09,0.02,2.68789,2.99029,0,0.503627,4.47552,99.3022,98.274,5.79513,0,0,2.06862,1.76622,0,1.59801,3.38688
85.139,85.139,5.62867,0.06,0.02,2.68835,2.99075,0,0.503711,4.47552,99.3022,98.274,5.98748,0,0,2.06889,1.76649,0,1.59822,3.38688
85.139,85.139,4.48756,0.06,0.02,2.6888,2.9912,0,0.503796,4.47552,99.3022,98.274,4.44049,0,0,2.06916,1.76676,0,1.59842,3.38688
85.139,85.139,8.38973,0.04,0.02,2.31004,2.61244,0,0.503881,4.47552,99.3022,98.274,9.41365,0,0,1.81994,1.51754,0,1.59863,3.38688
85.139,85.139,6.31629,0.05,0.02,2.31043,2.61283,0,0.432901,4.47552,99.3022,98.274,10.2615,0,0,1.82017,1.51777,0,1.40608,3.38688
85.139,85.139,4.98761,0.06,0.02,2.31083,2.61323,0,0.432975,4.47552,99.3022,98.274,6.35822,0,0,1.82039,1.51799,0,1.40626,3.38688
85.139,85.139,4.34999,0.07,0.02,2.31122,2.61362,0,0.433049,4.47552,99.3022,98.274,6.14869,0,0,1.82062,1.51822,0,1.40644,3.38688
85.139,85.139,7.38135,0.1,0.02,2.31162,2.61402,0,0.433123,4.47552,99.3022,98.274,10.1009,0,0,1.82085,1.51845,0,1.40661,3.38688
85.139,85.139,4.91783,0.09,0.02,2.40754,2.70994,0,0.433197,4.47552,99.3022,98.274,6.78133,0,0,1.88216,1.57976,0,1.40679,3.38688
85.139,85.139,3.47406,0.09,0.02,2.40795,2.71035,0,0.451172,4.47552,99.3022,98.274,4.72287,0,0,1.8824,1.58,0,1.45416,3.38688
85.139,85.139,3.50675,0.1,0.02,2.40835,2.71075,0,0.451249,4.47552,99.3022,98.274,4.49954,0,0,1.88264,1.58024,0,1.45434,3.38688
85.139,85.139,2.91464,0.09,0.02,2.40876,2.71116,0,0.451326,4.47552,99.3022,98.274,4.25392,0,0,1.88288,1.58048,0,1.45453,3.38688
85.139,85.139,2.97144,0.08,0.02,2.3718,2.6742,0,0.451402,4.47552,99.3022,98.274,4.38153,0,0,1.85938,1.55698,0,1.45471,3.38688
84.9068,85.139,2.54997,0.08,0.02,2.37221,2.67461,0,0.444476,4.47552,99.3022,98.274,4.16627,0,0,1.85961,1.55721,0,1.43656,3.38688
84.4853,85.139,2.34922,0.11,0.02,2.37261,2.67501,0,0.444551,4.47552,99.3022,98.274,4.36045,0,0,1.85985,1.55745,0,1.43674,3.38688
85.139,85.139,3.67607,0.09,0.02,2.37301,2.67541,0,0.444627,4.47552,99.3022,98.274,5.03337,0,0,1.86008,1.55768,0,1.43692,3.38688
84.6491,85.139,2.34149,0.07,0.02,2.50035,2.80275,0,0.444703,4.47552,99.3022,98.274,4.30762,0,0,1.94455,1.64215,0,1.4371,3.38688
84.2963,85.139,2.44988,0.08,0.02,2.50077,2.80317,0,0.468566,4.47552,99.3022,98.274,4.07663,0,0,1.9448,1.6424,0,1.50236,3.38688
83.7063,85.139,2.14508,0.08,0.02,2.5012,2.8036,0,0.468645,4.47552,99.3022,98.274,3.99746,0,0,1.94505,1.64265,0,1.50255,3.38688
83.0946,85.139,2.11704,0.08,0.02,2.50162,2.80402,0,0.468724,4.47552,99.3022,98.274,4.05174,0,0,1.94529,1.64289,0,1.50274,3.38688
82.3595,85.139,1.98306,0.05,0.02,2.50204,2.80444,0,0.468804,4.47552,99.3022,98.274,3.86363,0,0,1.94554,1.64314,0,1.50293,3.38688
81.6892,85.139,2.01138,0.04,0.02,2.47735,2.77975,0,0.468883,4.47552,99.3022,98.274,4.02814,0,0,1.99212,1.68972,0,1.50313,3.38688
80.954,85.139,1.93681,0.03,0.02,2.47777,2.78017,0,0.464255,4.47552,99.3022,98.274,3.69817,0,0,1.99237,1.68997,0,1.53911,3.38688
80.0889,85.139,1.77753,0.03,0.02,2.47819,2.78059,0,0.464333,4.47552,99.3022,98.274,3.63048,0,0,1.99263,1.69023,0,1.53931,3.38688
79.1454,85.139,1.6658,0.02,0.02,2.47861,2.78101,0,0.464412,4.47552,99.2827,98.274,3.51275,0,0,1.99288,1.69048,0,1.53951,3.38688
78.0389,85.139,1.55323,0.05,0.02,2.54394,2.84634,0,0.464491,4.47552,99.1397,98.274,3.25772,0,0,2.03445,1.73205,0,1.5397,3.38688
77.0612,85.139,1.67781,0.04,0.02,2.54437,2.84677,0,0.476734,4.47552,98.871,98.274,2.98268,0,0,2.03472,1.73232,0,1.57182,3.38688
75.9876,85.139,1.571,0.04,0.02,2.5448,2.8472,0,0.476815,4.47552,98.5801,98.274,2.98209,0,0,2.03498,1.73258,0,1.57202,3.38688
74.7474,85.139,1.39378,0.05,0.02,2.54523,2.84763,0,0.476895,4.47552,98.2535,98.274,2.71188,0,0,2.03524,1.73284,0,1.57222,3.38688
73.2392,85.139,1.26279,0.05,0.02,2.73587,3.03827,0,0.476976,4.47552,97.8767,98.274,2.64922,0,0,2.18471,1.88231,0,1.57243,3.38688
71.3847,85.139,0.884613,0.09,0.02,2.73633,3.03873,0,0.512702,4.47552,97.3669,98.274,2.365,0,0,2.185,1.8826,0,1.68791,3.38688
69.6818,85.139,1.02498,0.09,0.02,2.73679,3.03919,0,0.512788,4.47552,96.876,98.274,2.53415,0,0,2.18528,1.88288,0,1.68813,3.38688
68.6579,85.139,1.74996,0.09,0.02,2.73725,3.03965,0,0.512874,4.47552,96.5323,98.274,3.00173,0,0,2.18557,1.88317,0,1.68835,3.38688
67.5919,85.139,1.71022,0.11,0.02,2.7377,3.0401,0,0.51296,4.47552,96.2196,98.274,2.88397,0,0,2.18585,1.88345,0,1.68857,3.38688
65.9564,85.139,1.00168,0.14,0.02,2.64539,2.94779,0,0.513046,4.47552,95.7339,98.274,2.44896,0,0,2.0955,1.7931,0,1.68879,3.38688
64.0934,85.139,0.768751,0.14,0.02,2.64584,2.94824,0,0.495747,4.47552,95.2641,98.274,2.25385,0,0,2.09577,1.79337,0,1.61898,3.38688
62.5208,85.139,1.07166,0.14,0.02,2.64628,2.94868,0,0.49583,4.47552,94.8612,98.274,2.50061,0,0,2.09604,1.79364,0,1.61919,3.38688
61.3477,85.139,1.49368,0.12,0.02,2.64673,2.94913,0,0.495914,4.47552,94.8051,98.274,4.1206,0,0,2.09631,1.79391,0,1.6194,3.38688
59.8709,85.139,1.13959,0.15,0.02,2.57098,2.87338,0,0.495997,4.47552,94.5785,98.274,2.89498,0,0,2.01403,1.71163,0,1.61961,3.38688
58.3771,85.139,1.1245,0.14,0.02,2.57141,2.87381,0,0.481802,4.47552,94.3183,98.274,1.95961,0,0,2.01429,1.71189,0,1.55604,3.38688
57.413,85.139,1.69508,0.14,0.02,2.57185,2.87425,0,0.481883,4.47552,94.3941,98.274,2.58408,0,0,2.01455,1.71215,0,1.55624,3.38688
56.8094,85.139,2.15577,0.14,0.02,2.57228,2.87468,0,0.481964,4.47552,94.6746,98.274,3.79803,0,0,2.01481,1.71241,0,1.55644,3.38688
56.0938,85.139,1.78888,0.15,0.02,2.35619,2.65859,0,0.482046,4.47552,94.7868,98.274,3.38287,0,0,1.84304,1.54064,0,1.55664,3.38688
56.8924,85.139,3.39227,0.19,0.02,2.35659,2.65899,0,0.44155,4.47552,94.7023,98.274,2.4919,0,0,1.84327,1.54087,0,1.42393,3.38688
57.958,85.139,3.74502,0.17,0.02,2.35699,2.65939,0,0.441625,4.47552,94.6175,98.274,3.83084,0,0,1.8435,1.5411,0,1.42411,3.38688
57.7082,85.139,2.32719,0.18,0.02,2.35739,2.65979,0,0.4417,4.47552,93.9351,98.274,1.78864,0,0,1.84374,1.54134,0,1.42429,3.38688
57.3294,85.139,2.19943,0.18,0.02,2.3578,2.6602,0,0.441776,4.47552,93.9088,98.274,1.67455,0,0,1.84397,1.54157,0,1.42447,3.38688
57.2259,85.139,2.55611,0.2,0.02,2.44154,2.74394,0,0.441851,4.47552,94.4554,98.274,3.84799,0,0,1.89405,1.59165,0,1.42465,3.38688
58.3584,85.139,3.86745,0.22,0.02,2.44194,2.74434,0,0.457545,4.47552,95.8677,98.274,6.66271,0,0,1.89428,1.59188,0,1.46334,3.38688
60.1271,85.139,4.49628,0.23,0.02,2.44234,2.74474,0,0.457619,4.47552,97.1183,98.274,6.45122,0,0,1.89451,1.59211,0,1.46352,3.38688
60.2511,85.139,2.80944,0.23,0.02,2.44274,2.74514,0,0.457694,4.47552,97.4708,98.274,4.18495,0,0,1.89474,1.59234,0,1.4637,3.38688
62.1111,85.139,4.8567,0.24,0.02,2.71093,3.01333,0,0.457769,4.47552,99.3022,98.274,8.61686,0,0,2.08223,1.77983,0,1.46388,3.38688
61.9614,85.139,2.76807,0.26,0.02,2.71136,3.01376,0,0.508028,4.47552,99.3022,98.274,5.48606,0,0,2.08249,1.78009,0,1.60873,3.38688
62.3904,85.139,3.38919,0.28,0.02,2.7118,3.0142,0,0.50811,4.47552,99.3022,98.274,5.67873,0,0,2.08274,1.78034,0,1.60893,3.38688
63.0361,85.139,3.61676,0.29,0.02,2.71224,3.01464,0,0.508192,4.47552,99.3022,98.274,5.57257,0,0,2.083,1.7806,0,1.60913,3.38688
63.9653,85.139,3.60349,0.25,0.02,2.3305,2.6329,0,0.508274,4.47552,99.3022,98.274,5.20803,0,0,1.83182,1.52942,0,1.60933,3.38688
66.4353,85.139,5.20455,0.28,0.02,2.33088,2.63328,0,0.436735,4.47552,99.3022,98.274,7.22094,0,0,1.83204,1.52964,0,1.41526,3.38688
69.0034,85.139,5.33292,0.28,0.02,2.33126,2.63366,0,0.436807,4.47552,99.3022,98.274,7.45819,0,0,1.83226,1.52986,0,1.41544,3.38688
71.023,85.139,4.77738,0.26,0.02,2.33164,2.63404,0,0.436878,4.47552,99.3022,98.274,6.38145,0,0,1.83249,1.53009,0,1.41561,3.38688
73.7438,85.139,5.539,0.27,0.02,2.33202,2.63442,0,0.43695,4.47552,99.3022,98.274,6.24135,0,0,1.83271,1.53031,0,1.41578,3.38688
75.5101,85.139,4.68293,0.29,0.02,2.42868,2.73108,0,0.437021,4.47552,99.3022,98.274,6.10685,0,0,1.89449,1.59209,0,1.41595,3.38688
75.9309,85.139,3.27523,0.24,0.02,2.42907,2.73147,0,0.455134,4.47552,99.3022,98.274,4.91456,0,0,1.89472,1.59232,0,1.46368,3.38688
75.6344,85.139,2.49594,0.24,0.02,2.42947,2.73187,0,0.455208,4.47552,99.3022,98.274,3.99203,0,0,1.89495,1.59255,0,1.46386,3.38688
75.2226,85.139,2.34985,0.24,0.02,2.42987,2.73227,0,0.455283,4.47552,99.3022,98.274,3.7062,0,0,1.89518,1.59278,0,1.46404,3.38688
75.2148,85.139,2.72185,0.24,0.02,2.3926,2.695,0,0.455357,4.47552,99.3022,98.274,4.42279,0,0,1.87149,1.56909,0,1.46422,3.38688
75.0634,85.139,2.56581,0.24,0.02,2.39299,2.69539,0,0.448373,4.47552,99.3022,98.274,4.21124,0,0,1.87172,1.56932,0,1.44591,3.38688
74.5695,85.139,2.21805,0.23,0.02,2.39338,2.69578,0,0.448446,4.47552,99.3022,98.274,3.79999,0,0,1.87194,1.56954,0,1.44609,3.38688
