0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0401817,-0.0401817
1.000000,1.000000,0.0395856,-0.0395856
1.000000,1.000000,0.0389893,-0.0389893
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0131644,-0.0131644
1.000000,1.000000,0.01256,-0.01256
1.000000,1.000000,0.0119554,-0.0119554
1.000000,1.000000,0.0113506,-0.0113506
1.000000,1.000000,0.18186,-0.18186
1.000000,1.000000,0.181316,-0.181316
1.000000,1.000000,0.180771,-0.180771
1.000000,1.000000,0.180227,-0.180227
1.000000,1.000000,0.179682,-0.179682
1.000000,1.000000,0.129515,-0.129515
1.000000,1.000000,0.128973,-0.128973
1.000000,1.000000,0.128431,-0.128431
1.000000,1.000000,0.127889,-0.127889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18908,-0.18908
1.000000,1.000000,0.188559,-0.188559
1.000000,1.000000,0.188038,-0.188038
1.000000,1.000000,0.187517,-0.187517
1.000000,1.000000,0.186996,-0.186996
1.000000,1.000000,0.125028,-0.125028
1.000000,1.000000,0.124485,-0.124485
1.000000,1.000000,0.123943,-0.123943
1.000000,1.000000,0.1234,-0.1234
1.000000,1.000000,0.146755,-0.146755
1.000000,1.000000,0.146221,-0.146221
1.000000,1.000000,0.145686,-0.145686
1.000000,1.000000,0.145151,-0.145151
1.000000,1.000000,0.0597513,-0.0597513
1.000000,1.000000,0.0591872,-0.0591872
1.000000,1.000000,0.0586229,-0.0586229
1.000000,1.000000,0.0580586,-0.0580586
1.000000,1.000000,0.0574942,-0.0574942
1.000000,1.000000,0.0102072,-0.0102072
1.000000,1.000000,0.00962662,-0.00962662
1.000000,1.000000,0.00904583,-0.00904583
1.000000,1.000000,0.00846492,-0.00846492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15437,-0.15437
1.000000,1.000000,0.15384,-0.15384
1.000000,1.000000,0.15331,-0.15331
1.000000,1.000000,0.152779,-0.152779
1.000000,1.000000,0.152249,-0.152249
1.000000,1.000000,0.152249,-0.152249
1.000000,1.000000,0.101209,-0.101209
1.000000,1.000000,0.100682,-0.100682
1.000000,1.000000,0.100155,-0.100155
1.000000,1.000000,0.0996275,-0.0996275
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162026,-0.162026
1.000000,1.000000,0.16152,-0.16152
1.000000,1.000000,0.161013,-0.161013
1.000000,1.000000,0.160506,-0.160506
1.000000,1.000000,0.159999,-0.159999
1.000000,1.000000,0.0969598,-0.0969598
1.000000,1.000000,0.0964323,-0.0964323
1.000000,1.000000,0.0959046,-0.0959046
1.000000,1.000000,0.0953768,-0.0953768
1.000000,1.000000,0.119168,-0.119168
1.000000,1.000000,0.118648,-0.118648
1.000000,1.000000,0.118127,-0.118127
1.000000,1.000000,0.117607,-0.117607
1.000000,1.000000,0.0307339,-0.0307339
1.000000,1.000000,0.0301853,-0.0301853
1.000000,1.000000,0.0296366,-0.0296366
1.000000,1.000000,0.0290878,-0.0290878
1.000000,1.000000,0.0285388,-0.0285388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127632,-0.127632
1.000000,1.000000,0.127116,-0.127116
1.000000,1.000000,0.126601,-0.126601
1.000000,1.000000,0.126085,-0.126085
1.000000,1.000000,0.125569,-0.125569
1.000000,1.000000,0.0736819,-0.0736819
1.000000,1.000000,0.0731704,-0.0731704
1.000000,1.000000,0.0726588,-0.0726588
1.000000,1.000000,0.072147,-0.072147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135725,-0.135725
1.000000,1.000000,0.135234,-0.135234
1.000000,1.000000,0.134742,-0.134742
1.000000,1.000000,0.13425,-0.13425
1.000000,1.000000,0.133758,-0.133758
1.000000,1.000000,0.0696785,-0.0696785
1.000000,1.000000,0.0691665,-0.0691665
1.000000,1.000000,0.0686544,-0.0686544
1.000000,1.000000,0.0681422,-0.0681422
1.000000,1.000000,0.0923571,-0.0923571
1.000000,1.000000,0.0918524,-0.0918524
1.000000,1.000000,0.0913476,-0.0913476
1.000000,1.000000,0.0908426,-0.0908426
1.000000,1.000000,0.00253867,-0.00253867
1.000000,1.000000,0.00200628,-0.00200628
1.000000,1.000000,0.00147366,-0.00147366
1.000000,1.000000,0.000941029,-0.000941029
1.000000,1.000000,0.000408283,-0.000408283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101679,-0.101679
1.000000,1.000000,0.101179,-0.101179
1.000000,1.000000,0.100678,-0.100678
1.000000,1.000000,0.100178,-0.100178
1.000000,1.000000,0.0996776,-0.0996776
1.000000,1.000000,0.0469686,-0.0469686
1.000000,1.000000,0.0464729,-0.0464729
1.000000,1.000000,0.045977,-0.045977
1.000000,1.000000,0.0454811,-0.0454811
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110208,-0.110208
1.000000,1.000000,0.109731,-0.109731
1.000000,1.000000,0.109255,-0.109255
1.000000,1.000000,0.108778,-0.108778
1.000000,1.000000,0.108301,-0.108301
1.000000,1.000000,0.0432138,-0.0432138
1.000000,1.000000,0.0427177,-0.0427177
1.000000,1.000000,0.0422214,-0.0422214
1.000000,1.000000,0.0417251,-0.0417251
1.000000,1.000000,0.0663525,-0.0663525
1.000000,1.000000,0.0658634,-0.0658634
1.000000,1.000000,0.0653742,-0.0653742
1.000000,1.000000,0.064885,-0.064885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.076529,-0.076529
1.000000,1.000000,0.0760446,-0.0760446
1.000000,1.000000,0.07556,-0.07556
1.000000,1.000000,0.0750753,-0.0750753
1.000000,1.000000,0.0745906,-0.0745906
1.000000,1.000000,0.0210863,-0.0210863
0.982563,0.982563,0.0206066,-0.0206066
0.912816,0.912816,0.0201268,-0.0201268
0.912816,0.912816,0.0196469,-0.0196469
0.912816,0.912816,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0854896,-0.0854896
1.000000,1.000000,0.0850285,-0.0850285
1.000000,1.000000,0.0845673,-0.0845673
1.000000,1.000000,0.0841061,-0.0841061
0.912816,0.912816,0.0836447,-0.0836447
0.982563,0.982563,0.017582,-0.017582
1.000000,1.000000,0.017102,-0.017102
1.000000,1.000000,0.0166218,-0.0166218
1.000000,1.000000,0.0161416,-0.0161416
1.000000,1.000000,0.041169,-0.041169
1.000000,1.000000,0.0406959,-0.0406959
1.000000,1.000000,0.0402226,-0.0402226
1.000000,1.000000,0.0397493,-0.0397493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0521951,-0.0521951
1.000000,1.000000,0.0517265,-0.0517265
1.000000,1.000000,0.0512577,-0.0512577
1.000000,1.000000,0.0507889,-0.0507889
1.000000,1.000000,0.05032,-0.05032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0615735,-0.0615735
1.000000,1.000000,0.0611272,-0.0611272
1.000000,1.000000,0.0606806,-0.0606806
1.000000,1.000000,0.0602341,-0.0602341
1.000000,1.000000,0.0597875,-0.0597875
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0168002,-0.0168002
1.000000,1.000000,0.0163422,-0.0163422
1.000000,1.000000,0.0158839,-0.0158839
1.000000,1.000000,0.0154257,-0.0154257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0286395,-0.0286395
1.000000,1.000000,0.028186,-0.028186
1.000000,1.000000,0.0277322,-0.0277322
1.000000,1.000000,0.0272785,-0.0272785
1.000000,1.000000,0.0268246,-0.0268246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0384202,-0.0384202
1.000000,1.000000,0.0379878,-0.0379878
1.000000,1.000000,0.0375554,-0.0375554
1.000000,1.000000,0.037123,-0.037123
1.000000,1.000000,0.0366905,-0.0366905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0058298,-0.0058298
1.000000,1.000000,0.00539063,-0.00539063
1.000000,1.000000,0.00495147,-0.00495147
1.000000,1.000000,0.00451206,-0.00451206
1.000000,1.000000,0.00407266,-0.00407266
1.000000,1.000000,0.00407266,-0.00407266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.016006,-0.016006
1.000000,1.000000,0.015588,-0.015588
1.000000,1.000000,0.01517,-0.01517
1.000000,1.000000,0.0147519,-0.0147519
1.000000,1.000000,0.0143337,-0.0143337
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.912816,0.912816,0,-0
0.912816,0.912816,0,-0
0.912816,0.912816,0,-0
0.912816,0.912816,0,-0
0.912816,0.912816,0,-0
0.912816,0.912816,0,-0
0.912816,0.912816,0,-0
0.912816,0.912816,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
