0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44129e+07,-490060,490060,1.26715e+07
0,0,0,0,0,2.49856e+07,-488460,488460,1.26715e+07
0,0,0,0,0,2.48245e+07,-379256,379256,1.26715e+07
0,0,0,0,0,2.48308e+07,-377617,377617,1.26715e+07
0,0,0,0,0,2.4837e+07,-375978,375978,1.26715e+07
0,0,0,0,0,2.67252e+07,-374339,374339,1.26715e+07
0,0,0,0,0,2.61523e+07,0,0,1.26715e+07
0,0,0,0,0,2.61618e+07,0,0,1.26715e+07
0,0,0,0,0,2.61713e+07,0,0,1.26715e+07
0,0,0,0,0,2.61808e+07,0,0,1.26715e+07
0,0,0,0,0,2.51317e+07,0,0,1.26715e+07
0,0,0,0,0,2.54696e+07,-211337,211337,1.26715e+07
0,0,0,0,0,2.54761e+07,-209639,209639,1.26715e+07
0,0,0,0,0,2.54826e+07,-207941,207941,1.26715e+07
0,0,0,0,0,2.45554e+07,-206242,206242,1.26715e+07
0,0,0,0,0,2.4897e+07,-420142,420142,1.26715e+07
0,0,0,0,0,2.49032e+07,-418520,418520,1.26715e+07
0,0,0,0,0,2.49095e+07,-416898,416898,1.26715e+07
0,0,0,0,0,2.27505e+07,-415275,415275,1.26715e+07
0,0,0,0,0,2.34546e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.34614e+07,-861875,861875,1.26715e+07
0,0,0,0,0,2.34671e+07,-860414,860414,1.26715e+07
0,0,0,0,0,2.34729e+07,-858953,858953,1.26715e+07
0,0,0,0,6.22226e-320,2.41844e+07,-857492,857492,1.26715e+07
0,0,0,0,0,2.39872e+07,-725610,725610,1.26715e+07
0,0,0,0,0,2.3993e+07,-724147,724147,1.26715e+07
0,0,0,0,0,2.39987e+07,-722684,722684,1.26715e+07
0,0,0,0,0,2.6487e+07,-721220,721220,1.26715e+07
0,0,0,0,0,2.57307e+07,-229368,229368,1.26715e+07
0,0,0,0,0,2.57371e+07,-227731,227731,1.26715e+07
0,0,0,0,0,2.57434e+07,-226094,226094,1.26715e+07
0,0,0,0,0,2.23281e+07,-224457,224457,1.26715e+07
0,0,0,0,0,2.33288e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.33365e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.33442e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.33519e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.42084e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.3984e+07,-713308,713308,1.26715e+07
0,0,0,0,0,2.39898e+07,-711843,711843,1.26715e+07
0,0,0,0,0,2.39955e+07,-710377,710377,1.26715e+07
0,0,0,0,0,2.36702e+07,-708912,708912,1.26715e+07
0,0,0,0,0,2.37736e+07,-770261,770261,1.26715e+07
0,0,0,0,0,2.37792e+07,-768817,768817,1.26715e+07
0,0,0,0,0,2.37849e+07,-767372,767372,1.26715e+07
0,0,0,0,0,2.49446e+07,-765926,765926,1.26715e+07
0,0,0,0,0,2.46036e+07,-541407,541407,1.26715e+07
0,0,0,0,0,2.46096e+07,-539883,539883,1.26715e+07
0,0,0,0,0,2.46155e+07,-538359,538359,1.26715e+07
0,0,0,0,0,2.46215e+07,-536834,536834,1.26715e+07
0,0,0,0,0,2.48996e+07,-535309,535309,1.26715e+07
0,0,0,0,0,2.47146e+07,-410964,410964,1.26715e+07
0,0,0,0,0,2.47206e+07,-409394,409394,1.26715e+07
0,0,0,0,0,2.47266e+07,-407825,407825,1.26715e+07
0,0,0,0,0,2.53098e+07,-406255,406255,1.26715e+07
0,0,0,0,0,2.51455e+07,-295072,295072,1.26715e+07
0,0,0,0,0,2.51516e+07,-293464,293464,1.26715e+07
0,0,0,0,0,2.51578e+07,-291854,291854,1.26715e+07
0,0,0,0,0,2.70808e+07,-290244,290244,1.26715e+07
0,0,0,0,0,2.66386e+07,0,0,1.26715e+07
0,0,0,0,0,2.66479e+07,0,0,1.26715e+07
0,0,0,0,0,2.66572e+07,0,0,1.26715e+07
0,0,0,0,0,2.66665e+07,0,0,1.26715e+07
0,0,0,0,0,2.55976e+07,0,0,1.26715e+07
0,0,0,0,0,2.58004e+07,-124584,124584,1.26715e+07
0,0,0,0,0,2.58068e+07,-122917,122917,1.26715e+07
0,0,0,0,0,2.58132e+07,-121249,121249,1.26715e+07
0,0,0,0,0,2.48686e+07,-119581,119581,1.26715e+07
0,0,0,0,0,2.52162e+07,-337498,337498,1.26715e+07
0,0,0,0,0,2.52224e+07,-335906,335906,1.26715e+07
0,0,0,0,0,2.52285e+07,-334314,334314,1.26715e+07
0,0,0,0,0,2.30296e+07,-332722,332722,1.26715e+07
0,0,0,0,0,2.37475e+07,-789100,789100,1.26715e+07
0,0,0,0,0,2.37531e+07,-787667,787667,1.26715e+07
0,0,0,0,0,2.37588e+07,-786233,786233,1.26715e+07
0,0,0,0,0,2.37644e+07,-784799,784799,1.26715e+07
0,0,0,0,6.22226e-320,2.44887e+07,-783365,783365,1.26715e+07
0,0,0,0,0,2.42877e+07,-649115,649115,1.26715e+07
0,0,0,0,0,2.42934e+07,-647683,647683,1.26715e+07
0,0,0,0,0,2.4299e+07,-646249,646249,1.26715e+07
0,0,0,0,0,2.68327e+07,-644816,644816,1.26715e+07
0,0,0,0,0,2.60622e+07,-144013,144013,1.26715e+07
0,0,0,0,0,2.60685e+07,-142411,142411,1.26715e+07
0,0,0,0,0,2.60747e+07,-140807,140807,1.26715e+07
0,0,0,0,0,2.25967e+07,-139204,139204,1.26715e+07
0,0,0,0,0,2.36458e+07,-808664,808664,1.26715e+07
0,0,0,0,0,2.36512e+07,-807286,807286,1.26715e+07
0,0,0,0,0,2.36567e+07,-805908,805908,1.26715e+07
0,0,0,0,0,2.36621e+07,-804530,804530,1.26715e+07
0,0,0,0,0,2.45317e+07,-803151,803151,1.26715e+07
0,0,0,0,0,2.42816e+07,-637327,637327,1.26715e+07
0,0,0,0,0,2.42872e+07,-635893,635893,1.26715e+07
0,0,0,0,0,2.42928e+07,-634458,634458,1.26715e+07
0,0,0,0,0,2.39614e+07,-633022,633022,1.26715e+07
0,0,0,0,0,2.40664e+07,-695541,695541,1.26715e+07
0,0,0,0,0,2.40719e+07,-694126,694126,1.26715e+07
0,0,0,0,0,2.40775e+07,-692711,692711,1.26715e+07
0,0,0,0,0,2.5258e+07,-691296,691296,1.26715e+07
0,0,0,0,0,2.49106e+07,-462773,462773,1.26715e+07
0,0,0,0,0,2.49164e+07,-461281,461281,1.26715e+07
0,0,0,0,0,2.49222e+07,-459788,459788,1.26715e+07
0,0,0,0,0,2.49281e+07,-458294,458294,1.26715e+07
0,0,0,0,0,2.5211e+07,-456801,456801,1.26715e+07
0,0,0,0,0,2.50224e+07,-330275,330275,1.26715e+07
0,0,0,0,0,2.50283e+07,-328738,328738,1.26715e+07
0,0,0,0,0,2.50341e+07,-327201,327201,1.26715e+07
0,0,0,0,0,2.56276e+07,-325664,325664,1.26715e+07
0,0,0,0,0,2.54601e+07,-212545,212545,1.26715e+07
0,0,0,0,0,2.54661e+07,-210970,210970,1.26715e+07
0,0,0,0,0,2.54721e+07,-209394,209394,1.26715e+07
0,0,0,0,0,2.74293e+07,-207818,207818,1.26715e+07
0,0,0,0,0,2.71151e+07,0,0,1.26715e+07
0,0,0,0,0,2.71243e+07,0,0,1.26715e+07
0,0,0,0,0,2.71334e+07,0,0,1.26715e+07
0,0,0,0,0,2.71425e+07,0,0,1.26715e+07
0,0,0,0,0,2.60542e+07,0,0,1.26715e+07
0,0,0,0,0,2.61246e+07,-39575.7,39575.7,1.26715e+07
0,0,0,0,0,2.61308e+07,-37943.3,37943.3,1.26715e+07
0,0,0,0,0,2.6137e+07,-36310.6,36310.6,1.26715e+07
0,0,0,0,0,2.51754e+07,-34677.5,34677.5,1.26715e+07
0,0,0,0,0,2.5529e+07,-256534,256534,1.26715e+07
0,0,0,0,0,2.5535e+07,-254975,254975,1.26715e+07
0,0,0,0,0,2.55411e+07,-253416,253416,1.26715e+07
0,0,0,0,0,2.33029e+07,-251857,251857,1.26715e+07
0,0,0,0,0,2.40333e+07,-716388,716388,1.26715e+07
0,0,0,0,0,2.40388e+07,-714985,714985,1.26715e+07
0,0,0,0,0,2.40443e+07,-713581,713581,1.26715e+07
0,0,0,0,0,2.40499e+07,-712177,712177,1.26715e+07
0,0,0,0,6.22226e-320,2.47868e+07,-710772,710772,1.26715e+07
0,0,0,0,0,2.4582e+07,-574208,574208,1.26715e+07
0,0,0,0,0,2.45875e+07,-572807,572807,1.26715e+07
0,0,0,0,0,2.4593e+07,-571406,571406,1.26715e+07
0,0,0,0,0,2.7171e+07,-570005,570005,1.26715e+07
0,0,0,0,0,2.63868e+07,-60442.9,60442.9,1.26715e+07
0,0,0,0,0,2.63929e+07,-58876.5,58876.5,1.26715e+07
0,0,0,0,0,2.6399e+07,-57309.4,57309.4,1.26715e+07
0,0,0,0,0,2.28597e+07,-55742.4,55742.4,1.26715e+07
0,0,0,0,0,2.3927e+07,-737018,737018,1.26715e+07
0,0,0,0,0,2.39323e+07,-735671,735671,1.26715e+07
0,0,0,0,0,2.39376e+07,-734324,734324,1.26715e+07
0,0,0,0,0,2.39429e+07,-732977,732977,1.26715e+07
0,0,0,0,0,2.48275e+07,-731629,731629,1.26715e+07
0,0,0,0,0,2.41129e+07,-1.02281e+06,1.02281e+06,1.26715e+07
0,0,0,0,0,2.45783e+07,-561560,561560,1.26715e+07
0,0,0,0,0,2.45838e+07,-560157,560157,1.26715e+07
0,0,0,0,0,2.42463e+07,-558754,558754,1.26715e+07
0,0,0,0,0,2.4353e+07,-622420,622420,1.26715e+07
0,0,0,0,0,2.43584e+07,-621037,621037,1.26715e+07
0,0,0,0,0,2.43638e+07,-619654,619654,1.26715e+07
0,0,0,0,0,2.55645e+07,-618271,618271,1.26715e+07
0,0,0,0,0,2.52109e+07,-385834,385834,1.26715e+07
0,0,0,0,0,2.52166e+07,-384376,384376,1.26715e+07
0,0,0,0,0,2.52223e+07,-382917,382917,1.26715e+07
0,0,0,0,0,2.5228e+07,-381457,381457,1.26715e+07
0,0,0,0,0,2.55156e+07,-379998,379998,1.26715e+07
0,0,0,0,0,2.53235e+07,-251342,251342,1.26715e+07
0,0,0,0,0,2.53292e+07,-249840,249840,1.26715e+07
0,0,0,0,0,2.5335e+07,-248338,248338,1.26715e+07
0,0,0,0,0,2.59384e+07,-246836,246836,1.26715e+07
0,0,0,0,0,2.57678e+07,-131827,131827,1.26715e+07
0,0,0,0,0,2.57736e+07,-130287,130287,1.26715e+07
0,0,0,0,0,2.57795e+07,-128747,128747,1.26715e+07
0,0,0,0,0,2.77702e+07,-127207,127207,1.26715e+07
0,0,0,0,0,2.75812e+07,0,0,1.26715e+07
0,0,0,0,0,2.75901e+07,0,0,1.26715e+07
0,0,0,0,0,2.7599e+07,0,0,1.26715e+07
0,0,0,0,0,2.7608e+07,0,0,1.26715e+07
0,0,0,0,0,2.65006e+07,0,0,1.26715e+07
0,0,0,0,0,2.65092e+07,0,0,1.26715e+07
0,0,0,0,0,2.65178e+07,0,0,1.26715e+07
0,0,0,0,0,2.65263e+07,0,0,1.26715e+07
0,0,0,0,0,2.55505e+07,0,0,1.26715e+07
0,0,0,0,0,2.58348e+07,-177386,177386,1.26715e+07
0,0,0,0,0,2.58406e+07,-175863,175863,1.26715e+07
0,0,0,0,0,2.58465e+07,-174339,174339,1.26715e+07
0,0,0,0,0,2.357e+07,-172816,172816,1.26715e+07
0,0,0,0,0,2.43126e+07,-645318,645318,1.26715e+07
0,0,0,0,0,2.4318e+07,-643947,643947,1.26715e+07
0,0,0,0,0,2.43234e+07,-642576,642576,1.26715e+07
0,0,0,0,0,2.43288e+07,-641204,641204,1.26715e+07
0,0,0,0,6.22226e-320,2.5078e+07,-639831,639831,1.26715e+07
0,0,0,0,0,2.48695e+07,-501007,501007,1.26715e+07
0,0,0,0,0,2.48749e+07,-499640,499640,1.26715e+07
0,0,0,0,0,2.48803e+07,-498273,498273,1.26715e+07
0,0,0,0,0,2.75017e+07,-496906,496906,1.26715e+07
0,0,0,0,0,2.67369e+07,0,0,1.26715e+07
0,0,0,0,0,2.67452e+07,0,0,1.26715e+07
0,0,0,0,0,2.67535e+07,0,0,1.26715e+07
0,0,0,0,0,2.31567e+07,0,0,1.26715e+07
0,0,0,0,0,2.42017e+07,-667021,667021,1.26715e+07
0,0,0,0,0,2.42069e+07,-665707,665707,1.26715e+07
0,0,0,0,0,2.4212e+07,-664393,664393,1.26715e+07
0,0,0,0,0,2.42172e+07,-663079,663079,1.26715e+07
0,0,0,0,0,2.51165e+07,-661764,661764,1.26715e+07
0,0,0,0,0,2.48572e+07,-490321,490321,1.26715e+07
0,0,0,0,0,2.48626e+07,-488953,488953,1.26715e+07
0,0,0,0,0,2.4868e+07,-487584,487584,1.26715e+07
0,0,0,0,0,2.45246e+07,-486215,486215,1.26715e+07
0,0,0,0,0,2.46328e+07,-551004,551004,1.26715e+07
0,0,0,0,0,2.46381e+07,-549655,549655,1.26715e+07
0,0,0,0,0,2.46434e+07,-548306,548306,1.26715e+07
0,0,0,0,0,2.58639e+07,-546957,546957,1.26715e+07
0,0,0,0,0,2.55041e+07,-310700,310700,1.26715e+07
0,0,0,0,0,2.55097e+07,-309277,309277,1.26715e+07
0,0,0,0,0,2.55153e+07,-307854,307854,1.26715e+07
0,0,0,0,0,2.55208e+07,-306430,306430,1.26715e+07
0,0,0,0,0,2.5813e+07,-305006,305006,1.26715e+07
0,0,0,0,0,2.56175e+07,-174273,174273,1.26715e+07
0,0,0,0,0,2.56231e+07,-172807,172807,1.26715e+07
0,0,0,0,0,2.56286e+07,-171342,171342,1.26715e+07
0,0,0,0,0,2.62419e+07,-169877,169877,1.26715e+07
0,0,0,0,0,2.60681e+07,-53024.8,53024.8,1.26715e+07
0,0,0,0,0,2.60739e+07,-51523,51523,1.26715e+07
0,0,0,0,0,2.60796e+07,-50020.9,50020.9,1.26715e+07
0,0,0,0,0,2.81029e+07,-48518.1,48518.1,1.26715e+07
0,0,0,0,0,2.80361e+07,0,0,1.26715e+07
0,0,0,0,0,2.80448e+07,0,0,1.26715e+07
0,0,0,0,0,2.80535e+07,0,0,1.26715e+07
0,0,0,0,0,2.80622e+07,0,0,1.26715e+07
0,0,0,0,0,2.69363e+07,0,0,1.26715e+07
0,0,0,0,0,2.69447e+07,0,0,1.26715e+07
0,0,0,0,0,2.6953e+07,0,0,1.26715e+07
0,0,0,0,0,2.69614e+07,0,0,1.26715e+07
0,0,0,0,0,2.59692e+07,0,0,1.26715e+07
0,0,0,0,0,2.61331e+07,-100151,100151,1.26715e+07
0,0,0,0,0,2.61388e+07,-98664.8,98664.8,1.26715e+07
0,0,0,0,0,2.61446e+07,-97179,97179,1.26715e+07
0,0,0,0,0,2.38306e+07,-95692.8,95692.8,1.26715e+07
0,0,0,0,0,2.45852e+07,-575976,575976,1.26715e+07
0,0,0,0,0,2.45904e+07,-574639,574639,1.26715e+07
0,0,0,0,0,2.45957e+07,-573301,573301,1.26715e+07
0,0,0,0,0,2.4601e+07,-571963,571963,1.26715e+07
0,0,0,0,0,2.53621e+07,-570624,570624,1.26715e+07
0,0,0,0,6.22226e-320,2.515e+07,-429597,429597,1.26715e+07
0,0,0,0,0,2.51553e+07,-428265,428265,1.26715e+07
0,0,0,0,0,2.51605e+07,-426933,426933,1.26715e+07
0,0,0,0,0,2.78242e+07,-425601,425601,1.26715e+07
0,0,0,0,0,2.71701e+07,0,0,1.26715e+07
0,0,0,0,0,2.71782e+07,0,0,1.26715e+07
0,0,0,0,0,2.71863e+07,0,0,1.26715e+07
0,0,0,0,0,2.35311e+07,0,0,1.26715e+07
0,0,0,0,0,2.44696e+07,-598752,598752,1.26715e+07
0,0,0,0,0,2.44747e+07,-597472,597472,1.26715e+07
0,0,0,0,0,2.44797e+07,-596191,596191,1.26715e+07
0,0,0,0,0,2.44847e+07,-594911,594911,1.26715e+07
0,0,0,0,0,2.53983e+07,-593630,593630,1.26715e+07
0,0,0,0,0,2.51346e+07,-419481,419481,1.26715e+07
0,0,0,0,0,2.51398e+07,-418148,418148,1.26715e+07
0,0,0,0,0,2.51451e+07,-416815,416815,1.26715e+07
0,0,0,0,0,2.4796e+07,-415481,415481,1.26715e+07
0,0,0,0,0,2.49057e+07,-481367,481367,1.26715e+07
0,0,0,0,0,2.49109e+07,-480053,480053,1.26715e+07
0,0,0,0,0,2.4916e+07,-478739,478739,1.26715e+07
0,0,0,0,0,2.61559e+07,-477424,477424,1.26715e+07
0,0,0,0,0,2.57901e+07,-237444,237444,1.26715e+07
0,0,0,0,0,2.57955e+07,-236058,236058,1.26715e+07
0,0,0,0,0,2.58009e+07,-234671,234671,1.26715e+07
0,0,0,0,0,2.58063e+07,-233284,233284,1.26715e+07
0,0,0,0,0,2.61029e+07,-231897,231897,1.26715e+07
0,0,0,0,0,2.5904e+07,-99140.2,99140.2,1.26715e+07
0,0,0,0,0,2.59095e+07,-97713.2,97713.2,1.26715e+07
0,0,0,0,0,2.59149e+07,-96285.9,96285.9,1.26715e+07
0,0,0,0,0,2.65376e+07,-94858.3,94858.3,1.26715e+07
0,0,0,0,0,2.63979e+07,0,0,1.26715e+07
0,0,0,0,0,2.64058e+07,0,0,1.26715e+07
0,0,0,0,0,2.64136e+07,0,0,1.26715e+07
0,0,0,0,0,2.8471e+07,0,0,1.26715e+07
0,0,0,0,0,2.84795e+07,0,0,1.26715e+07
0,0,0,0,0,2.84879e+07,0,0,1.26715e+07
0,0,0,0,0,2.84964e+07,0,0,1.26715e+07
0,0,0,0,0,2.85049e+07,0,0,1.26715e+07
0,0,0,0,0,2.73609e+07,0,0,1.26715e+07
0,0,0,0,0,2.7369e+07,0,0,1.26715e+07
0,0,0,0,0,2.73772e+07,0,0,1.26715e+07
0,0,0,0,0,2.73853e+07,0,0,1.26715e+07
0,0,0,0,0,2.63772e+07,0,0,1.26715e+07
0,0,0,0,0,2.64238e+07,-24891.1,24891.1,1.26715e+07
0,0,0,0,0,2.64294e+07,-23444,23444,1.26715e+07
0,0,0,0,0,2.6435e+07,-21996.6,21996.6,1.26715e+07
0,0,0,0,0,2.40845e+07,-20548.9,20548.9,1.26715e+07
0,0,0,0,0,2.48507e+07,-508415,508415,1.26715e+07
0,0,0,0,0,2.48558e+07,-507112,507112,1.26715e+07
0,0,0,0,0,2.4861e+07,-505809,505809,1.26715e+07
0,0,0,0,0,2.48661e+07,-504506,504506,1.26715e+07
0,0,0,0,0,2.48641e+07,-503202,503202,1.26715e+07
0,0,0,0,6.22226e-320,2.56389e+07,-503202,503202,1.26715e+07
0,0,0,0,0,2.54233e+07,-360030,360030,1.26715e+07
0,0,0,0,0,2.54284e+07,-358735,358735,1.26715e+07
0,0,0,0,0,2.54335e+07,-357440,357440,1.26715e+07
0,0,0,0,0,2.81383e+07,-356144,356144,1.26715e+07
0,0,0,0,0,2.75921e+07,0,0,1.26715e+07
0,0,0,0,0,2.76e+07,0,0,1.26715e+07
0,0,0,0,0,2.76079e+07,0,0,1.26715e+07
0,0,0,0,0,2.38956e+07,0,0,1.26715e+07
0,0,0,0,0,2.47305e+07,-532263,532263,1.26715e+07
0,0,0,0,0,2.47354e+07,-531018,531018,1.26715e+07
0,0,0,0,0,2.47403e+07,-529772,529772,1.26715e+07
0,0,0,0,0,2.47452e+07,-528527,528527,1.26715e+07
0,0,0,0,0,2.56726e+07,-527281,527281,1.26715e+07
0,0,0,0,0,2.54047e+07,-350500,350500,1.26715e+07
0,0,0,0,0,2.54098e+07,-349204,349204,1.26715e+07
0,0,0,0,0,2.54149e+07,-347907,347907,1.26715e+07
0,0,0,0,0,2.50602e+07,-346610,346610,1.26715e+07
0,0,0,0,0,2.51714e+07,-413566,413566,1.26715e+07
0,0,0,0,0,2.51764e+07,-412288,412288,1.26715e+07
0,0,0,0,0,2.51814e+07,-411009,411009,1.26715e+07
0,0,0,0,0,2.644e+07,-409731,409731,1.26715e+07
0,0,0,0,0,2.60684e+07,-166130,166130,1.26715e+07
0,0,0,0,0,2.60737e+07,-164781,164781,1.26715e+07
0,0,0,0,0,2.60789e+07,-163433,163433,1.26715e+07
0,0,0,0,0,2.60842e+07,-162084,162084,1.26715e+07
0,0,0,0,0,2.63851e+07,-160735,160735,1.26715e+07
0,0,0,0,0,2.61829e+07,-26010.9,26010.9,1.26715e+07
0,0,0,0,0,2.61882e+07,-24623.1,24623.1,1.26715e+07
0,0,0,0,0,2.61935e+07,-23234.9,23234.9,1.26715e+07
0,0,0,0,0,2.68255e+07,-21846.7,21846.7,1.26715e+07
0,0,0,0,0,2.67991e+07,0,0,1.26715e+07
0,0,0,0,0,2.68068e+07,0,0,1.26715e+07
0,0,0,0,0,2.68144e+07,0,0,1.26715e+07
0,0,0,0,0,2.89026e+07,0,0,1.26715e+07
0,0,0,0,0,2.89109e+07,0,0,1.26715e+07
0,0,0,0,0,2.89191e+07,0,0,1.26715e+07
0,0,0,0,0,2.89274e+07,0,0,1.26715e+07
0,0,0,0,0,2.89356e+07,0,0,1.26715e+07
0,0,0,0,0,2.7774e+07,0,0,1.26715e+07
0,0,0,0,0,2.77819e+07,0,0,1.26715e+07
0,0,0,0,0,2.77898e+07,0,0,1.26715e+07
0,0,0,0,0,2.77977e+07,0,0,1.26715e+07
0,0,0,0,0,2.67741e+07,0,0,1.26715e+07
0,0,0,0,0,2.67817e+07,0,0,1.26715e+07
0,0,0,0,0,2.67894e+07,0,0,1.26715e+07
0,0,0,0,0,2.6797e+07,0,0,1.26715e+07
0,0,0,0,0,2.44132e+07,0,0,1.26715e+07
0,0,0,0,0,2.5109e+07,-442701,442701,1.26715e+07
0,0,0,0,0,2.51139e+07,-441435,441435,1.26715e+07
0,0,0,0,0,2.51189e+07,-440168,440168,1.26715e+07
0,0,0,0,0,2.51239e+07,-438900,438900,1.26715e+07
0,0,0,0,6.22226e-320,2.59081e+07,-437633,437633,1.26715e+07
0,0,0,0,0,2.5689e+07,-292379,292379,1.26715e+07
0,0,0,0,0,2.56939e+07,-291121,291121,1.26715e+07
0,0,0,0,0,2.56989e+07,-289864,289864,1.26715e+07
0,0,0,0,0,2.84437e+07,-288606,288606,1.26715e+07
0,0,0,0,0,2.80024e+07,0,0,1.26715e+07
0,0,0,0,0,2.801e+07,0,0,1.26715e+07
0,0,0,0,0,2.80177e+07,0,0,1.26715e+07
0,0,0,0,0,2.425e+07,0,0,1.26715e+07
0,0,0,0,0,2.49842e+07,-467624,467624,1.26715e+07
0,0,0,0,0,2.49889e+07,-466415,466415,1.26715e+07
0,0,0,0,0,2.49937e+07,-465207,465207,1.26715e+07
0,0,0,0,0,2.49984e+07,-463997,463997,1.26715e+07
0,0,0,0,0,2.59393e+07,-462788,462788,1.26715e+07
0,0,0,0,0,2.56672e+07,-283452,283452,1.26715e+07
0,0,0,0,0,2.56721e+07,-282193,282193,1.26715e+07
0,0,0,0,0,2.56771e+07,-280935,280935,1.26715e+07
0,0,0,0,0,2.5317e+07,-279676,279676,1.26715e+07
0,0,0,0,0,2.54296e+07,-347675,347675,1.26715e+07
0,0,0,0,0,2.54344e+07,-346435,346435,1.26715e+07
0,0,0,0,0,2.54393e+07,-345194,345194,1.26715e+07
0,0,0,0,0,2.67162e+07,-343953,343953,1.26715e+07
0,0,0,0,0,2.63388e+07,-96835.1,96835.1,1.26715e+07
0,0,0,0,0,2.63439e+07,-95526.5,95526.5,1.26715e+07
0,0,0,0,0,2.63491e+07,-94217.6,94217.6,1.26715e+07
0,0,0,0,0,2.63542e+07,-92908.6,92908.6,1.26715e+07
0,0,0,0,0,2.66592e+07,-91599.3,91599.3,1.26715e+07
0,0,0,0,0,2.65239e+07,0,0,1.26715e+07
0,0,0,0,0,2.65312e+07,0,0,1.26715e+07
0,0,0,0,0,2.65384e+07,0,0,1.26715e+07
0,0,0,0,0,2.71814e+07,0,0,1.26715e+07
0,0,0,0,0,2.71889e+07,0,0,1.26715e+07
0,0,0,0,0,2.71963e+07,0,0,1.26715e+07
0,0,0,0,0,2.72037e+07,0,0,1.26715e+07
0,0,0,0,0,2.87528e+07,-569005,569005,1.26715e+07
0,0,0,0,0,2.87607e+07,-569160,569160,1.26715e+07
0,0,0,0,0,2.87685e+07,-569316,569316,1.26715e+07
0,0,0,0,0,2.87764e+07,-569471,569471,1.26715e+07
0,0,0,0,0,2.87842e+07,-569626,569626,1.26715e+07
0,0,0,0,0,2.81751e+07,0,0,1.26715e+07
0,0,0,0,0,2.81827e+07,0,0,1.26715e+07
0,0,0,0,0,2.81904e+07,0,0,1.26715e+07
0,0,0,0,0,2.81981e+07,0,0,1.26715e+07
0,0,0,0,0,2.71594e+07,0,0,1.26715e+07
0,0,0,0,0,2.71668e+07,0,0,1.26715e+07
0,0,0,0,0,2.71742e+07,0,0,1.26715e+07
0,0,0,0,0,2.71816e+07,0,0,1.26715e+07
0,0,0,0,0,2.47633e+07,0,0,1.26715e+07
0,0,0,0,0,2.53596e+07,-378918,378918,1.26715e+07
0,0,0,0,0,2.53645e+07,-377688,377688,1.26715e+07
0,0,0,0,0,2.53693e+07,-376459,376459,1.26715e+07
0,0,0,0,0,2.53741e+07,-375229,375229,1.26715e+07
0,0,0,0,6.22226e-320,2.61693e+07,-373999,373999,1.26715e+07
0,0,0,0,0,2.59468e+07,-226726,226726,1.26715e+07
0,0,0,0,0,2.59516e+07,-225508,225508,1.26715e+07
0,0,0,0,0,2.59564e+07,-224289,224289,1.26715e+07
0,0,0,0,0,2.87401e+07,-223071,223071,1.26715e+07
0,0,0,0,0,2.84005e+07,0,0,1.26715e+07
0,0,0,0,0,2.84079e+07,0,0,1.26715e+07
