0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.881e+07,0,0,1.39232e+07
0,0,0,0,0,2.88223e+07,0,0,1.39232e+07
0,0,0,0,0,2.88345e+07,0,0,1.39232e+07
0,0,0,0,0,2.76807e+07,0,0,1.39232e+07
0,0,0,0,0,2.80345e+07,-219845,219845,1.39232e+07
0,0,0,0,0,2.80429e+07,-217660,217660,1.39232e+07
0,0,0,0,0,2.80512e+07,-215475,215475,1.39232e+07
0,0,0,0,0,2.70309e+07,-213289,213289,1.39232e+07
0,0,0,0,0,2.74083e+07,-448628,448628,1.39232e+07
0,0,0,0,0,2.74164e+07,-446542,446542,1.39232e+07
0,0,0,0,0,2.74245e+07,-444455,444455,1.39232e+07
0,0,0,0,0,2.50466e+07,-442368,442368,1.39232e+07
0,0,0,0,0,2.58246e+07,-935814,935814,1.39232e+07
0,0,0,0,0,2.5832e+07,-933935,933935,1.39232e+07
0,0,0,0,0,2.58394e+07,-932056,932056,1.39232e+07
0,0,0,0,0,2.58468e+07,-930177,930177,1.39232e+07
0,0,0,0,6.22226e-320,2.6632e+07,-928297,928297,1.39232e+07
0,0,0,0,0,2.64158e+07,-782663,782663,1.39232e+07
0,0,0,0,0,2.64232e+07,-780780,780780,1.39232e+07
0,0,0,0,0,2.64306e+07,-778898,778898,1.39232e+07
0,0,0,0,0,2.91751e+07,-777016,777016,1.39232e+07
0,0,0,0,0,2.83425e+07,-234452,234452,1.39232e+07
0,0,0,0,0,2.83507e+07,-232347,232347,1.39232e+07
0,0,0,0,0,2.83588e+07,-230241,230241,1.39232e+07
0,0,0,0,0,2.45935e+07,-228134,228134,1.39232e+07
0,0,0,0,0,2.57233e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.57332e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.57431e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.57522e+07,-947386,947386,1.39232e+07
0,0,0,0,0,2.66957e+07,-945575,945575,1.39232e+07
0,0,0,0,0,2.6426e+07,-765600,765600,1.39232e+07
0,0,0,0,0,2.64334e+07,-763715,763715,1.39232e+07
0,0,0,0,0,2.64408e+07,-761829,761829,1.39232e+07
0,0,0,0,0,2.60829e+07,-759944,759944,1.39232e+07
0,0,0,0,0,2.61979e+07,-827368,827368,1.39232e+07
0,0,0,0,0,2.62052e+07,-825509,825509,1.39232e+07
0,0,0,0,0,2.62125e+07,-823651,823651,1.39232e+07
0,0,0,0,0,2.74935e+07,-821791,821791,1.39232e+07
0,0,0,0,0,2.71182e+07,-573737,573737,1.39232e+07
0,0,0,0,0,2.71259e+07,-571776,571776,1.39232e+07
0,0,0,0,0,2.71336e+07,-569815,569815,1.39232e+07
0,0,0,0,0,2.71412e+07,-567853,567853,1.39232e+07
0,0,0,0,0,2.74494e+07,-565891,565891,1.39232e+07
0,0,0,0,0,2.72462e+07,-428340,428340,1.39232e+07
0,0,0,0,0,2.7254e+07,-426321,426321,1.39232e+07
0,0,0,0,0,2.72617e+07,-424302,424302,1.39232e+07
0,0,0,0,0,2.79068e+07,-422282,422282,1.39232e+07
0,0,0,0,0,2.77264e+07,-299225,299225,1.39232e+07
0,0,0,0,0,2.77343e+07,-297155,297155,1.39232e+07
0,0,0,0,0,2.77422e+07,-295085,295085,1.39232e+07
0,0,0,0,0,2.98673e+07,-293014,293014,1.39232e+07
0,0,0,0,0,2.94234e+07,0,0,1.39232e+07
0,0,0,0,0,2.94354e+07,0,0,1.39232e+07
0,0,0,0,0,2.94474e+07,0,0,1.39232e+07
0,0,0,0,0,2.94594e+07,0,0,1.39232e+07
0,0,0,0,0,2.82802e+07,0,0,1.39232e+07
0,0,0,0,0,2.84601e+07,-108236,108236,1.39232e+07
0,0,0,0,0,2.84683e+07,-106092,106092,1.39232e+07
0,0,0,0,0,2.84765e+07,-103946,103946,1.39232e+07
0,0,0,0,0,2.74338e+07,-101801,101801,1.39232e+07
0,0,0,0,0,2.78191e+07,-342307,342307,1.39232e+07
0,0,0,0,0,2.7827e+07,-340259,340259,1.39232e+07
0,0,0,0,0,2.78349e+07,-338211,338211,1.39232e+07
0,0,0,0,0,2.54055e+07,-336162,336162,1.39232e+07
0,0,0,0,0,2.62e+07,-840311,840311,1.39232e+07
0,0,0,0,0,2.62073e+07,-838467,838467,1.39232e+07
0,0,0,0,0,2.62145e+07,-836622,836622,1.39232e+07
0,0,0,0,0,2.62218e+07,-834777,834777,1.39232e+07
0,0,0,0,6.22226e-320,2.70236e+07,-832931,832931,1.39232e+07
0,0,0,0,0,2.68024e+07,-684252,684252,1.39232e+07
0,0,0,0,0,2.68096e+07,-682409,682409,1.39232e+07
0,0,0,0,0,2.68169e+07,-680565,680565,1.39232e+07
0,0,0,0,0,2.96198e+07,-678721,678721,1.39232e+07
0,0,0,0,0,2.8769e+07,-124643,124643,1.39232e+07
0,0,0,0,0,2.8777e+07,-122581,122581,1.39232e+07
0,0,0,0,0,2.8785e+07,-120519,120519,1.39232e+07
0,0,0,0,0,2.49391e+07,-118456,118456,1.39232e+07
0,0,0,0,0,2.61004e+07,-858661,858661,1.39232e+07
0,0,0,0,0,2.61074e+07,-856888,856888,1.39232e+07
0,0,0,0,0,2.61144e+07,-855115,855115,1.39232e+07
0,0,0,0,0,2.61213e+07,-853342,853342,1.39232e+07
0,0,0,0,0,2.70845e+07,-851568,851568,1.39232e+07
0,0,0,0,0,2.68088e+07,-667851,667851,1.39232e+07
0,0,0,0,0,2.6816e+07,-666005,666005,1.39232e+07
0,0,0,0,0,2.68233e+07,-664159,664159,1.39232e+07
0,0,0,0,0,2.64575e+07,-662312,662312,1.39232e+07
0,0,0,0,0,2.65747e+07,-731240,731240,1.39232e+07
0,0,0,0,0,2.65818e+07,-729420,729420,1.39232e+07
0,0,0,0,0,2.6589e+07,-727600,727600,1.39232e+07
0,0,0,0,0,2.78966e+07,-725779,725779,1.39232e+07
0,0,0,0,0,2.75131e+07,-472574,472574,1.39232e+07
0,0,0,0,0,2.75206e+07,-470654,470654,1.39232e+07
0,0,0,0,0,2.75281e+07,-468733,468733,1.39232e+07
0,0,0,0,0,2.75357e+07,-466812,466812,1.39232e+07
0,0,0,0,0,2.785e+07,-464890,464890,1.39232e+07
0,0,0,0,0,2.76422e+07,-324533,324533,1.39232e+07
0,0,0,0,0,2.76498e+07,-322557,322557,1.39232e+07
0,0,0,0,0,2.76573e+07,-320579,320579,1.39232e+07
0,0,0,0,0,2.83156e+07,-318602,318602,1.39232e+07
0,0,0,0,0,2.81311e+07,-193054,193054,1.39232e+07
0,0,0,0,0,2.81389e+07,-191027,191027,1.39232e+07
0,0,0,0,0,2.81466e+07,-189000,189000,1.39232e+07
0,0,0,0,0,3.03157e+07,-186972,186972,1.39232e+07
0,0,0,0,0,3.00365e+07,0,0,1.39232e+07
0,0,0,0,0,3.00483e+07,0,0,1.39232e+07
0,0,0,0,0,3.006e+07,0,0,1.39232e+07
0,0,0,0,0,3.00718e+07,0,0,1.39232e+07
0,0,0,0,0,2.88676e+07,0,0,1.39232e+07
0,0,0,0,0,2.88789e+07,0,0,1.39232e+07
0,0,0,0,0,2.88901e+07,0,0,1.39232e+07
0,0,0,0,0,2.89014e+07,0,0,1.39232e+07
0,0,0,0,0,2.78401e+07,0,0,1.39232e+07
0,0,0,0,0,2.82215e+07,-238147,238147,1.39232e+07
0,0,0,0,0,2.82292e+07,-236142,236142,1.39232e+07
0,0,0,0,0,2.8237e+07,-234136,234136,1.39232e+07
0,0,0,0,0,2.57571e+07,-232129,232129,1.39232e+07
0,0,0,0,0,2.65677e+07,-746767,746767,1.39232e+07
0,0,0,0,0,2.65748e+07,-744961,744961,1.39232e+07
0,0,0,0,0,2.65819e+07,-743155,743155,1.39232e+07
0,0,0,0,0,2.6589e+07,-741348,741348,1.39232e+07
0,0,0,0,6.22226e-320,2.7407e+07,-739542,739542,1.39232e+07
0,0,0,0,0,2.7181e+07,-587884,587884,1.39232e+07
0,0,0,0,0,2.7188e+07,-586082,586082,1.39232e+07
0,0,0,0,0,2.71951e+07,-584280,584280,1.39232e+07
0,0,0,0,0,3.00551e+07,-582477,582477,1.39232e+07
0,0,0,0,0,2.91865e+07,-17129.9,17129.9,1.39232e+07
0,0,0,0,0,2.91943e+07,-15114.3,15114.3,1.39232e+07
0,0,0,0,0,2.92022e+07,-13098.7,13098.7,1.39232e+07
0,0,0,0,0,2.52774e+07,-11082.4,11082.4,1.39232e+07
0,0,0,0,0,2.64622e+07,-766487,766487,1.39232e+07
0,0,0,0,0,2.6469e+07,-764755,764755,1.39232e+07
0,0,0,0,0,2.64758e+07,-763022,763022,1.39232e+07
0,0,0,0,0,2.64826e+07,-761289,761289,1.39232e+07
0,0,0,0,0,2.74651e+07,-759555,759555,1.39232e+07
0,0,0,0,0,2.71834e+07,-572179,572179,1.39232e+07
0,0,0,0,0,2.71905e+07,-570375,570375,1.39232e+07
0,0,0,0,0,2.71976e+07,-568571,568571,1.39232e+07
0,0,0,0,0,2.68241e+07,-566765,566765,1.39232e+07
0,0,0,0,0,2.69433e+07,-637170,637170,1.39232e+07
0,0,0,0,0,2.69503e+07,-635391,635391,1.39232e+07
0,0,0,0,0,2.69573e+07,-633612,633612,1.39232e+07
0,0,0,0,0,2.8291e+07,-631833,631833,1.39232e+07
0,0,0,0,0,2.78995e+07,-373592,373592,1.39232e+07
0,0,0,0,0,2.79068e+07,-371716,371716,1.39232e+07
0,0,0,0,0,2.79142e+07,-369839,369839,1.39232e+07
0,0,0,0,0,2.79215e+07,-367961,367961,1.39232e+07
0,0,0,0,0,2.82418e+07,-366083,366083,1.39232e+07
0,0,0,0,0,2.80296e+07,-222986,222986,1.39232e+07
0,0,0,0,0,2.8037e+07,-221054,221054,1.39232e+07
0,0,0,0,0,2.80443e+07,-219122,219122,1.39232e+07
0,0,0,0,0,2.87155e+07,-217189,217189,1.39232e+07
0,0,0,0,0,2.8527e+07,-89209.7,89209.7,1.39232e+07
0,0,0,0,0,2.85345e+07,-87228.9,87228.9,1.39232e+07
0,0,0,0,0,2.85421e+07,-85247.6,85247.6,1.39232e+07
0,0,0,0,0,3.07542e+07,-83266.1,83266.1,1.39232e+07
0,0,0,0,0,3.06361e+07,0,0,1.39232e+07
0,0,0,0,0,3.06476e+07,0,0,1.39232e+07
0,0,0,0,0,3.06591e+07,0,0,1.39232e+07
0,0,0,0,0,3.06705e+07,0,0,1.39232e+07
0,0,0,0,0,2.94419e+07,0,0,1.39232e+07
0,0,0,0,0,2.94529e+07,0,0,1.39232e+07
0,0,0,0,0,2.94639e+07,0,0,1.39232e+07
0,0,0,0,0,2.9475e+07,0,0,1.39232e+07
0,0,0,0,0,2.83921e+07,0,0,1.39232e+07
0,0,0,0,0,2.86148e+07,-136322,136322,1.39232e+07
0,0,0,0,0,2.86224e+07,-134363,134363,1.39232e+07
0,0,0,0,0,2.863e+07,-132403,132403,1.39232e+07
0,0,0,0,0,2.61008e+07,-130443,130443,1.39232e+07
0,0,0,0,0,2.69271e+07,-655335,655335,1.39232e+07
0,0,0,0,0,2.6934e+07,-653571,653571,1.39232e+07
0,0,0,0,0,2.6941e+07,-651806,651806,1.39232e+07
0,0,0,0,0,2.69479e+07,-650041,650041,1.39232e+07
0,0,0,0,6.22226e-320,2.77817e+07,-648276,648276,1.39232e+07
0,0,0,0,0,2.75509e+07,-493710,493710,1.39232e+07
0,0,0,0,0,2.75578e+07,-491952,491952,1.39232e+07
0,0,0,0,0,2.75647e+07,-490194,490194,1.39232e+07
0,0,0,0,0,3.04805e+07,-488435,488435,1.39232e+07
0,0,0,0,0,2.97312e+07,0,0,1.39232e+07
0,0,0,0,0,2.97419e+07,0,0,1.39232e+07
0,0,0,0,0,2.97527e+07,0,0,1.39232e+07
0,0,0,0,0,2.57539e+07,0,0,1.39232e+07
0,0,0,0,0,2.68156e+07,-676437,676437,1.39232e+07
0,0,0,0,0,2.68222e+07,-674747,674747,1.39232e+07
0,0,0,0,0,2.68289e+07,-673056,673056,1.39232e+07
0,0,0,0,0,2.68355e+07,-671365,671365,1.39232e+07
0,0,0,0,0,2.78368e+07,-669674,669674,1.39232e+07
0,0,0,0,0,2.75494e+07,-478726,478726,1.39232e+07
0,0,0,0,0,2.75563e+07,-476966,476966,1.39232e+07
0,0,0,0,0,2.75632e+07,-475206,475206,1.39232e+07
0,0,0,0,0,2.71821e+07,-473445,473445,1.39232e+07
0,0,0,0,0,2.73034e+07,-545294,545294,1.39232e+07
0,0,0,0,0,2.73102e+07,-543558,543558,1.39232e+07
0,0,0,0,0,2.7317e+07,-541823,541823,1.39232e+07
0,0,0,0,0,2.86762e+07,-540087,540087,1.39232e+07
0,0,0,0,0,2.82768e+07,-276932,276932,1.39232e+07
0,0,0,0,0,2.82839e+07,-275101,275101,1.39232e+07
0,0,0,0,0,2.82911e+07,-273270,273270,1.39232e+07
0,0,0,0,0,2.82982e+07,-271438,271438,1.39232e+07
0,0,0,0,0,2.86244e+07,-269606,269606,1.39232e+07
0,0,0,0,0,2.84078e+07,-123836,123836,1.39232e+07
0,0,0,0,0,2.8415e+07,-121952,121952,1.39232e+07
0,0,0,0,0,2.84221e+07,-120067,120067,1.39232e+07
0,0,0,0,0,2.91058e+07,-118181,118181,1.39232e+07
0,0,0,0,0,2.89323e+07,0,0,1.39232e+07
0,0,0,0,0,2.89427e+07,0,0,1.39232e+07
0,0,0,0,0,2.89531e+07,0,0,1.39232e+07
0,0,0,0,0,3.12102e+07,0,0,1.39232e+07
0,0,0,0,0,3.12213e+07,0,0,1.39232e+07
0,0,0,0,0,3.12325e+07,0,0,1.39232e+07
0,0,0,0,0,3.12437e+07,0,0,1.39232e+07
0,0,0,0,0,3.12549e+07,0,0,1.39232e+07
0,0,0,0,0,3.00024e+07,0,0,1.39232e+07
0,0,0,0,0,3.00131e+07,0,0,1.39232e+07
0,0,0,0,0,3.00239e+07,0,0,1.39232e+07
0,0,0,0,0,3.00346e+07,0,0,1.39232e+07
0,0,0,0,0,2.89308e+07,0,0,1.39232e+07
0,0,0,0,0,2.89986e+07,-36959.3,36959.3,1.39232e+07
0,0,0,0,0,2.9006e+07,-35047.9,35047.9,1.39232e+07
0,0,0,0,0,2.90134e+07,-33136.2,33136.2,1.39232e+07
0,0,0,0,0,2.6436e+07,-31224.1,31224.1,1.39232e+07
0,0,0,0,0,2.72777e+07,-566126,566126,1.39232e+07
0,0,0,0,0,2.72845e+07,-564406,564406,1.39232e+07
0,0,0,0,0,2.72912e+07,-562685,562685,1.39232e+07
0,0,0,0,0,2.7298e+07,-560963,560963,1.39232e+07
0,0,0,0,0,2.81472e+07,-559241,559241,1.39232e+07
0,0,0,0,6.22226e-320,2.79117e+07,-401841,401841,1.39232e+07
0,0,0,0,0,2.79185e+07,-400128,400128,1.39232e+07
0,0,0,0,0,2.79252e+07,-398415,398415,1.39232e+07
0,0,0,0,0,3.08954e+07,-396701,396701,1.39232e+07
0,0,0,0,0,3.02886e+07,0,0,1.39232e+07
0,0,0,0,0,3.0299e+07,0,0,1.39232e+07
0,0,0,0,0,3.03095e+07,0,0,1.39232e+07
0,0,0,0,0,2.62355e+07,0,0,1.39232e+07
0,0,0,0,0,2.71603e+07,-588609,588609,1.39232e+07
0,0,0,0,0,2.71667e+07,-586962,586962,1.39232e+07
0,0,0,0,0,2.71732e+07,-585314,585314,1.39232e+07
0,0,0,0,0,2.71797e+07,-583667,583667,1.39232e+07
0,0,0,0,0,2.81993e+07,-582019,582019,1.39232e+07
0,0,0,0,0,2.79062e+07,-387591,387591,1.39232e+07
0,0,0,0,0,2.79129e+07,-385876,385876,1.39232e+07
0,0,0,0,0,2.79196e+07,-384161,384161,1.39232e+07
0,0,0,0,0,2.75312e+07,-382445,382445,1.39232e+07
0,0,0,0,0,2.76544e+07,-455706,455706,1.39232e+07
0,0,0,0,0,2.76611e+07,-454015,454015,1.39232e+07
0,0,0,0,0,2.76677e+07,-452324,452324,1.39232e+07
0,0,0,0,0,2.90518e+07,-450633,450633,1.39232e+07
0,0,0,0,0,2.86446e+07,-182688,182688,1.39232e+07
0,0,0,0,0,2.86516e+07,-180905,180905,1.39232e+07
0,0,0,0,0,2.86586e+07,-179121,179121,1.39232e+07
0,0,0,0,0,2.86655e+07,-177337,177337,1.39232e+07
0,0,0,0,0,2.89974e+07,-175552,175552,1.39232e+07
0,0,0,0,0,2.87764e+07,-27178.8,27178.8,1.39232e+07
0,0,0,0,0,2.87834e+07,-25342.9,25342.9,1.39232e+07
0,0,0,0,0,2.87904e+07,-23506.7,23506.7,1.39232e+07
0,0,0,0,0,2.94864e+07,-21669.7,21669.7,1.39232e+07
0,0,0,0,0,2.94628e+07,0,0,1.39232e+07
0,0,0,0,0,2.94729e+07,0,0,1.39232e+07
0,0,0,0,0,2.9483e+07,0,0,1.39232e+07
0,0,0,0,0,3.17808e+07,0,0,1.39232e+07
0,0,0,0,0,3.17917e+07,0,0,1.39232e+07
0,0,0,0,0,3.18026e+07,0,0,1.39232e+07
0,0,0,0,0,3.18136e+07,0,0,1.39232e+07
0,0,0,0,0,3.11348e+07,-689664,689664,1.39232e+07
0,0,0,0,0,3.05486e+07,0,0,1.39232e+07
0,0,0,0,0,3.05591e+07,0,0,1.39232e+07
0,0,0,0,0,3.05696e+07,0,0,1.39232e+07
0,0,0,0,0,3.058e+07,0,0,1.39232e+07
0,0,0,0,0,2.94557e+07,0,0,1.39232e+07
0,0,0,0,0,2.94658e+07,0,0,1.39232e+07
0,0,0,0,0,2.94759e+07,0,0,1.39232e+07
0,0,0,0,0,2.94859e+07,0,0,1.39232e+07
0,0,0,0,0,2.68645e+07,0,0,1.39232e+07
0,0,0,0,0,2.76193e+07,-479209,479209,1.39232e+07
0,0,0,0,0,2.76259e+07,-477533,477533,1.39232e+07
0,0,0,0,0,2.76325e+07,-475856,475856,1.39232e+07
0,0,0,0,0,2.76391e+07,-474180,474180,1.39232e+07
0,0,0,0,0,2.76365e+07,-472503,472503,1.39232e+07
0,0,0,0,6.22226e-320,2.85033e+07,-472503,472503,1.39232e+07
0,0,0,0,0,2.82632e+07,-312344,312344,1.39232e+07
0,0,0,0,0,2.82698e+07,-310678,310678,1.39232e+07
0,0,0,0,0,2.82764e+07,-309011,309011,1.39232e+07
0,0,0,0,0,3.12995e+07,-307344,307344,1.39232e+07
0,0,0,0,0,3.08315e+07,0,0,1.39232e+07
0,0,0,0,0,3.08416e+07,0,0,1.39232e+07
0,0,0,0,0,3.08518e+07,0,0,1.39232e+07
0,0,0,0,0,2.67045e+07,0,0,1.39232e+07
0,0,0,0,0,2.74959e+07,-503070,503070,1.39232e+07
0,0,0,0,0,2.75022e+07,-501468,501468,1.39232e+07
0,0,0,0,0,2.75085e+07,-499866,499866,1.39232e+07
0,0,0,0,0,2.75148e+07,-498264,498264,1.39232e+07
0,0,0,0,0,2.85523e+07,-496661,496661,1.39232e+07
0,0,0,0,0,2.82537e+07,-298847,298847,1.39232e+07
0,0,0,0,0,2.82602e+07,-297179,297179,1.39232e+07
0,0,0,0,0,2.82667e+07,-295511,295511,1.39232e+07
0,0,0,0,0,2.78711e+07,-293842,293842,1.39232e+07
0,0,0,0,0,2.79962e+07,-368479,368479,1.39232e+07
0,0,0,0,0,2.80027e+07,-366835,366835,1.39232e+07
0,0,0,0,0,2.80091e+07,-365191,365191,1.39232e+07
0,0,0,0,0,2.94173e+07,-363545,363545,1.39232e+07
0,0,0,0,0,2.90027e+07,-90942.1,90942.1,1.39232e+07
0,0,0,0,0,2.90095e+07,-89207.1,89207.1,1.39232e+07
0,0,0,0,0,2.90163e+07,-87472.1,87472.1,1.39232e+07
0,0,0,0,0,2.9023e+07,-85736.8,85736.8,1.39232e+07
0,0,0,0,0,2.93604e+07,-84001.1,84001.1,1.39232e+07
0,0,0,0,0,2.92393e+07,0,0,1.39232e+07
0,0,0,0,0,2.92489e+07,0,0,1.39232e+07
0,0,0,0,0,2.92585e+07,0,0,1.39232e+07
0,0,0,0,0,2.99691e+07,0,0,1.39232e+07
0,0,0,0,0,2.99789e+07,0,0,1.39232e+07
0,0,0,0,0,2.99888e+07,0,0,1.39232e+07
0,0,0,0,0,2.99986e+07,0,0,1.39232e+07
0,0,0,0,0,3.16354e+07,-700753,700753,1.39232e+07
0,0,0,0,0,3.16458e+07,-700983,700983,1.39232e+07
0,0,0,0,0,3.16561e+07,-701213,701213,1.39232e+07
0,0,0,0,0,3.16665e+07,-701443,701443,1.39232e+07
0,0,0,0,0,3.16769e+07,-701673,701673,1.39232e+07
0,0,0,0,0,3.108e+07,0,0,1.39232e+07
0,0,0,0,0,3.10902e+07,0,0,1.39232e+07
0,0,0,0,0,3.11004e+07,0,0,1.39232e+07
0,0,0,0,0,3.11106e+07,0,0,1.39232e+07
0,0,0,0,0,2.99663e+07,0,0,1.39232e+07
0,0,0,0,0,2.99761e+07,0,0,1.39232e+07
0,0,0,0,0,2.99859e+07,0,0,1.39232e+07
0,0,0,0,0,2.99957e+07,0,0,1.39232e+07
0,0,0,0,0,2.73286e+07,0,0,1.39232e+07
0,0,0,0,0,2.79516e+07,-394669,394669,1.39232e+07
0,0,0,0,0,2.7958e+07,-393039,393039,1.39232e+07
0,0,0,0,0,2.79644e+07,-391409,391409,1.39232e+07
0,0,0,0,0,2.79708e+07,-389778,389778,1.39232e+07
0,0,0,0,6.22226e-320,2.88495e+07,-388148,388148,1.39232e+07
0,0,0,0,0,2.86051e+07,-225310,225310,1.39232e+07
0,0,0,0,0,2.86114e+07,-223693,223693,1.39232e+07
0,0,0,0,0,2.86178e+07,-222075,222075,1.39232e+07
0,0,0,0,0,3.16924e+07,-220457,220457,1.39232e+07
0,0,0,0,0,3.13593e+07,0,0,1.39232e+07
0,0,0,0,0,3.13691e+07,0,0,1.39232e+07
0,0,0,0,0,3.1379e+07,0,0,1.39232e+07
0,0,0,0,0,2.71604e+07,0,0,1.39232e+07
0,0,0,0,0,2.78222e+07,-419912,419912,1.39232e+07
0,0,0,0,0,2.78284e+07,-418357,418357,1.39232e+07
0,0,0,0,0,2.78345e+07,-416802,416802,1.39232e+07
0,0,0,0,0,2.78406e+07,-415247,415247,1.39232e+07
0,0,0,0,0,2.88954e+07,-413691,413691,1.39232e+07
0,0,0,0,0,2.85914e+07,-212590,212590,1.39232e+07
0,0,0,0,0,2.85977e+07,-210971,210971,1.39232e+07
0,0,0,0,0,2.86041e+07,-209351,209351,1.39232e+07
0,0,0,0,0,2.82014e+07,-207732,207732,1.39232e+07
0,0,0,0,0,2.83284e+07,-283711,283711,1.39232e+07
0,0,0,0,0,2.83346e+07,-282115,282115,1.39232e+07
0,0,0,0,0,2.83409e+07,-280519,280519,1.39232e+07
0,0,0,0,0,2.97726e+07,-278922,278922,1.39232e+07
0,0,0,0,0,2.93506e+07,-1794.35,1794.35,1.39232e+07
0,0,0,0,0,2.93572e+07,-110.952,110.952,1.39232e+07
0,0,0,0,0,2.93662e+07,0,0,1.39232e+07
0,0,0,0,0,2.93754e+07,0,0,1.39232e+07
0,0,0,0,0,2.97208e+07,0,0,1.39232e+07
0,0,0,0,0,2.97301e+07,0,0,1.39232e+07
0,0,0,0,0,2.97394e+07,0,0,1.39232e+07
0,0,0,0,0,2.97487e+07,0,0,1.39232e+07
0,0,0,0,0,3.04707e+07,0,0,1.39232e+07
0,0,0,0,0,3.04803e+07,0,0,1.39232e+07
0,0,0,0,0,3.04898e+07,0,0,1.39232e+07
0,0,0,0,0,3.04994e+07,0,0,1.39232e+07
0,0,0,0,0,3.2163e+07,-712441,712441,1.39232e+07
0,0,0,0,0,3.21731e+07,-712664,712664,1.39232e+07
0,0,0,0,0,3.21831e+07,-712886,712886,1.39232e+07
0,0,0,0,0,3.21932e+07,-713110,713110,1.39232e+07
0,0,0,0,0,3.22033e+07,-713333,713333,1.39232e+07
0,0,0,0,0,3.1596e+07,0,0,1.39232e+07
0,0,0,0,0,3.16059e+07,0,0,1.39232e+07
0,0,0,0,0,3.16158e+07,0,0,1.39232e+07
0,0,0,0,0,3.16257e+07,0,0,1.39232e+07
0,0,0,0,0,3.0462e+07,0,0,1.39232e+07
0,0,0,0,0,3.04715e+07,0,0,1.39232e+07
0,0,0,0,0,3.0481e+07,0,0,1.39232e+07
0,0,0,0,0,3.04905e+07,0,0,1.39232e+07
0,0,0,0,0,2.7779e+07,0,0,1.39232e+07
0,0,0,0,0,2.8274e+07,-312610,312610,1.39232e+07
0,0,0,0,0,2.82802e+07,-311029,311029,1.39232e+07
0,0,0,0,0,2.82865e+07,-309447,309447,1.39232e+07
0,0,0,0,0,2.82927e+07,-307865,307865,1.39232e+07
0,0,0,0,6.22226e-320,2.91856e+07,-306283,306283,1.39232e+07
0,0,0,0,0,2.89368e+07,-140848,140848,1.39232e+07
0,0,0,0,0,2.8943e+07,-139281,139281,1.39232e+07
0,0,0,0,0,2.89491e+07,-137713,137713,1.39232e+07
0,0,0,0,0,3.20737e+07,-136145,136145,1.39232e+07
0,0,0,0,0,3.18714e+07,0,0,1.39232e+07
0,0,0,0,0,3.1881e+07,0,0,1.39232e+07
0,0,0,0,0,3.18905e+07,0,0,1.39232e+07
0,0,0,0,0,2.76028e+07,0,0,1.39232e+07
