0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.157064,-0.157064
1.000000,1.000000,0.156767,-0.156767
1.000000,1.000000,0.15647,-0.15647
1.000000,1.000000,0.112248,-0.112248
1.000000,1.000000,0.111943,-0.111943
1.000000,1.000000,0.111637,-0.111637
1.000000,1.000000,0.111331,-0.111331
1.000000,1.000000,0.0718492,-0.0718492
1.000000,1.000000,0.0715359,-0.0715359
1.000000,1.000000,0.0712227,-0.0712227
1.000000,1.000000,0.0709093,-0.0709093
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0133538,-0.0133538
1.000000,1.000000,0.0130293,-0.0130293
1.000000,1.000000,0.0127047,-0.0127047
1.000000,1.000000,0.01238,-0.01238
1.000000,1.000000,0.0903745,-0.0903745
1.000000,1.000000,0.0900646,-0.0900646
1.000000,1.000000,0.0897547,-0.0897547
1.000000,1.000000,0.0894447,-0.0894447
1.000000,1.000000,0.252375,-0.252375
1.000000,1.000000,0.252096,-0.252096
1.000000,1.000000,0.251817,-0.251817
1.000000,1.000000,0.251538,-0.251538
1.000000,1.000000,0.251259,-0.251259
1.000000,1.000000,0.20367,-0.20367
1.000000,1.000000,0.203392,-0.203392
1.000000,1.000000,0.203114,-0.203114
1.000000,1.000000,0.202836,-0.202836
1.000000,1.000000,0.024812,-0.024812
1.000000,1.000000,0.0245013,-0.0245013
1.000000,1.000000,0.0241907,-0.0241907
1.000000,1.000000,0.0238799,-0.0238799
1.000000,1.000000,0.262282,-0.262282
1.000000,1.000000,0.262015,-0.262015
1.000000,1.000000,0.261748,-0.261748
1.000000,1.000000,0.261481,-0.261481
1.000000,1.000000,0.261214,-0.261214
1.000000,1.000000,0.202495,-0.202495
1.000000,1.000000,0.202217,-0.202217
1.000000,1.000000,0.201939,-0.201939
1.000000,1.000000,0.20166,-0.20166
1.000000,1.000000,0.224101,-0.224101
1.000000,1.000000,0.223827,-0.223827
1.000000,1.000000,0.223553,-0.223553
1.000000,1.000000,0.223278,-0.223278
1.000000,1.000000,0.142378,-0.142378
1.000000,1.000000,0.142089,-0.142089
1.000000,1.000000,0.141799,-0.141799
1.000000,1.000000,0.14151,-0.14151
1.000000,1.000000,0.141221,-0.141221
1.000000,1.000000,0.0965772,-0.0965772
1.000000,1.000000,0.0962795,-0.0962795
1.000000,1.000000,0.0959818,-0.0959818
1.000000,1.000000,0.095684,-0.095684
1.000000,1.000000,0.0558277,-0.0558277
1.000000,1.000000,0.0555226,-0.0555226
1.000000,1.000000,0.0552173,-0.0552173
1.000000,1.000000,0.054912,-0.054912
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.074677,-0.074677
1.000000,1.000000,0.0743751,-0.0743751
1.000000,1.000000,0.0740733,-0.0740733
1.000000,1.000000,0.0737713,-0.0737713
1.000000,1.000000,0.238283,-0.238283
1.000000,1.000000,0.238011,-0.238011
1.000000,1.000000,0.23774,-0.23774
1.000000,1.000000,0.237468,-0.237468
1.000000,1.000000,0.237196,-0.237196
1.000000,1.000000,0.237196,-0.237196
1.000000,1.000000,0.18916,-0.18916
1.000000,1.000000,0.188889,-0.188889
1.000000,1.000000,0.188619,-0.188619
1.000000,1.000000,0.188349,-0.188349
1.000000,1.000000,0.00862991,-0.00862991
1.000000,1.000000,0.00832771,-0.00832771
1.000000,1.000000,0.00802552,-0.00802552
1.000000,1.000000,0.0077232,-0.0077232
1.000000,1.000000,0.248414,-0.248414
1.000000,1.000000,0.248154,-0.248154
1.000000,1.000000,0.247895,-0.247895
1.000000,1.000000,0.247635,-0.247635
1.000000,1.000000,0.247375,-0.247375
1.000000,1.000000,0.188107,-0.188107
1.000000,1.000000,0.187836,-0.187836
1.000000,1.000000,0.187566,-0.187566
1.000000,1.000000,0.187295,-0.187295
1.000000,1.000000,0.209959,-0.209959
1.000000,1.000000,0.209692,-0.209692
1.000000,1.000000,0.209426,-0.209426
1.000000,1.000000,0.209159,-0.209159
1.000000,1.000000,0.127503,-0.127503
1.000000,1.000000,0.127222,-0.127222
1.000000,1.000000,0.126941,-0.126941
1.000000,1.000000,0.126659,-0.126659
1.000000,1.000000,0.126378,-0.126378
1.000000,1.000000,0.081324,-0.081324
1.000000,1.000000,0.0810345,-0.0810345
1.000000,1.000000,0.080745,-0.080745
1.000000,1.000000,0.0804554,-0.0804554
1.000000,1.000000,0.0402353,-0.0402353
1.000000,1.000000,0.0399386,-0.0399386
1.000000,1.000000,0.0396417,-0.0396417
1.000000,1.000000,0.0393448,-0.0393448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0594066,-0.0594066
1.000000,1.000000,0.0591131,-0.0591131
1.000000,1.000000,0.0588196,-0.0588196
1.000000,1.000000,0.058526,-0.058526
1.000000,1.000000,0.224577,-0.224577
1.000000,1.000000,0.224313,-0.224313
1.000000,1.000000,0.224048,-0.224048
1.000000,1.000000,0.223784,-0.223784
1.000000,1.000000,0.22352,-0.22352
1.000000,1.000000,0.175049,-0.175049
1.000000,1.000000,0.174787,-0.174787
1.000000,1.000000,0.174524,-0.174524
1.000000,1.000000,0.174262,-0.174262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234932,-0.234932
1.000000,1.000000,0.23468,-0.23468
1.000000,1.000000,0.234427,-0.234427
1.000000,1.000000,0.234175,-0.234175
1.000000,1.000000,0.233923,-0.233923
1.000000,1.000000,0.174122,-0.174122
1.000000,1.000000,0.173859,-0.173859
1.000000,1.000000,0.173597,-0.173597
1.000000,1.000000,0.173334,-0.173334
1.000000,1.000000,0.196216,-0.196216
1.000000,1.000000,0.195957,-0.195957
1.000000,1.000000,0.195698,-0.195698
1.000000,1.000000,0.195439,-0.195439
1.000000,1.000000,0.11305,-0.11305
1.000000,1.000000,0.112777,-0.112777
1.000000,1.000000,0.112504,-0.112504
1.000000,1.000000,0.112231,-0.112231
1.000000,1.000000,0.111958,-0.111958
1.000000,1.000000,0.0665059,-0.0665059
1.000000,1.000000,0.0662249,-0.0662249
1.000000,1.000000,0.0659439,-0.0659439
1.000000,1.000000,0.065663,-0.065663
1.000000,1.000000,0.0250902,-0.0250902
1.000000,1.000000,0.0248022,-0.0248022
1.000000,1.000000,0.0245142,-0.0245142
1.000000,1.000000,0.0242261,-0.0242261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0445822,-0.0445822
1.000000,1.000000,0.0442974,-0.0442974
1.000000,1.000000,0.0440127,-0.0440127
1.000000,1.000000,0.0437277,-0.0437277
1.000000,1.000000,0.211273,-0.211273
1.000000,1.000000,0.211017,-0.211017
1.000000,1.000000,0.21076,-0.21076
1.000000,1.000000,0.210504,-0.210504
1.000000,1.000000,0.210247,-0.210247
1.000000,1.000000,0.161355,-0.161355
1.000000,1.000000,0.161101,-0.161101
1.000000,1.000000,0.160847,-0.160847
1.000000,1.000000,0.160593,-0.160593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221851,-0.221851
1.000000,1.000000,0.221607,-0.221607
1.000000,1.000000,0.221362,-0.221362
1.000000,1.000000,0.221118,-0.221118
1.000000,1.000000,0.220874,-0.220874
1.000000,1.000000,0.160556,-0.160556
1.000000,1.000000,0.160301,-0.160301
1.000000,1.000000,0.160047,-0.160047
1.000000,1.000000,0.159793,-0.159793
1.000000,1.000000,0.182885,-0.182885
1.000000,1.000000,0.182635,-0.182635
1.000000,1.000000,0.182384,-0.182384
1.000000,1.000000,0.182133,-0.182133
1.000000,1.000000,0.0990326,-0.0990326
1.000000,1.000000,0.0987681,-0.0987681
1.000000,1.000000,0.0985036,-0.0985036
1.000000,1.000000,0.0982391,-0.0982391
1.000000,1.000000,0.0979744,-0.0979744
1.000000,1.000000,0.0521371,-0.0521371
1.000000,1.000000,0.0518649,-0.0518649
1.000000,1.000000,0.0515927,-0.0515927
1.000000,1.000000,0.0513204,-0.0513204
1.000000,1.000000,0.0104061,-0.0104061
1.000000,1.000000,0.0101271,-0.0101271
1.000000,1.000000,0.00984799,-0.00984799
1.000000,1.000000,0.0095688,-0.0095688
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.030215,-0.030215
1.000000,1.000000,0.0299392,-0.0299392
1.000000,1.000000,0.0296632,-0.0296632
1.000000,1.000000,0.0293872,-0.0293872
1.000000,1.000000,0.198381,-0.198381
1.000000,1.000000,0.198132,-0.198132
1.000000,1.000000,0.197884,-0.197884
1.000000,1.000000,0.197636,-0.197636
1.000000,1.000000,0.197387,-0.197387
1.000000,1.000000,0.148088,-0.148088
1.000000,1.000000,0.147842,-0.147842
1.000000,1.000000,0.147596,-0.147596
1.000000,1.000000,0.14735,-0.14735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20918,-0.20918
1.000000,1.000000,0.208944,-0.208944
1.000000,1.000000,0.208707,-0.208707
1.000000,1.000000,0.208471,-0.208471
1.000000,1.000000,0.208234,-0.208234
1.000000,1.000000,0.147416,-0.147416
1.000000,1.000000,0.14717,-0.14717
1.000000,1.000000,0.146924,-0.146924
1.000000,1.000000,0.146678,-0.146678
1.000000,1.000000,0.169976,-0.169976
1.000000,1.000000,0.169733,-0.169733
1.000000,1.000000,0.169491,-0.169491
1.000000,1.000000,0.169248,-0.169248
1.000000,1.000000,0.0854596,-0.0854596
1.000000,1.000000,0.0852038,-0.0852038
1.000000,1.000000,0.0849478,-0.0849478
1.000000,1.000000,0.0846919,-0.0846919
1.000000,1.000000,0.0844358,-0.0844358
1.000000,1.000000,0.0382256,-0.0382256
1.000000,1.000000,0.0379624,-0.0379624
1.000000,1.000000,0.037699,-0.037699
1.000000,1.000000,0.0374356,-0.0374356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0163121,-0.0163121
1.000000,1.000000,0.0160452,-0.0160452
1.000000,1.000000,0.0157783,-0.0157783
1.000000,1.000000,0.0155114,-0.0155114
1.000000,1.000000,0.185907,-0.185907
1.000000,1.000000,0.185667,-0.185667
1.000000,1.000000,0.185426,-0.185426
1.000000,1.000000,0.185186,-0.185186
1.000000,1.000000,0.184946,-0.184946
1.000000,1.000000,0.135252,-0.135252
1.000000,1.000000,0.135014,-0.135014
1.000000,1.000000,0.134775,-0.134775
1.000000,1.000000,0.134537,-0.134537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898639,0.898639,0.19692,-0.19692
0.898639,0.898639,0.196692,-0.196692
0.898639,0.898639,0.196463,-0.196463
0.898639,0.898639,0.196234,-0.196234
0.898639,0.898639,0.196005,-0.196005
0.898639,0.898639,0.134703,-0.134703
0.898639,0.898639,0.134464,-0.134464
0.898639,0.898639,0.134226,-0.134226
0.898639,0.898639,0.133988,-0.133988
0.898639,0.898639,0.157484,-0.157484
0.898639,0.898639,0.157249,-0.157249
0.898639,0.898639,0.157014,-0.157014
0.898639,0.898639,0.156779,-0.156779
0.898639,0.898639,0.072325,-0.072325
1.000000,1.000000,0.0720773,-0.0720773
1.000000,1.000000,0.0718295,-0.0718295
1.000000,1.000000,0.0715818,-0.0715818
1.000000,1.000000,0.071334,-0.071334
1.000000,1.000000,0.0247629,-0.0247629
1.000000,1.000000,0.024508,-0.024508
1.000000,1.000000,0.024253,-0.024253
1.000000,1.000000,0.023998,-0.023998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00285458,-0.00285458
1.000000,1.000000,0.00259625,-0.00259625
1.000000,1.000000,0.00233792,-0.00233792
1.000000,1.000000,0.00207948,-0.00207948
1.000000,1.000000,0.173832,-0.173832
1.000000,1.000000,0.173599,-0.173599
1.000000,1.000000,0.173367,-0.173367
1.000000,1.000000,0.173134,-0.173134
1.000000,1.000000,0.172902,-0.172902
1.000000,1.000000,0.122825,-0.122825
1.000000,1.000000,0.122595,-0.122595
1.000000,1.000000,0.122364,-0.122364
1.000000,1.000000,0.122134,-0.122134
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185052,-0.185052
1.000000,1.000000,0.18483,-0.18483
1.000000,1.000000,0.184608,-0.184608
1.000000,1.000000,0.184387,-0.184387
1.000000,1.000000,0.184165,-0.184165
1.000000,1.000000,0.122394,-0.122394
1.000000,1.000000,0.122164,-0.122164
1.000000,1.000000,0.121933,-0.121933
1.000000,1.000000,0.121702,-0.121702
1.000000,1.000000,0.14539,-0.14539
1.000000,1.000000,0.145162,-0.145162
1.000000,1.000000,0.144935,-0.144935
1.000000,1.000000,0.144708,-0.144708
1.000000,1.000000,0.0596083,-0.0596083
1.000000,1.000000,0.0593685,-0.0593685
1.000000,1.000000,0.0591286,-0.0591286
1.000000,1.000000,0.0588887,-0.0588887
1.000000,1.000000,0.0586487,-0.0586487
1.000000,1.000000,0.011728,-0.011728
1.000000,1.000000,0.0114812,-0.0114812
1.000000,1.000000,0.0112343,-0.0112343
1.000000,1.000000,0.0109874,-0.0109874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162139,-0.162139
1.000000,1.000000,0.161914,-0.161914
1.000000,1.000000,0.161689,-0.161689
1.000000,1.000000,0.161464,-0.161464
1.000000,1.000000,0.161239,-0.161239
1.000000,1.000000,0.161239,-0.161239
1.000000,1.000000,0.110793,-0.110793
1.000000,1.000000,0.11057,-0.11057
1.000000,1.000000,0.110347,-0.110347
1.000000,1.000000,0.110124,-0.110124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173562,-0.173562
1.000000,1.000000,0.173347,-0.173347
1.000000,1.000000,0.173133,-0.173133
1.000000,1.000000,0.172919,-0.172919
1.000000,1.000000,0.172704,-0.172704
1.000000,1.000000,0.110481,-0.110481
1.000000,1.000000,0.110257,-0.110257
1.000000,1.000000,0.110034,-0.110034
1.000000,1.000000,0.109811,-0.109811
1.000000,1.000000,0.133685,-0.133685
1.000000,1.000000,0.133466,-0.133466
1.000000,1.000000,0.133246,-0.133246
1.000000,1.000000,0.133026,-0.133026
1.000000,1.000000,0.047303,-0.047303
1.000000,1.000000,0.0470711,-0.0470711
1.000000,1.000000,0.0468391,-0.0468391
1.000000,1.000000,0.0466072,-0.0466072
1.000000,1.000000,0.0463753,-0.0463753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979728,0.979728,0,-0
0.979728,0.979728,0,-0
0.979728,0.979728,0,-0
0.979728,0.979728,0,-0
0.979728,0.979728,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150835,-0.150835
1.000000,1.000000,0.150617,-0.150617
1.000000,1.000000,0.1504,-0.1504
1.000000,1.000000,0.150182,-0.150182
1.000000,1.000000,0.149964,-0.149964
1.000000,1.000000,0.0991619,-0.0991619
1.000000,1.000000,0.0989466,-0.0989466
1.000000,1.000000,0.0987314,-0.0987314
1.000000,1.000000,0.0985161,-0.0985161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162458,-0.162458
1.000000,1.000000,0.162251,-0.162251
1.000000,1.000000,0.162044,-0.162044
1.000000,1.000000,0.161837,-0.161837
1.000000,1.000000,0.16163,-0.16163
1.000000,1.000000,0.0989687,-0.0989687
