0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.151369,-0.151369
1.000000,1.000000,0.151049,-0.151049
1.000000,1.000000,0.150729,-0.150729
1.000000,1.000000,0.106321,-0.106321
1.000000,1.000000,0.105991,-0.105991
1.000000,1.000000,0.105662,-0.105662
1.000000,1.000000,0.105332,-0.105332
1.000000,1.000000,0.0656786,-0.0656786
1.000000,1.000000,0.0653406,-0.0653406
1.000000,1.000000,0.0650027,-0.0650027
1.000000,1.000000,0.0646645,-0.0646645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00674438,-0.00674438
1.000000,1.000000,0.00639426,-0.00639426
1.000000,1.000000,0.00604402,-0.00604402
1.000000,1.000000,0.00569378,-0.00569378
1.000000,1.000000,0.0839715,-0.0839715
1.000000,1.000000,0.0836371,-0.0836371
1.000000,1.000000,0.0833028,-0.0833028
1.000000,1.000000,0.0829683,-0.0829683
1.000000,1.000000,0.246527,-0.246527
1.000000,1.000000,0.246226,-0.246226
1.000000,1.000000,0.245925,-0.245925
1.000000,1.000000,0.245624,-0.245624
1.000000,1.000000,0.245323,-0.245323
1.000000,1.000000,0.19752,-0.19752
1.000000,1.000000,0.19722,-0.19722
1.000000,1.000000,0.196921,-0.196921
1.000000,1.000000,0.196621,-0.196621
1.000000,1.000000,0.0178413,-0.0178413
1.000000,1.000000,0.0175062,-0.0175062
1.000000,1.000000,0.017171,-0.017171
1.000000,1.000000,0.0168357,-0.0168357
1.000000,1.000000,0.256212,-0.256212
1.000000,1.000000,0.255924,-0.255924
1.000000,1.000000,0.255635,-0.255635
1.000000,1.000000,0.255347,-0.255347
1.000000,1.000000,0.255059,-0.255059
1.000000,1.000000,0.19607,-0.19607
1.000000,1.000000,0.19577,-0.19577
1.000000,1.000000,0.19547,-0.19547
1.000000,1.000000,0.19517,-0.19517
1.000000,1.000000,0.217687,-0.217687
1.000000,1.000000,0.217391,-0.217391
1.000000,1.000000,0.217095,-0.217095
1.000000,1.000000,0.216799,-0.216799
1.000000,1.000000,0.135526,-0.135526
1.000000,1.000000,0.135214,-0.135214
1.000000,1.000000,0.134902,-0.134902
1.000000,1.000000,0.13459,-0.13459
1.000000,1.000000,0.134277,-0.134277
1.000000,1.000000,0.0894145,-0.0894145
1.000000,1.000000,0.0890934,-0.0890934
1.000000,1.000000,0.0887723,-0.0887723
1.000000,1.000000,0.088451,-0.088451
1.000000,1.000000,0.0483938,-0.0483938
1.000000,1.000000,0.0480646,-0.0480646
1.000000,1.000000,0.0477353,-0.0477353
1.000000,1.000000,0.0474059,-0.0474059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0670363,-0.0670363
1.000000,1.000000,0.0667106,-0.0667106
1.000000,1.000000,0.0663849,-0.0663849
1.000000,1.000000,0.0660591,-0.0660591
1.000000,1.000000,0.231324,-0.231324
1.000000,1.000000,0.231031,-0.231031
1.000000,1.000000,0.230738,-0.230738
1.000000,1.000000,0.230445,-0.230445
1.000000,1.000000,0.230151,-0.230151
1.000000,1.000000,0.230151,-0.230151
1.000000,1.000000,0.181866,-0.181866
1.000000,1.000000,0.181574,-0.181574
1.000000,1.000000,0.181283,-0.181283
1.000000,1.000000,0.180991,-0.180991
1.000000,1.000000,0.000383249,-0.000383249
1.000000,1.000000,5.73304e-05,-5.73304e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.24125,-0.24125
1.000000,1.000000,0.24097,-0.24097
1.000000,1.000000,0.240689,-0.240689
1.000000,1.000000,0.240409,-0.240409
1.000000,1.000000,0.240129,-0.240129
1.000000,1.000000,0.180548,-0.180548
1.000000,1.000000,0.180256,-0.180256
1.000000,1.000000,0.179964,-0.179964
1.000000,1.000000,0.179672,-0.179672
1.000000,1.000000,0.20243,-0.20243
1.000000,1.000000,0.202142,-0.202142
1.000000,1.000000,0.201854,-0.201854
1.000000,1.000000,0.201567,-0.201567
1.000000,1.000000,0.119478,-0.119478
1.000000,1.000000,0.119175,-0.119175
1.000000,1.000000,0.118871,-0.118871
1.000000,1.000000,0.118568,-0.118568
1.000000,1.000000,0.118264,-0.118264
1.000000,1.000000,0.0729586,-0.0729586
1.000000,1.000000,0.0726464,-0.0726464
1.000000,1.000000,0.072334,-0.072334
1.000000,1.000000,0.0720216,-0.0720216
1.000000,1.000000,0.031572,-0.031572
1.000000,1.000000,0.0312519,-0.0312519
1.000000,1.000000,0.0309316,-0.0309316
1.000000,1.000000,0.0306113,-0.0306113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0505619,-0.0505619
1.000000,1.000000,0.0502453,-0.0502453
1.000000,1.000000,0.0499285,-0.0499285
1.000000,1.000000,0.0496118,-0.0496118
1.000000,1.000000,0.216537,-0.216537
1.000000,1.000000,0.216252,-0.216252
1.000000,1.000000,0.215967,-0.215967
1.000000,1.000000,0.215682,-0.215682
1.000000,1.000000,0.215397,-0.215397
1.000000,1.000000,0.166643,-0.166643
1.000000,1.000000,0.16636,-0.16636
1.000000,1.000000,0.166077,-0.166077
1.000000,1.000000,0.165794,-0.165794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226704,-0.226704
1.000000,1.000000,0.226433,-0.226433
1.000000,1.000000,0.226161,-0.226161
1.000000,1.000000,0.225888,-0.225888
1.000000,1.000000,0.225616,-0.225616
1.000000,1.000000,0.16546,-0.16546
1.000000,1.000000,0.165177,-0.165177
1.000000,1.000000,0.164894,-0.164894
1.000000,1.000000,0.164611,-0.164611
1.000000,1.000000,0.187603,-0.187603
1.000000,1.000000,0.187324,-0.187324
1.000000,1.000000,0.187044,-0.187044
1.000000,1.000000,0.186765,-0.186765
1.000000,1.000000,0.103885,-0.103885
1.000000,1.000000,0.103591,-0.103591
1.000000,1.000000,0.103296,-0.103296
1.000000,1.000000,0.103002,-0.103002
1.000000,1.000000,0.102707,-0.102707
1.000000,1.000000,0.0569721,-0.0569721
1.000000,1.000000,0.0566691,-0.0566691
1.000000,1.000000,0.056366,-0.056366
1.000000,1.000000,0.0560628,-0.0560628
1.000000,1.000000,0.0152327,-0.0152327
1.000000,1.000000,0.014922,-0.014922
1.000000,1.000000,0.0146112,-0.0146112
1.000000,1.000000,0.0143005,-0.0143005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0345687,-0.0345687
1.000000,1.000000,0.0342613,-0.0342613
1.000000,1.000000,0.0339541,-0.0339541
1.000000,1.000000,0.0336467,-0.0336467
1.000000,1.000000,0.202184,-0.202184
1.000000,1.000000,0.201908,-0.201908
1.000000,1.000000,0.201631,-0.201631
1.000000,1.000000,0.201354,-0.201354
1.000000,1.000000,0.201078,-0.201078
1.000000,1.000000,0.151869,-0.151869
1.000000,1.000000,0.151595,-0.151595
1.000000,1.000000,0.151321,-0.151321
1.000000,1.000000,0.151047,-0.151047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212592,-0.212592
1.000000,1.000000,0.212329,-0.212329
1.000000,1.000000,0.212065,-0.212065
1.000000,1.000000,0.211802,-0.211802
1.000000,1.000000,0.211538,-0.211538
1.000000,1.000000,0.150825,-0.150825
1.000000,1.000000,0.15055,-0.15055
1.000000,1.000000,0.150276,-0.150276
1.000000,1.000000,0.150001,-0.150001
1.000000,1.000000,0.173221,-0.173221
1.000000,1.000000,0.172951,-0.172951
1.000000,1.000000,0.17268,-0.17268
1.000000,1.000000,0.17241,-0.17241
1.000000,1.000000,0.0887626,-0.0887626
1.000000,1.000000,0.0884774,-0.0884774
1.000000,1.000000,0.088192,-0.088192
1.000000,1.000000,0.0879066,-0.0879066
1.000000,1.000000,0.0876211,-0.0876211
1.000000,1.000000,0.0414704,-0.0414704
1.000000,1.000000,0.0411768,-0.0411768
1.000000,1.000000,0.0408831,-0.0408831
1.000000,1.000000,0.0405893,-0.0405893
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0190686,-0.0190686
1.000000,1.000000,0.0187709,-0.0187709
1.000000,1.000000,0.0184733,-0.0184733
1.000000,1.000000,0.0181755,-0.0181755
1.000000,1.000000,0.188276,-0.188276
1.000000,1.000000,0.188008,-0.188008
1.000000,1.000000,0.18774,-0.18774
1.000000,1.000000,0.187472,-0.187472
1.000000,1.000000,0.187204,-0.187204
1.000000,1.000000,0.137555,-0.137555
1.000000,1.000000,0.13729,-0.13729
1.000000,1.000000,0.137025,-0.137025
1.000000,1.000000,0.136759,-0.136759
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.198922,-0.198922
1.000000,1.000000,0.198667,-0.198667
1.000000,1.000000,0.198412,-0.198412
1.000000,1.000000,0.198157,-0.198157
1.000000,1.000000,0.197902,-0.197902
1.000000,1.000000,0.136649,-0.136649
1.000000,1.000000,0.136384,-0.136384
1.000000,1.000000,0.136118,-0.136118
1.000000,1.000000,0.135853,-0.135853
1.000000,1.000000,0.159294,-0.159294
1.000000,1.000000,0.159032,-0.159032
1.000000,1.000000,0.15877,-0.15877
1.000000,1.000000,0.158509,-0.158509
1.000000,1.000000,0.0741194,-0.0741194
1.000000,1.000000,0.0738435,-0.0738435
1.000000,1.000000,0.0735674,-0.0735674
1.000000,1.000000,0.0732912,-0.0732912
1.000000,1.000000,0.0730151,-0.0730151
1.000000,1.000000,0.0264622,-0.0264622
1.000000,1.000000,0.0261781,-0.0261781
1.000000,1.000000,0.0258939,-0.0258939
1.000000,1.000000,0.0256097,-0.0256097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00406944,-0.00406944
1.000000,1.000000,0.00378143,-0.00378143
1.000000,1.000000,0.00349354,-0.00349354
1.000000,1.000000,0.00320553,-0.00320553
1.000000,1.000000,0.174818,-0.174818
1.000000,1.000000,0.174559,-0.174559
1.000000,1.000000,0.1743,-0.1743
1.000000,1.000000,0.17404,-0.17404
1.000000,1.000000,0.173781,-0.173781
1.000000,1.000000,0.123707,-0.123707
1.000000,1.000000,0.12345,-0.12345
1.000000,1.000000,0.123193,-0.123193
1.000000,1.000000,0.122937,-0.122937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185696,-0.185696
1.000000,1.000000,0.185449,-0.185449
1.000000,1.000000,0.185202,-0.185202
1.000000,1.000000,0.184955,-0.184955
1.000000,1.000000,0.184708,-0.184708
1.000000,1.000000,0.122933,-0.122933
1.000000,1.000000,0.122676,-0.122676
1.000000,1.000000,0.122419,-0.122419
1.000000,1.000000,0.122162,-0.122162
1.000000,1.000000,0.145817,-0.145817
1.000000,1.000000,0.145564,-0.145564
1.000000,1.000000,0.14531,-0.14531
1.000000,1.000000,0.145057,-0.145057
1.000000,1.000000,0.0599493,-0.0599493
1.000000,1.000000,0.059682,-0.059682
1.000000,1.000000,0.0594147,-0.0594147
1.000000,1.000000,0.0591475,-0.0591475
1.000000,1.000000,0.0588801,-0.0588801
1.000000,1.000000,0.0119377,-0.0119377
1.000000,1.000000,0.0116627,-0.0116627
1.000000,1.000000,0.0113877,-0.0113877
1.000000,1.000000,0.0111126,-0.0111126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161791,-0.161791
1.000000,1.000000,0.16154,-0.16154
1.000000,1.000000,0.161289,-0.161289
1.000000,1.000000,0.161038,-0.161038
1.000000,1.000000,0.160787,-0.160787
1.000000,1.000000,0.110301,-0.110301
1.000000,1.000000,0.110053,-0.110053
1.000000,1.000000,0.109804,-0.109804
1.000000,1.000000,0.109555,-0.109555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172891,-0.172891
1.000000,1.000000,0.172652,-0.172652
1.000000,1.000000,0.172413,-0.172413
1.000000,1.000000,0.172174,-0.172174
1.000000,1.000000,0.171935,-0.171935
1.000000,1.000000,0.109654,-0.109654
1.000000,1.000000,0.109405,-0.109405
1.000000,1.000000,0.109156,-0.109156
1.000000,1.000000,0.108907,-0.108907
1.000000,1.000000,0.132769,-0.132769
1.000000,1.000000,0.132524,-0.132524
1.000000,1.000000,0.132279,-0.132279
1.000000,1.000000,0.132033,-0.132033
1.000000,1.000000,0.0462299,-0.0462299
1.000000,1.000000,0.0459711,-0.0459711
1.000000,1.000000,0.0457123,-0.0457123
1.000000,1.000000,0.0454534,-0.0454534
1.000000,1.000000,0.0451945,-0.0451945
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980887,0.980887,0,-0
0.980887,0.980887,0,-0
0.980887,0.980887,0,-0
0.980887,0.980887,0,-0
0.980887,0.980887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149177,-0.149177
1.000000,1.000000,0.148934,-0.148934
1.000000,1.000000,0.148691,-0.148691
1.000000,1.000000,0.148448,-0.148448
1.000000,1.000000,0.148205,-0.148205
1.000000,1.000000,0.148205,-0.148205
1.000000,1.000000,0.0973202,-0.0973202
1.000000,1.000000,0.0970796,-0.0970796
1.000000,1.000000,0.0968391,-0.0968391
1.000000,1.000000,0.0965985,-0.0965985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160496,-0.160496
1.000000,1.000000,0.160264,-0.160264
1.000000,1.000000,0.160033,-0.160033
1.000000,1.000000,0.159802,-0.159802
1.000000,1.000000,0.159571,-0.159571
1.000000,1.000000,0.096801,-0.096801
1.000000,1.000000,0.0965605,-0.0965605
1.000000,1.000000,0.0963198,-0.0963198
1.000000,1.000000,0.096079,-0.096079
1.000000,1.000000,0.120142,-0.120142
1.000000,1.000000,0.119905,-0.119905
1.000000,1.000000,0.119668,-0.119668
1.000000,1.000000,0.11943,-0.11943
1.000000,1.000000,0.0329542,-0.0329542
1.000000,1.000000,0.0327041,-0.0327041
1.000000,1.000000,0.0324539,-0.0324539
1.000000,1.000000,0.0322037,-0.0322037
1.000000,1.000000,0.0319533,-0.0319533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980887,0.980887,0,-0
0.980887,0.980887,0,-0
0.980887,0.980887,0,-0
0.980887,0.980887,0,-0
0.980887,0.980887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136981,-0.136981
1.000000,1.000000,0.136746,-0.136746
1.000000,1.000000,0.136511,-0.136511
1.000000,1.000000,0.136276,-0.136276
1.000000,1.000000,0.136042,-0.136042
1.000000,1.000000,0.084772,-0.084772
1.000000,1.000000,0.0845398,-0.0845398
1.000000,1.000000,0.0843075,-0.0843075
1.000000,1.000000,0.0840753,-0.0840753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148516,-0.148516
1.000000,1.000000,0.148293,-0.148293
1.000000,1.000000,0.14807,-0.14807
1.000000,1.000000,0.147847,-0.147847
1.000000,1.000000,0.147623,-0.147623
1.000000,1.000000,0.0843816,-0.0843816
1.000000,1.000000,0.0841494,-0.0841494
1.000000,1.000000,0.083917,-0.083917
1.000000,1.000000,0.0836847,-0.0836847
1.000000,1.000000,0.107942,-0.107942
