0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51552e+07,-240926,240926,1.30365e+07
0,0,0,0,0,2.55021e+07,-460322,460322,1.30365e+07
0,0,0,0,0,2.5506e+07,-459310,459310,1.30365e+07
0,0,0,0,0,2.55099e+07,-458298,458298,1.30365e+07
0,0,0,0,0,2.33011e+07,-457286,457286,1.30365e+07
0,0,0,0,0,2.39755e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.39805e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.39855e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.39905e+07,-887535,887535,1.30365e+07
0,0,0,0,6.22226e-320,2.47163e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.4551e+07,-778060,778060,1.30365e+07
0,0,0,0,0,2.45546e+07,-777148,777148,1.30365e+07
0,0,0,0,0,2.45582e+07,-776235,776235,1.30365e+07
0,0,0,0,0,2.70956e+07,-775322,775322,1.30365e+07
0,0,0,0,0,2.6321e+07,-273881,273881,1.30365e+07
0,0,0,0,0,2.6325e+07,-272860,272860,1.30365e+07
0,0,0,0,0,2.6329e+07,-271839,271839,1.30365e+07
0,0,0,0,0,2.28424e+07,-270818,270818,1.30365e+07
0,0,0,0,0,2.38067e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.38115e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.38163e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.38211e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.46912e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.45181e+07,-773052,773052,1.30365e+07
0,0,0,0,0,2.45217e+07,-772138,772138,1.30365e+07
0,0,0,0,0,2.45253e+07,-771224,771224,1.30365e+07
0,0,0,0,0,2.41915e+07,-770309,770309,1.30365e+07
0,0,0,0,0,2.42946e+07,-833395,833395,1.30365e+07
0,0,0,0,0,2.42982e+07,-832494,832494,1.30365e+07
0,0,0,0,0,2.43017e+07,-831592,831592,1.30365e+07
0,0,0,0,0,2.54804e+07,-830691,830691,1.30365e+07
0,0,0,0,0,2.51308e+07,-602630,602630,1.30365e+07
0,0,0,0,0,2.51345e+07,-601679,601679,1.30365e+07
0,0,0,0,0,2.51382e+07,-600727,600727,1.30365e+07
0,0,0,0,0,2.51419e+07,-599776,599776,1.30365e+07
0,0,0,0,0,2.54227e+07,-598824,598824,1.30365e+07
0,0,0,0,0,2.5232e+07,-472888,472888,1.30365e+07
0,0,0,0,0,2.52357e+07,-471909,471909,1.30365e+07
0,0,0,0,0,2.52395e+07,-470930,470930,1.30365e+07
0,0,0,0,0,2.58303e+07,-469951,469951,1.30365e+07
0,0,0,0,0,2.56607e+07,-357487,357487,1.30365e+07
0,0,0,0,0,2.56645e+07,-356483,356483,1.30365e+07
0,0,0,0,0,2.56684e+07,-355479,355479,1.30365e+07
0,0,0,0,0,2.76208e+07,-354474,354474,1.30365e+07
0,0,0,0,0,2.70751e+07,0,0,1.30365e+07
0,0,0,0,0,2.70809e+07,0,0,1.30365e+07
0,0,0,0,0,2.70867e+07,0,0,1.30365e+07
0,0,0,0,0,2.70925e+07,0,0,1.30365e+07
0,0,0,0,0,2.60031e+07,0,0,1.30365e+07
0,0,0,0,0,2.63042e+07,-189978,189978,1.30365e+07
0,0,0,0,0,2.63082e+07,-188938,188938,1.30365e+07
0,0,0,0,0,2.63122e+07,-187898,187898,1.30365e+07
0,0,0,0,0,2.53506e+07,-186857,186857,1.30365e+07
0,0,0,0,0,2.57013e+07,-408760,408760,1.30365e+07
0,0,0,0,0,2.57051e+07,-407766,407766,1.30365e+07
0,0,0,0,0,2.5709e+07,-406773,406773,1.30365e+07
0,0,0,0,0,2.34751e+07,-405779,405779,1.30365e+07
0,0,0,0,0,2.42015e+07,-869510,869510,1.30365e+07
0,0,0,0,0,2.42051e+07,-868615,868615,1.30365e+07
0,0,0,0,0,2.42086e+07,-867721,867721,1.30365e+07
0,0,0,0,0,2.42121e+07,-866826,866826,1.30365e+07
0,0,0,0,6.22226e-320,2.49445e+07,-865931,865931,1.30365e+07
0,0,0,0,0,2.47385e+07,-730335,730335,1.30365e+07
0,0,0,0,0,2.4742e+07,-729441,729441,1.30365e+07
0,0,0,0,0,2.47455e+07,-728546,728546,1.30365e+07
0,0,0,0,0,2.73113e+07,-727652,727652,1.30365e+07
0,0,0,0,0,2.65279e+07,-220627,220627,1.30365e+07
0,0,0,0,0,2.65317e+07,-219628,219628,1.30365e+07
0,0,0,0,0,2.65356e+07,-218627,218627,1.30365e+07
0,0,0,0,0,2.301e+07,-217627,217627,1.30365e+07
0,0,0,0,0,2.40569e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.40617e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.40664e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.40711e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.49507e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.47038e+07,-725647,725647,1.30365e+07
0,0,0,0,0,2.47073e+07,-724751,724751,1.30365e+07
0,0,0,0,0,2.47108e+07,-723856,723856,1.30365e+07
0,0,0,0,0,2.43732e+07,-722960,722960,1.30365e+07
0,0,0,0,0,2.44773e+07,-786776,786776,1.30365e+07
0,0,0,0,0,2.44808e+07,-785894,785894,1.30365e+07
0,0,0,0,0,2.44843e+07,-785011,785011,1.30365e+07
0,0,0,0,0,2.56759e+07,-784128,784128,1.30365e+07
0,0,0,0,0,2.53223e+07,-553569,553569,1.30365e+07
0,0,0,0,0,2.53259e+07,-552637,552637,1.30365e+07
0,0,0,0,0,2.53296e+07,-551706,551706,1.30365e+07
0,0,0,0,0,2.53332e+07,-550774,550774,1.30365e+07
0,0,0,0,0,2.56169e+07,-549842,549842,1.30365e+07
0,0,0,0,0,2.5424e+07,-422545,422545,1.30365e+07
0,0,0,0,0,2.54277e+07,-421587,421587,1.30365e+07
0,0,0,0,0,2.54313e+07,-420628,420628,1.30365e+07
0,0,0,0,0,2.60286e+07,-419669,419669,1.30365e+07
0,0,0,0,0,2.5857e+07,-305997,305997,1.30365e+07
0,0,0,0,0,2.58607e+07,-305014,305014,1.30365e+07
0,0,0,0,0,2.58645e+07,-304031,304031,1.30365e+07
0,0,0,0,0,2.78382e+07,-303047,303047,1.30365e+07
0,0,0,0,0,2.73724e+07,0,0,1.30365e+07
0,0,0,0,0,2.73781e+07,0,0,1.30365e+07
0,0,0,0,0,2.73838e+07,0,0,1.30365e+07
0,0,0,0,0,2.73895e+07,0,0,1.30365e+07
0,0,0,0,0,2.62879e+07,0,0,1.30365e+07
0,0,0,0,0,2.65065e+07,-136941,136941,1.30365e+07
0,0,0,0,0,2.65104e+07,-135922,135922,1.30365e+07
0,0,0,0,0,2.65142e+07,-134904,134904,1.30365e+07
0,0,0,0,0,2.55421e+07,-133885,133885,1.30365e+07
0,0,0,0,0,2.58964e+07,-358245,358245,1.30365e+07
0,0,0,0,0,2.59002e+07,-357273,357273,1.30365e+07
0,0,0,0,0,2.59039e+07,-356300,356300,1.30365e+07
0,0,0,0,0,2.36457e+07,-355327,355327,1.30365e+07
0,0,0,0,0,2.43799e+07,-824143,824143,1.30365e+07
0,0,0,0,0,2.43833e+07,-823268,823268,1.30365e+07
0,0,0,0,0,2.43868e+07,-822392,822392,1.30365e+07
0,0,0,0,0,2.43902e+07,-821516,821516,1.30365e+07
0,0,0,0,6.22226e-320,2.51305e+07,-820640,820640,1.30365e+07
0,0,0,0,0,2.49221e+07,-683599,683599,1.30365e+07
0,0,0,0,0,2.49255e+07,-682725,682725,1.30365e+07
0,0,0,0,0,2.49289e+07,-681851,681851,1.30365e+07
0,0,0,0,0,2.75224e+07,-680977,680977,1.30365e+07
0,0,0,0,0,2.67304e+07,-168487,168487,1.30365e+07
0,0,0,0,0,2.67342e+07,-167509,167509,1.30365e+07
0,0,0,0,0,2.6738e+07,-166532,166532,1.30365e+07
0,0,0,0,0,2.31741e+07,-165554,165554,1.30365e+07
0,0,0,0,0,2.42462e+07,-851722,851722,1.30365e+07
0,0,0,0,0,2.42495e+07,-850882,850882,1.30365e+07
0,0,0,0,0,2.42528e+07,-850042,850042,1.30365e+07
0,0,0,0,0,2.42561e+07,-849201,849201,1.30365e+07
0,0,0,0,0,2.51438e+07,-848360,848360,1.30365e+07
0,0,0,0,0,2.48855e+07,-679249,679249,1.30365e+07
0,0,0,0,0,2.48889e+07,-678374,678374,1.30365e+07
0,0,0,0,0,2.48923e+07,-677499,677499,1.30365e+07
0,0,0,0,0,2.4551e+07,-676623,676623,1.30365e+07
0,0,0,0,0,2.46561e+07,-741155,741155,1.30365e+07
0,0,0,0,0,2.46595e+07,-740292,740292,1.30365e+07
0,0,0,0,0,2.46629e+07,-739430,739430,1.30365e+07
0,0,0,0,0,2.58672e+07,-738567,738567,1.30365e+07
0,0,0,0,0,2.55097e+07,-505566,505566,1.30365e+07
0,0,0,0,0,2.55132e+07,-504655,504655,1.30365e+07
0,0,0,0,0,2.55168e+07,-503745,503745,1.30365e+07
0,0,0,0,0,2.55203e+07,-502835,502835,1.30365e+07
0,0,0,0,0,2.5807e+07,-501924,501924,1.30365e+07
0,0,0,0,0,2.56119e+07,-373298,373298,1.30365e+07
0,0,0,0,0,2.56155e+07,-372361,372361,1.30365e+07
0,0,0,0,0,2.5619e+07,-371424,371424,1.30365e+07
0,0,0,0,0,2.62225e+07,-370487,370487,1.30365e+07
0,0,0,0,0,2.6049e+07,-255636,255636,1.30365e+07
0,0,0,0,0,2.60526e+07,-254675,254675,1.30365e+07
0,0,0,0,0,2.60563e+07,-253714,253714,1.30365e+07
0,0,0,0,0,2.80509e+07,-252753,252753,1.30365e+07
0,0,0,0,0,2.76632e+07,0,0,1.30365e+07
0,0,0,0,0,2.76688e+07,0,0,1.30365e+07
0,0,0,0,0,2.76743e+07,0,0,1.30365e+07
0,0,0,0,0,2.76799e+07,0,0,1.30365e+07
0,0,0,0,0,2.65665e+07,0,0,1.30365e+07
0,0,0,0,0,2.67042e+07,-85084.2,85084.2,1.30365e+07
0,0,0,0,0,2.6708e+07,-84089.1,84089.1,1.30365e+07
0,0,0,0,0,2.67118e+07,-83093.7,83093.7,1.30365e+07
0,0,0,0,0,2.57292e+07,-82098,82098,1.30365e+07
0,0,0,0,0,2.60872e+07,-308863,308863,1.30365e+07
0,0,0,0,0,2.60908e+07,-307913,307913,1.30365e+07
0,0,0,0,0,2.60945e+07,-306962,306962,1.30365e+07
0,0,0,0,0,2.38123e+07,-306012,306012,1.30365e+07
0,0,0,0,0,2.45541e+07,-779802,779802,1.30365e+07
0,0,0,0,0,2.45575e+07,-778946,778946,1.30365e+07
0,0,0,0,0,2.45609e+07,-778091,778091,1.30365e+07
0,0,0,0,0,2.45642e+07,-777235,777235,1.30365e+07
0,0,0,0,6.22226e-320,2.53122e+07,-776379,776379,1.30365e+07
0,0,0,0,0,2.51015e+07,-637928,637928,1.30365e+07
0,0,0,0,0,2.51048e+07,-637075,637075,1.30365e+07
0,0,0,0,0,2.51082e+07,-636222,636222,1.30365e+07
0,0,0,0,0,2.77287e+07,-635369,635369,1.30365e+07
0,0,0,0,0,2.69282e+07,-117540,117540,1.30365e+07
0,0,0,0,0,2.69319e+07,-116587,116587,1.30365e+07
0,0,0,0,0,2.69356e+07,-115633,115633,1.30365e+07
0,0,0,0,0,2.33343e+07,-114679,114679,1.30365e+07
0,0,0,0,0,2.44176e+07,-808051,808051,1.30365e+07
0,0,0,0,0,2.44208e+07,-807231,807231,1.30365e+07
0,0,0,0,0,2.4424e+07,-806411,806411,1.30365e+07
0,0,0,0,0,2.44273e+07,-805591,805591,1.30365e+07
0,0,0,0,0,2.5324e+07,-804771,804771,1.30365e+07
0,0,0,0,0,2.50629e+07,-633927,633927,1.30365e+07
0,0,0,0,0,2.50663e+07,-633074,633074,1.30365e+07
0,0,0,0,0,2.50696e+07,-632220,632220,1.30365e+07
0,0,0,0,0,2.47246e+07,-631366,631366,1.30365e+07
0,0,0,0,0,2.48307e+07,-696598,696598,1.30365e+07
0,0,0,0,0,2.4834e+07,-695756,695756,1.30365e+07
0,0,0,0,0,2.48373e+07,-694915,694915,1.30365e+07
0,0,0,0,0,2.6054e+07,-694073,694073,1.30365e+07
0,0,0,0,0,2.56926e+07,-458688,458688,1.30365e+07
0,0,0,0,0,2.56961e+07,-457800,457800,1.30365e+07
0,0,0,0,0,2.56996e+07,-456912,456912,1.30365e+07
0,0,0,0,0,2.57031e+07,-456024,456024,1.30365e+07
0,0,0,0,0,2.59925e+07,-455136,455136,1.30365e+07
0,0,0,0,0,2.57953e+07,-325213,325213,1.30365e+07
0,0,0,0,0,2.57988e+07,-324300,324300,1.30365e+07
0,0,0,0,0,2.58023e+07,-323385,323385,1.30365e+07
0,0,0,0,0,2.64118e+07,-322471,322471,1.30365e+07
0,0,0,0,0,2.62364e+07,-206470,206470,1.30365e+07
0,0,0,0,0,2.62399e+07,-205533,205533,1.30365e+07
0,0,0,0,0,2.62435e+07,-204596,204596,1.30365e+07
0,0,0,0,0,2.82585e+07,-203658,203658,1.30365e+07
0,0,0,0,0,2.7947e+07,0,0,1.30365e+07
0,0,0,0,0,2.79525e+07,0,0,1.30365e+07
0,0,0,0,0,2.79579e+07,0,0,1.30365e+07
0,0,0,0,0,2.79633e+07,0,0,1.30365e+07
0,0,0,0,0,2.68383e+07,0,0,1.30365e+07
0,0,0,0,0,2.68971e+07,-34474.3,34474.3,1.30365e+07
0,0,0,0,0,2.69008e+07,-33503.4,33503.4,1.30365e+07
0,0,0,0,0,2.69045e+07,-32532.5,32532.5,1.30365e+07
0,0,0,0,0,2.59118e+07,-31561.6,31561.6,1.30365e+07
0,0,0,0,0,2.62733e+07,-260675,260675,1.30365e+07
0,0,0,0,0,2.62769e+07,-259748,259748,1.30365e+07
0,0,0,0,0,2.62805e+07,-258821,258821,1.30365e+07
0,0,0,0,0,2.39749e+07,-257894,257894,1.30365e+07
0,0,0,0,0,2.47242e+07,-736539,736539,1.30365e+07
0,0,0,0,0,2.47275e+07,-735704,735704,1.30365e+07
0,0,0,0,0,2.47308e+07,-734869,734869,1.30365e+07
0,0,0,0,0,2.4734e+07,-734035,734035,1.30365e+07
0,0,0,0,0,2.54894e+07,-733199,733199,1.30365e+07
0,0,0,0,6.22226e-320,2.52765e+07,-593374,593374,1.30365e+07
0,0,0,0,0,2.52797e+07,-592543,592543,1.30365e+07
0,0,0,0,0,2.5283e+07,-591712,591712,1.30365e+07
0,0,0,0,0,2.79299e+07,-590881,590881,1.30365e+07
0,0,0,0,0,2.71212e+07,-67845.8,67845.8,1.30365e+07
0,0,0,0,0,2.71248e+07,-66916.5,66916.5,1.30365e+07
0,0,0,0,0,2.71284e+07,-65987.3,65987.3,1.30365e+07
0,0,0,0,0,2.34907e+07,-65057.6,65057.6,1.30365e+07
0,0,0,0,0,2.45848e+07,-765457,765457,1.30365e+07
0,0,0,0,0,2.45879e+07,-764658,764658,1.30365e+07
0,0,0,0,0,2.4591e+07,-763859,763859,1.30365e+07
0,0,0,0,0,2.45942e+07,-763060,763060,1.30365e+07
0,0,0,0,0,2.54999e+07,-762261,762261,1.30365e+07
0,0,0,0,0,2.5236e+07,-589729,589729,1.30365e+07
0,0,0,0,0,2.52392e+07,-588898,588898,1.30365e+07
0,0,0,0,0,2.52425e+07,-588066,588066,1.30365e+07
0,0,0,0,0,2.48939e+07,-587234,587234,1.30365e+07
0,0,0,0,0,2.5001e+07,-653150,653150,1.30365e+07
0,0,0,0,0,2.50042e+07,-652331,652331,1.30365e+07
0,0,0,0,0,2.50074e+07,-651510,651510,1.30365e+07
0,0,0,0,0,2.62361e+07,-650690,650690,1.30365e+07
0,0,0,0,0,2.5871e+07,-412983,412983,1.30365e+07
0,0,0,0,0,2.58744e+07,-412118,412118,1.30365e+07
0,0,0,0,0,2.58778e+07,-411253,411253,1.30365e+07
0,0,0,0,0,2.58812e+07,-410388,410388,1.30365e+07
0,0,0,0,0,2.61734e+07,-409522,409522,1.30365e+07
0,0,0,0,0,2.59741e+07,-278337,278337,1.30365e+07
0,0,0,0,0,2.59775e+07,-277447,277447,1.30365e+07
0,0,0,0,0,2.59809e+07,-276557,276557,1.30365e+07
0,0,0,0,0,2.65963e+07,-275666,275666,1.30365e+07
0,0,0,0,0,2.6419e+07,-158546,158546,1.30365e+07
0,0,0,0,0,2.64225e+07,-157632,157632,1.30365e+07
0,0,0,0,0,2.6426e+07,-156720,156720,1.30365e+07
0,0,0,0,0,2.84608e+07,-155806,155806,1.30365e+07
0,0,0,0,0,2.82237e+07,0,0,1.30365e+07
0,0,0,0,0,2.82289e+07,0,0,1.30365e+07
0,0,0,0,0,2.82342e+07,0,0,1.30365e+07
0,0,0,0,0,2.82395e+07,0,0,1.30365e+07
0,0,0,0,0,2.71032e+07,0,0,1.30365e+07
0,0,0,0,0,2.71083e+07,0,0,1.30365e+07
0,0,0,0,0,2.71133e+07,0,0,1.30365e+07
0,0,0,0,0,2.71184e+07,0,0,1.30365e+07
0,0,0,0,0,2.61173e+07,0,0,1.30365e+07
0,0,0,0,0,2.64547e+07,-213720,213720,1.30365e+07
0,0,0,0,0,2.64582e+07,-212817,212817,1.30365e+07
0,0,0,0,0,2.64617e+07,-211914,211914,1.30365e+07
0,0,0,0,0,2.41333e+07,-211011,211011,1.30365e+07
0,0,0,0,0,2.48899e+07,-694386,694386,1.30365e+07
0,0,0,0,0,2.48931e+07,-693574,693574,1.30365e+07
0,0,0,0,0,2.48963e+07,-692760,692760,1.30365e+07
0,0,0,0,0,2.48995e+07,-691947,691947,1.30365e+07
0,0,0,0,0,2.48982e+07,-691134,691134,1.30365e+07
0,0,0,0,6.22226e-320,2.56621e+07,-691134,691134,1.30365e+07
0,0,0,0,0,2.54469e+07,-549971,549971,1.30365e+07
0,0,0,0,0,2.54501e+07,-549163,549163,1.30365e+07
0,0,0,0,0,2.54533e+07,-548354,548354,1.30365e+07
0,0,0,0,0,2.81259e+07,-547546,547546,1.30365e+07
0,0,0,0,0,2.73091e+07,-19440.8,19440.8,1.30365e+07
0,0,0,0,0,2.73127e+07,-18537.1,18537.1,1.30365e+07
0,0,0,0,0,2.73162e+07,-17633,17633,1.30365e+07
0,0,0,0,0,2.36429e+07,-16728.6,16728.6,1.30365e+07
0,0,0,0,0,2.47475e+07,-723973,723973,1.30365e+07
0,0,0,0,0,2.47506e+07,-723196,723196,1.30365e+07
0,0,0,0,0,2.47536e+07,-722419,722419,1.30365e+07
0,0,0,0,0,2.47567e+07,-721642,721642,1.30365e+07
0,0,0,0,0,2.5671e+07,-720865,720865,1.30365e+07
0,0,0,0,0,2.54045e+07,-546691,546691,1.30365e+07
0,0,0,0,0,2.54077e+07,-545882,545882,1.30365e+07
0,0,0,0,0,2.54108e+07,-545073,545073,1.30365e+07
0,0,0,0,0,2.50588e+07,-544264,544264,1.30365e+07
0,0,0,0,0,2.51668e+07,-610848,610848,1.30365e+07
0,0,0,0,0,2.51699e+07,-610051,610051,1.30365e+07
0,0,0,0,0,2.5173e+07,-609253,609253,1.30365e+07
0,0,0,0,0,2.64134e+07,-608455,608455,1.30365e+07
0,0,0,0,0,2.60447e+07,-368489,368489,1.30365e+07
0,0,0,0,0,2.6048e+07,-367647,367647,1.30365e+07
0,0,0,0,0,2.60513e+07,-366806,366806,1.30365e+07
0,0,0,0,0,2.60546e+07,-365964,365964,1.30365e+07
0,0,0,0,0,2.63494e+07,-365123,365123,1.30365e+07
0,0,0,0,0,2.61481e+07,-232711,232711,1.30365e+07
0,0,0,0,0,2.61514e+07,-231845,231845,1.30365e+07
0,0,0,0,0,2.61547e+07,-230979,230979,1.30365e+07
0,0,0,0,0,2.67759e+07,-230113,230113,1.30365e+07
0,0,0,0,0,2.65968e+07,-111905,111905,1.30365e+07
0,0,0,0,0,2.66002e+07,-111017,111017,1.30365e+07
0,0,0,0,0,2.66036e+07,-110129,110129,1.30365e+07
0,0,0,0,0,2.86576e+07,-109241,109241,1.30365e+07
0,0,0,0,0,2.84928e+07,0,0,1.30365e+07
0,0,0,0,0,2.8498e+07,0,0,1.30365e+07
0,0,0,0,0,2.85031e+07,0,0,1.30365e+07
0,0,0,0,0,2.85083e+07,0,0,1.30365e+07
0,0,0,0,0,2.73609e+07,0,0,1.30365e+07
0,0,0,0,0,2.73659e+07,0,0,1.30365e+07
0,0,0,0,0,2.73708e+07,0,0,1.30365e+07
0,0,0,0,0,2.73757e+07,0,0,1.30365e+07
0,0,0,0,0,2.63649e+07,0,0,1.30365e+07
0,0,0,0,0,2.66311e+07,-168042,168042,1.30365e+07
0,0,0,0,0,2.66345e+07,-167164,167164,1.30365e+07
0,0,0,0,0,2.66379e+07,-166286,166286,1.30365e+07
0,0,0,0,0,2.42874e+07,-165408,165408,1.30365e+07
0,0,0,0,0,2.5051e+07,-653387,653387,1.30365e+07
0,0,0,0,0,2.50541e+07,-652596,652596,1.30365e+07
0,0,0,0,0,2.50572e+07,-651806,651806,1.30365e+07
0,0,0,0,0,2.50603e+07,-651015,651015,1.30365e+07
0,0,0,0,6.22226e-320,2.58301e+07,-650224,650224,1.30365e+07
0,0,0,0,0,2.56127e+07,-507762,507762,1.30365e+07
0,0,0,0,0,2.56158e+07,-506977,506977,1.30365e+07
0,0,0,0,0,2.56189e+07,-506193,506193,1.30365e+07
0,0,0,0,0,2.83164e+07,-505408,505408,1.30365e+07
0,0,0,0,0,2.75349e+07,0,0,1.30365e+07
0,0,0,0,0,2.75397e+07,0,0,1.30365e+07
0,0,0,0,0,2.75444e+07,0,0,1.30365e+07
0,0,0,0,0,2.3838e+07,0,0,1.30365e+07
0,0,0,0,0,2.49058e+07,-683644,683644,1.30365e+07
0,0,0,0,0,2.49088e+07,-682890,682890,1.30365e+07
0,0,0,0,0,2.49117e+07,-682136,682136,1.30365e+07
0,0,0,0,0,2.49147e+07,-681381,681381,1.30365e+07
0,0,0,0,0,2.58374e+07,-680627,680627,1.30365e+07
0,0,0,0,0,2.55683e+07,-504859,504859,1.30365e+07
0,0,0,0,0,2.55713e+07,-504074,504074,1.30365e+07
0,0,0,0,0,2.55744e+07,-503289,503289,1.30365e+07
0,0,0,0,0,2.5219e+07,-502503,502503,1.30365e+07
0,0,0,0,0,2.53278e+07,-569738,569738,1.30365e+07
0,0,0,0,0,2.53309e+07,-568964,568964,1.30365e+07
0,0,0,0,0,2.53339e+07,-568190,568190,1.30365e+07
0,0,0,0,0,2.65857e+07,-567416,567416,1.30365e+07
0,0,0,0,0,2.62134e+07,-325255,325255,1.30365e+07
0,0,0,0,0,2.62166e+07,-324438,324438,1.30365e+07
0,0,0,0,0,2.62198e+07,-323622,323622,1.30365e+07
0,0,0,0,0,2.6223e+07,-322805,322805,1.30365e+07
0,0,0,0,0,2.65205e+07,-321988,321988,1.30365e+07
0,0,0,0,0,2.63171e+07,-188386,188386,1.30365e+07
0,0,0,0,0,2.63203e+07,-187546,187546,1.30365e+07
0,0,0,0,0,2.63235e+07,-186706,186706,1.30365e+07
0,0,0,0,0,2.69504e+07,-185865,185865,1.30365e+07
0,0,0,0,0,2.67694e+07,-66601.3,66601.3,1.30365e+07
0,0,0,0,0,2.67727e+07,-65739.9,65739.9,1.30365e+07
0,0,0,0,0,2.6776e+07,-64878.1,64878.1,1.30365e+07
0,0,0,0,0,2.88488e+07,-64016.4,64016.4,1.30365e+07
0,0,0,0,0,2.87542e+07,0,0,1.30365e+07
0,0,0,0,0,2.87592e+07,0,0,1.30365e+07
0,0,0,0,0,2.87642e+07,0,0,1.30365e+07
0,0,0,0,0,2.87692e+07,0,0,1.30365e+07
0,0,0,0,0,2.76112e+07,0,0,1.30365e+07
0,0,0,0,0,2.76159e+07,0,0,1.30365e+07
0,0,0,0,0,2.76207e+07,0,0,1.30365e+07
0,0,0,0,0,2.76255e+07,0,0,1.30365e+07
0,0,0,0,0,2.66053e+07,0,0,1.30365e+07
0,0,0,0,0,2.68024e+07,-123699,123699,1.30365e+07
0,0,0,0,0,2.68057e+07,-122847,122847,1.30365e+07
0,0,0,0,0,2.6809e+07,-121995,121995,1.30365e+07
0,0,0,0,0,2.4437e+07,-121142,121142,1.30365e+07
0,0,0,0,0,2.52074e+07,-613591,613591,1.30365e+07
0,0,0,0,0,2.52104e+07,-612824,612824,1.30365e+07
0,0,0,0,0,2.52134e+07,-612057,612057,1.30365e+07
0,0,0,0,0,2.52164e+07,-611290,611290,1.30365e+07
0,0,0,0,6.22226e-320,2.5993e+07,-610522,610522,1.30365e+07
0,0,0,0,0,2.57736e+07,-466800,466800,1.30365e+07
0,0,0,0,0,2.57766e+07,-466040,466040,1.30365e+07
