0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.139741,-0.139741
1.000000,1.000000,0.139374,-0.139374
1.000000,1.000000,0.0945986,-0.0945986
1.000000,1.000000,0.0942213,-0.0942213
1.000000,1.000000,0.093844,-0.093844
1.000000,1.000000,0.0934666,-0.0934666
1.000000,1.000000,0.0534744,-0.0534744
1.000000,1.000000,0.0530876,-0.0530876
1.000000,1.000000,0.0527006,-0.0527006
1.000000,1.000000,0.0523137,-0.0523137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0713075,-0.0713075
1.000000,1.000000,0.070925,-0.070925
1.000000,1.000000,0.0705422,-0.0705422
1.000000,1.000000,0.0701594,-0.0701594
1.000000,1.000000,0.234962,-0.234962
1.000000,1.000000,0.234617,-0.234617
1.000000,1.000000,0.234272,-0.234272
1.000000,1.000000,0.233928,-0.233928
1.000000,1.000000,0.233583,-0.233583
1.000000,1.000000,0.185357,-0.185357
1.000000,1.000000,0.185014,-0.185014
1.000000,1.000000,0.184671,-0.184671
1.000000,1.000000,0.184328,-0.184328
1.000000,1.000000,0.00405478,-0.00405478
1.000000,1.000000,0.00367116,-0.00367116
1.000000,1.000000,0.00328754,-0.00328754
1.000000,1.000000,0.00290381,-0.00290381
1.000000,1.000000,0.244205,-0.244205
1.000000,1.000000,0.243875,-0.243875
1.000000,1.000000,0.243546,-0.243546
1.000000,1.000000,0.243216,-0.243216
1.000000,1.000000,0.242886,-0.242886
1.000000,1.000000,0.183364,-0.183364
1.000000,1.000000,0.183021,-0.183021
1.000000,1.000000,0.182677,-0.182677
1.000000,1.000000,0.182334,-0.182334
1.000000,1.000000,0.205001,-0.205001
1.000000,1.000000,0.204662,-0.204662
1.000000,1.000000,0.204324,-0.204324
1.000000,1.000000,0.203985,-0.203985
1.000000,1.000000,0.121973,-0.121973
1.000000,1.000000,0.121616,-0.121616
1.000000,1.000000,0.121259,-0.121259
1.000000,1.000000,0.120902,-0.120902
1.000000,1.000000,0.120545,-0.120545
1.000000,1.000000,0.0752482,-0.0752482
1.000000,1.000000,0.0748807,-0.0748807
1.000000,1.000000,0.0745131,-0.0745131
1.000000,1.000000,0.0741454,-0.0741454
1.000000,1.000000,0.033691,-0.033691
1.000000,1.000000,0.0333142,-0.0333142
1.000000,1.000000,0.0329374,-0.0329374
1.000000,1.000000,0.0325603,-0.0325603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0519243,-0.0519243
1.000000,1.000000,0.0515517,-0.0515517
1.000000,1.000000,0.0511789,-0.0511789
1.000000,1.000000,0.050806,-0.050806
1.000000,1.000000,0.217561,-0.217561
1.000000,1.000000,0.217225,-0.217225
1.000000,1.000000,0.21689,-0.21689
1.000000,1.000000,0.216554,-0.216554
1.000000,1.000000,0.216218,-0.216218
1.000000,1.000000,0.216218,-0.216218
1.000000,1.000000,0.16744,-0.16744
1.000000,1.000000,0.167107,-0.167107
1.000000,1.000000,0.166773,-0.166773
1.000000,1.000000,0.166439,-0.166439
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227081,-0.227081
1.000000,1.000000,0.22676,-0.22676
1.000000,1.000000,0.226439,-0.226439
1.000000,1.000000,0.226118,-0.226118
1.000000,1.000000,0.225798,-0.225798
1.000000,1.000000,0.165598,-0.165598
1.000000,1.000000,0.165264,-0.165264
1.000000,1.000000,0.16493,-0.16493
1.000000,1.000000,0.164596,-0.164596
1.000000,1.000000,0.187538,-0.187538
1.000000,1.000000,0.187209,-0.187209
1.000000,1.000000,0.18688,-0.18688
1.000000,1.000000,0.18655,-0.18655
1.000000,1.000000,0.103606,-0.103606
1.000000,1.000000,0.103259,-0.103259
1.000000,1.000000,0.102912,-0.102912
1.000000,1.000000,0.102564,-0.102564
1.000000,1.000000,0.102217,-0.102217
1.000000,1.000000,0.0564136,-0.0564136
1.000000,1.000000,0.0560563,-0.0560563
1.000000,1.000000,0.0556987,-0.0556987
1.000000,1.000000,0.0553411,-0.0553411
1.000000,1.000000,0.0144377,-0.0144377
1.000000,1.000000,0.0140712,-0.0140712
1.000000,1.000000,0.0137048,-0.0137048
1.000000,1.000000,0.0133381,-0.0133381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330686,-0.0330686
1.000000,1.000000,0.0327063,-0.0327063
1.000000,1.000000,0.0323439,-0.0323439
1.000000,1.000000,0.0319812,-0.0319812
1.000000,1.000000,0.200636,-0.200636
1.000000,1.000000,0.20031,-0.20031
1.000000,1.000000,0.199984,-0.199984
1.000000,1.000000,0.199657,-0.199657
1.000000,1.000000,0.199331,-0.199331
1.000000,1.000000,0.150016,-0.150016
1.000000,1.000000,0.149693,-0.149693
1.000000,1.000000,0.149369,-0.149369
1.000000,1.000000,0.149045,-0.149045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210433,-0.210433
1.000000,1.000000,0.210122,-0.210122
1.000000,1.000000,0.20981,-0.20981
1.000000,1.000000,0.209499,-0.209499
1.000000,1.000000,0.209187,-0.209187
1.000000,1.000000,0.14833,-0.14833
1.000000,1.000000,0.148006,-0.148006
1.000000,1.000000,0.147681,-0.147681
1.000000,1.000000,0.147357,-0.147357
1.000000,1.000000,0.170568,-0.170568
1.000000,1.000000,0.170248,-0.170248
1.000000,1.000000,0.169929,-0.169929
1.000000,1.000000,0.169609,-0.169609
1.000000,1.000000,0.0857593,-0.0857593
1.000000,1.000000,0.0854223,-0.0854223
1.000000,1.000000,0.0850851,-0.0850851
1.000000,1.000000,0.084748,-0.084748
1.000000,1.000000,0.0844108,-0.0844108
1.000000,1.000000,0.0381163,-0.0381163
1.000000,1.000000,0.0377694,-0.0377694
1.000000,1.000000,0.0374225,-0.0374225
1.000000,1.000000,0.0370755,-0.0370755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0147636,-0.0147636
1.000000,1.000000,0.0144119,-0.0144119
1.000000,1.000000,0.0140602,-0.0140602
1.000000,1.000000,0.0137085,-0.0137085
1.000000,1.000000,0.184209,-0.184209
1.000000,1.000000,0.183892,-0.183892
1.000000,1.000000,0.183576,-0.183576
1.000000,1.000000,0.183259,-0.183259
1.000000,1.000000,0.182942,-0.182942
1.000000,1.000000,0.133108,-0.133108
1.000000,1.000000,0.132794,-0.132794
1.000000,1.000000,0.13248,-0.13248
1.000000,1.000000,0.132166,-0.132166
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194281,-0.194281
1.000000,1.000000,0.193979,-0.193979
1.000000,1.000000,0.193677,-0.193677
1.000000,1.000000,0.193376,-0.193376
1.000000,1.000000,0.193074,-0.193074
1.000000,1.000000,0.131578,-0.131578
1.000000,1.000000,0.131264,-0.131264
1.000000,1.000000,0.13095,-0.13095
1.000000,1.000000,0.130636,-0.130636
1.000000,1.000000,0.154108,-0.154108
1.000000,1.000000,0.153798,-0.153798
1.000000,1.000000,0.153488,-0.153488
1.000000,1.000000,0.153179,-0.153179
1.000000,1.000000,0.0684508,-0.0684508
1.000000,1.000000,0.0681243,-0.0681243
1.000000,1.000000,0.0677977,-0.0677977
1.000000,1.000000,0.067471,-0.067471
1.000000,1.000000,0.0671443,-0.0671443
1.000000,1.000000,0.0203738,-0.0203738
1.000000,1.000000,0.0200378,-0.0200378
1.000000,1.000000,0.0197016,-0.0197016
1.000000,1.000000,0.0193654,-0.0193654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16829,-0.16829
1.000000,1.000000,0.167983,-0.167983
1.000000,1.000000,0.167676,-0.167676
1.000000,1.000000,0.167369,-0.167369
1.000000,1.000000,0.167063,-0.167063
1.000000,1.000000,0.116725,-0.116725
1.000000,1.000000,0.116421,-0.116421
1.000000,1.000000,0.116117,-0.116117
1.000000,1.000000,0.115814,-0.115814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178635,-0.178635
1.000000,1.000000,0.178343,-0.178343
1.000000,1.000000,0.178051,-0.178051
1.000000,1.000000,0.177759,-0.177759
1.000000,1.000000,0.177467,-0.177467
1.000000,1.000000,0.115354,-0.115354
1.000000,1.000000,0.11505,-0.11505
1.000000,1.000000,0.114746,-0.114746
1.000000,1.000000,0.114442,-0.114442
1.000000,1.000000,0.138167,-0.138167
1.000000,1.000000,0.137868,-0.137868
1.000000,1.000000,0.137568,-0.137568
1.000000,1.000000,0.137268,-0.137268
1.000000,1.000000,0.0516909,-0.0516909
1.000000,1.000000,0.051375,-0.051375
1.000000,1.000000,0.051059,-0.051059
1.000000,1.000000,0.050743,-0.050743
1.000000,1.000000,0.0504268,-0.0504268
1.000000,1.000000,0.00319611,-0.00319611
1.000000,1.000000,0.00287103,-0.00287103
1.000000,1.000000,0.00254582,-0.00254582
1.000000,1.000000,0.0022205,-0.0022205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152887,-0.152887
1.000000,1.000000,0.15259,-0.15259
1.000000,1.000000,0.152294,-0.152294
1.000000,1.000000,0.151997,-0.151997
1.000000,1.000000,0.1517,-0.1517
1.000000,1.000000,0.100875,-0.100875
1.000000,1.000000,0.100581,-0.100581
1.000000,1.000000,0.100287,-0.100287
1.000000,1.000000,0.0999929,-0.0999929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163497,-0.163497
1.000000,1.000000,0.163214,-0.163214
1.000000,1.000000,0.162931,-0.162931
1.000000,1.000000,0.162649,-0.162649
1.000000,1.000000,0.162366,-0.162366
1.000000,1.000000,0.0996553,-0.0996553
1.000000,1.000000,0.0993611,-0.0993611
1.000000,1.000000,0.0990668,-0.0990668
1.000000,1.000000,0.0987725,-0.0987725
1.000000,1.000000,0.122742,-0.122742
1.000000,1.000000,0.122452,-0.122452
1.000000,1.000000,0.122162,-0.122162
1.000000,1.000000,0.121872,-0.121872
1.000000,1.000000,0.0354725,-0.0354725
1.000000,1.000000,0.0351666,-0.0351666
1.000000,1.000000,0.0348607,-0.0348607
1.000000,1.000000,0.0345547,-0.0345547
1.000000,1.000000,0.0342487,-0.0342487
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137977,-0.137977
1.000000,1.000000,0.13769,-0.13769
1.000000,1.000000,0.137403,-0.137403
1.000000,1.000000,0.137115,-0.137115
1.000000,1.000000,0.136828,-0.136828
1.000000,1.000000,0.0855313,-0.0855313
1.000000,1.000000,0.0852466,-0.0852466
1.000000,1.000000,0.0849618,-0.0849618
1.000000,1.000000,0.084677,-0.084677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148841,-0.148841
1.000000,1.000000,0.148567,-0.148567
1.000000,1.000000,0.148294,-0.148294
1.000000,1.000000,0.14802,-0.14802
1.000000,1.000000,0.147746,-0.147746
1.000000,1.000000,0.0844567,-0.0844567
1.000000,1.000000,0.0841718,-0.0841718
1.000000,1.000000,0.0838869,-0.0838869
1.000000,1.000000,0.0836018,-0.0836018
1.000000,1.000000,0.107809,-0.107809
1.000000,1.000000,0.107528,-0.107528
1.000000,1.000000,0.107247,-0.107247
1.000000,1.000000,0.106966,-0.106966
1.000000,1.000000,0.01977,-0.01977
1.000000,1.000000,0.0194738,-0.0194738
1.000000,1.000000,0.0191775,-0.0191775
1.000000,1.000000,0.0188813,-0.0188813
1.000000,1.000000,0.018585,-0.018585
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123539,-0.123539
1.000000,1.000000,0.123261,-0.123261
1.000000,1.000000,0.122983,-0.122983
1.000000,1.000000,0.122705,-0.122705
1.000000,1.000000,0.122427,-0.122427
1.000000,1.000000,0.122427,-0.122427
1.000000,1.000000,0.0706737,-0.0706737
1.000000,1.000000,0.0703983,-0.0703983
1.000000,1.000000,0.0701229,-0.0701229
1.000000,1.000000,0.0698476,-0.0698476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134653,-0.134653
1.000000,1.000000,0.134389,-0.134389
1.000000,1.000000,0.134124,-0.134124
1.000000,1.000000,0.13386,-0.13386
1.000000,1.000000,0.133595,-0.133595
1.000000,1.000000,0.0697458,-0.0697458
1.000000,1.000000,0.0694704,-0.0694704
1.000000,1.000000,0.0691949,-0.0691949
1.000000,1.000000,0.0689194,-0.0689194
1.000000,1.000000,0.0933559,-0.0933559
1.000000,1.000000,0.0930844,-0.0930844
1.000000,1.000000,0.092813,-0.092813
1.000000,1.000000,0.0925414,-0.0925414
1.000000,1.000000,0.00457536,-0.00457536
1.000000,1.000000,0.00428902,-0.00428902
1.000000,1.000000,0.00400268,-0.00400268
1.000000,1.000000,0.00371622,-0.00371622
1.000000,1.000000,0.00342976,-0.00342976
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
0.978109,0.978109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10958,-0.10958
1.000000,1.000000,0.109311,-0.109311
1.000000,1.000000,0.109043,-0.109043
1.000000,1.000000,0.108774,-0.108774
1.000000,1.000000,0.108505,-0.108505
1.000000,1.000000,0.0563115,-0.0563115
1.000000,1.000000,0.0560458,-0.0560458
1.000000,1.000000,0.05578,-0.05578
1.000000,1.000000,0.0555142,-0.0555142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120942,-0.120942
1.000000,1.000000,0.120687,-0.120687
1.000000,1.000000,0.120432,-0.120432
1.000000,1.000000,0.120176,-0.120176
1.000000,1.000000,0.119921,-0.119921
1.000000,1.000000,0.0555311,-0.0555311
1.000000,1.000000,0.0552653,-0.0552653
1.000000,1.000000,0.0549993,-0.0549993
1.000000,1.000000,0.0547334,-0.0547334
1.000000,1.000000,0.0793924,-0.0793924
1.000000,1.000000,0.0791305,-0.0791305
1.000000,1.000000,0.0788684,-0.0788684
1.000000,1.000000,0.0786064,-0.0786064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
