0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.146553,-0.146553
1.000000,1.000000,0.146213,-0.146213
1.000000,1.000000,0.145873,-0.145873
1.000000,1.000000,0.101308,-0.101308
1.000000,1.000000,0.100958,-0.100958
1.000000,1.000000,0.100608,-0.100608
1.000000,1.000000,0.100258,-0.100258
1.000000,1.000000,0.0604592,-0.0604592
1.000000,1.000000,0.0601004,-0.0601004
1.000000,1.000000,0.0597415,-0.0597415
1.000000,1.000000,0.0593824,-0.0593824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00115382,-0.00115382
1.000000,1.000000,0.000782004,-0.000782004
1.000000,1.000000,0.00041019,-0.00041019
1.000000,1.000000,3.82569e-05,-3.82569e-05
1.000000,1.000000,0.0785555,-0.0785555
1.000000,1.000000,0.0782006,-0.0782006
1.000000,1.000000,0.0778454,-0.0778454
1.000000,1.000000,0.0774903,-0.0774903
1.000000,1.000000,0.241581,-0.241581
1.000000,1.000000,0.241261,-0.241261
1.000000,1.000000,0.240942,-0.240942
1.000000,1.000000,0.240622,-0.240622
1.000000,1.000000,0.240302,-0.240302
1.000000,1.000000,0.192318,-0.192318
1.000000,1.000000,0.192,-0.192
1.000000,1.000000,0.191682,-0.191682
1.000000,1.000000,0.191364,-0.191364
1.000000,1.000000,0.0119452,-0.0119452
1.000000,1.000000,0.0115894,-0.0115894
1.000000,1.000000,0.0112334,-0.0112334
1.000000,1.000000,0.0108775,-0.0108775
1.000000,1.000000,0.251077,-0.251077
1.000000,1.000000,0.250771,-0.250771
1.000000,1.000000,0.250465,-0.250465
1.000000,1.000000,0.250159,-0.250159
1.000000,1.000000,0.249853,-0.249853
1.000000,1.000000,0.190636,-0.190636
1.000000,1.000000,0.190318,-0.190318
1.000000,1.000000,0.189999,-0.189999
1.000000,1.000000,0.189681,-0.189681
1.000000,1.000000,0.212261,-0.212261
1.000000,1.000000,0.211947,-0.211947
1.000000,1.000000,0.211633,-0.211633
1.000000,1.000000,0.211319,-0.211319
1.000000,1.000000,0.12973,-0.12973
1.000000,1.000000,0.129398,-0.129398
1.000000,1.000000,0.129067,-0.129067
1.000000,1.000000,0.128736,-0.128736
1.000000,1.000000,0.128404,-0.128404
1.000000,1.000000,0.083356,-0.083356
1.000000,1.000000,0.0830151,-0.0830151
1.000000,1.000000,0.082674,-0.082674
1.000000,1.000000,0.082333,-0.082333
1.000000,1.000000,0.0421059,-0.0421059
1.000000,1.000000,0.0417563,-0.0417563
1.000000,1.000000,0.0414066,-0.0414066
1.000000,1.000000,0.0410569,-0.0410569
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0605733,-0.0605733
1.000000,1.000000,0.0602276,-0.0602276
1.000000,1.000000,0.0598818,-0.0598818
1.000000,1.000000,0.0595359,-0.0595359
1.000000,1.000000,0.225438,-0.225438
1.000000,1.000000,0.225127,-0.225127
1.000000,1.000000,0.224815,-0.224815
1.000000,1.000000,0.224504,-0.224504
1.000000,1.000000,0.224193,-0.224193
1.000000,1.000000,0.224193,-0.224193
1.000000,1.000000,0.175696,-0.175696
1.000000,1.000000,0.175387,-0.175387
1.000000,1.000000,0.175077,-0.175077
1.000000,1.000000,0.174768,-0.174768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23519,-0.23519
1.000000,1.000000,0.234893,-0.234893
1.000000,1.000000,0.234595,-0.234595
1.000000,1.000000,0.234297,-0.234297
1.000000,1.000000,0.234,-0.234
1.000000,1.000000,0.174154,-0.174154
1.000000,1.000000,0.173845,-0.173845
1.000000,1.000000,0.173535,-0.173535
1.000000,1.000000,0.173225,-0.173225
1.000000,1.000000,0.196061,-0.196061
1.000000,1.000000,0.195756,-0.195756
1.000000,1.000000,0.19545,-0.19545
1.000000,1.000000,0.195145,-0.195145
1.000000,1.000000,0.11269,-0.11269
1.000000,1.000000,0.112368,-0.112368
1.000000,1.000000,0.112046,-0.112046
1.000000,1.000000,0.111723,-0.111723
1.000000,1.000000,0.111401,-0.111401
1.000000,1.000000,0.0658828,-0.0658828
1.000000,1.000000,0.0655513,-0.0655513
1.000000,1.000000,0.0652196,-0.0652196
1.000000,1.000000,0.0648879,-0.0648879
1.000000,1.000000,0.0242442,-0.0242442
1.000000,1.000000,0.0239042,-0.0239042
1.000000,1.000000,0.0235642,-0.0235642
1.000000,1.000000,0.0232241,-0.0232241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0430806,-0.0430806
1.000000,1.000000,0.0427444,-0.0427444
1.000000,1.000000,0.0424081,-0.0424081
1.000000,1.000000,0.0420718,-0.0420718
1.000000,1.000000,0.209737,-0.209737
1.000000,1.000000,0.209434,-0.209434
1.000000,1.000000,0.209131,-0.209131
1.000000,1.000000,0.208829,-0.208829
1.000000,1.000000,0.208526,-0.208526
1.000000,1.000000,0.159532,-0.159532
1.000000,1.000000,0.159232,-0.159232
1.000000,1.000000,0.158931,-0.158931
1.000000,1.000000,0.158631,-0.158631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.219746,-0.219746
1.000000,1.000000,0.219457,-0.219457
1.000000,1.000000,0.219168,-0.219168
1.000000,1.000000,0.218879,-0.218879
1.000000,1.000000,0.21859,-0.21859
1.000000,1.000000,0.158134,-0.158134
1.000000,1.000000,0.157833,-0.157833
1.000000,1.000000,0.157533,-0.157533
1.000000,1.000000,0.157232,-0.157232
1.000000,1.000000,0.180317,-0.180317
1.000000,1.000000,0.180021,-0.180021
1.000000,1.000000,0.179725,-0.179725
1.000000,1.000000,0.179428,-0.179428
1.000000,1.000000,0.0961332,-0.0961332
1.000000,1.000000,0.0958205,-0.0958205
1.000000,1.000000,0.0955079,-0.0955079
1.000000,1.000000,0.095195,-0.095195
1.000000,1.000000,0.0948822,-0.0948822
1.000000,1.000000,0.0489081,-0.0489081
1.000000,1.000000,0.0485862,-0.0485862
1.000000,1.000000,0.0482644,-0.0482644
1.000000,1.000000,0.0479425,-0.0479425
1.000000,1.000000,0.00689482,-0.00689482
1.000000,1.000000,0.00656485,-0.00656485
1.000000,1.000000,0.00623487,-0.00623487
1.000000,1.000000,0.0059049,-0.0059049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0260986,-0.0260986
1.000000,1.000000,0.0257723,-0.0257723
1.000000,1.000000,0.025446,-0.025446
1.000000,1.000000,0.0251198,-0.0251198
1.000000,1.000000,0.194497,-0.194497
1.000000,1.000000,0.194203,-0.194203
1.000000,1.000000,0.193909,-0.193909
1.000000,1.000000,0.193615,-0.193615
1.000000,1.000000,0.193322,-0.193322
1.000000,1.000000,0.143845,-0.143845
1.000000,1.000000,0.143554,-0.143554
1.000000,1.000000,0.143263,-0.143263
1.000000,1.000000,0.142972,-0.142972
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204761,-0.204761
1.000000,1.000000,0.204481,-0.204481
1.000000,1.000000,0.204201,-0.204201
1.000000,1.000000,0.203921,-0.203921
1.000000,1.000000,0.203641,-0.203641
1.000000,1.000000,0.142593,-0.142593
1.000000,1.000000,0.142302,-0.142302
1.000000,1.000000,0.142011,-0.142011
1.000000,1.000000,0.141719,-0.141719
1.000000,1.000000,0.165047,-0.165047
1.000000,1.000000,0.16476,-0.16476
1.000000,1.000000,0.164472,-0.164472
1.000000,1.000000,0.164185,-0.164185
1.000000,1.000000,0.0800759,-0.0800759
1.000000,1.000000,0.0797729,-0.0797729
1.000000,1.000000,0.0794699,-0.0794699
1.000000,1.000000,0.0791669,-0.0791669
1.000000,1.000000,0.0788637,-0.0788637
1.000000,1.000000,0.032448,-0.032448
1.000000,1.000000,0.0321362,-0.0321362
1.000000,1.000000,0.0318243,-0.0318243
1.000000,1.000000,0.0315125,-0.0315125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00964033,-0.00964033
1.000000,1.000000,0.0093243,-0.0093243
1.000000,1.000000,0.00900816,-0.00900816
1.000000,1.000000,0.00869202,-0.00869202
1.000000,1.000000,0.179728,-0.179728
1.000000,1.000000,0.179444,-0.179444
1.000000,1.000000,0.179159,-0.179159
1.000000,1.000000,0.178874,-0.178874
1.000000,1.000000,0.17859,-0.17859
1.000000,1.000000,0.128647,-0.128647
1.000000,1.000000,0.128365,-0.128365
1.000000,1.000000,0.128083,-0.128083
1.000000,1.000000,0.127802,-0.127802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190246,-0.190246
1.000000,1.000000,0.189975,-0.189975
1.000000,1.000000,0.189704,-0.189704
1.000000,1.000000,0.189434,-0.189434
1.000000,1.000000,0.189163,-0.189163
1.000000,1.000000,0.127542,-0.127542
1.000000,1.000000,0.12726,-0.12726
1.000000,1.000000,0.126978,-0.126978
1.000000,1.000000,0.126696,-0.126696
1.000000,1.000000,0.150259,-0.150259
1.000000,1.000000,0.149981,-0.149981
1.000000,1.000000,0.149703,-0.149703
1.000000,1.000000,0.149425,-0.149425
1.000000,1.000000,0.0645275,-0.0645275
1.000000,1.000000,0.0642344,-0.0642344
1.000000,1.000000,0.0639412,-0.0639412
1.000000,1.000000,0.063648,-0.063648
1.000000,1.000000,0.0633547,-0.0633547
1.000000,1.000000,0.0165119,-0.0165119
1.000000,1.000000,0.0162103,-0.0162103
1.000000,1.000000,0.0159086,-0.0159086
1.000000,1.000000,0.0156069,-0.0156069
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165439,-0.165439
1.000000,1.000000,0.165164,-0.165164
1.000000,1.000000,0.164888,-0.164888
1.000000,1.000000,0.164613,-0.164613
1.000000,1.000000,0.164338,-0.164338
1.000000,1.000000,0.113943,-0.113943
1.000000,1.000000,0.11367,-0.11367
1.000000,1.000000,0.113397,-0.113397
1.000000,1.000000,0.113124,-0.113124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176202,-0.176202
1.000000,1.000000,0.17594,-0.17594
1.000000,1.000000,0.175678,-0.175678
1.000000,1.000000,0.175415,-0.175415
1.000000,1.000000,0.175153,-0.175153
1.000000,1.000000,0.112978,-0.112978
1.000000,1.000000,0.112705,-0.112705
1.000000,1.000000,0.112432,-0.112432
1.000000,1.000000,0.112159,-0.112159
1.000000,1.000000,0.135949,-0.135949
1.000000,1.000000,0.13568,-0.13568
1.000000,1.000000,0.135411,-0.135411
1.000000,1.000000,0.135141,-0.135141
1.000000,1.000000,0.0494813,-0.0494813
1.000000,1.000000,0.0491975,-0.0491975
1.000000,1.000000,0.0489137,-0.0489137
1.000000,1.000000,0.0486299,-0.0486299
1.000000,1.000000,0.0483459,-0.0483459
1.000000,1.000000,0.00108968,-0.00108968
1.000000,1.000000,0.000797739,-0.000797739
1.000000,1.000000,0.000505677,-0.000505677
1.000000,1.000000,0.000213495,-0.000213495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979226,0.979226,0,-0
0.979226,0.979226,0,-0
0.979226,0.979226,0,-0
0.979226,0.979226,0,-0
0.979226,0.979226,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151606,-0.151606
1.000000,1.000000,0.15134,-0.15134
1.000000,1.000000,0.151074,-0.151074
1.000000,1.000000,0.150807,-0.150807
1.000000,1.000000,0.150541,-0.150541
1.000000,1.000000,0.099708,-0.099708
1.000000,1.000000,0.0994438,-0.0994438
1.000000,1.000000,0.0991796,-0.0991796
1.000000,1.000000,0.0989153,-0.0989153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162606,-0.162606
1.000000,1.000000,0.162352,-0.162352
1.000000,1.000000,0.162098,-0.162098
1.000000,1.000000,0.161844,-0.161844
1.000000,1.000000,0.16159,-0.16159
1.000000,1.000000,0.0988779,-0.0988779
1.000000,1.000000,0.0986136,-0.0986136
1.000000,1.000000,0.0983492,-0.0983492
1.000000,1.000000,0.0980848,-0.0980848
1.000000,1.000000,0.122094,-0.122094
1.000000,1.000000,0.121834,-0.121834
1.000000,1.000000,0.121573,-0.121573
1.000000,1.000000,0.121313,-0.121313
1.000000,1.000000,0.0349138,-0.0349138
1.000000,1.000000,0.034639,-0.034639
1.000000,1.000000,0.0343642,-0.0343642
1.000000,1.000000,0.0340893,-0.0340893
1.000000,1.000000,0.0338144,-0.0338144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979226,0.979226,0,-0
0.979226,0.979226,0,-0
0.979226,0.979226,0,-0
0.979226,0.979226,0,-0
0.979226,0.979226,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138212,-0.138212
1.000000,1.000000,0.137954,-0.137954
1.000000,1.000000,0.137696,-0.137696
1.000000,1.000000,0.137438,-0.137438
1.000000,1.000000,0.13718,-0.13718
1.000000,1.000000,0.13718,-0.13718
1.000000,1.000000,0.0859243,-0.0859243
1.000000,1.000000,0.0856688,-0.0856688
1.000000,1.000000,0.0854134,-0.0854134
1.000000,1.000000,0.085158,-0.085158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149444,-0.149444
1.000000,1.000000,0.149198,-0.149198
1.000000,1.000000,0.148953,-0.148953
1.000000,1.000000,0.148707,-0.148707
1.000000,1.000000,0.148462,-0.148462
1.000000,1.000000,0.0852303,-0.0852303
1.000000,1.000000,0.0849748,-0.0849748
1.000000,1.000000,0.0847193,-0.0847193
1.000000,1.000000,0.0844636,-0.0844636
1.000000,1.000000,0.108686,-0.108686
1.000000,1.000000,0.108435,-0.108435
1.000000,1.000000,0.108183,-0.108183
1.000000,1.000000,0.107931,-0.107931
1.000000,1.000000,0.0208175,-0.0208175
1.000000,1.000000,0.0205518,-0.0205518
1.000000,1.000000,0.0202862,-0.0202862
1.000000,1.000000,0.0200205,-0.0200205
1.000000,1.000000,0.0197546,-0.0197546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979226,0.979226,0,-0
0.979226,0.979226,0,-0
0.979226,0.979226,0,-0
0.979226,0.979226,0,-0
0.979226,0.979226,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125262,-0.125262
1.000000,1.000000,0.125013,-0.125013
1.000000,1.000000,0.124764,-0.124764
1.000000,1.000000,0.124514,-0.124514
1.000000,1.000000,0.124265,-0.124265
1.000000,1.000000,0.0726002,-0.0726002
1.000000,1.000000,0.0723537,-0.0723537
1.000000,1.000000,0.0721072,-0.0721072
1.000000,1.000000,0.0718605,-0.0718605
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136724,-0.136724
1.000000,1.000000,0.136487,-0.136487
1.000000,1.000000,0.13625,-0.13625
1.000000,1.000000,0.136013,-0.136013
1.000000,1.000000,0.135776,-0.135776
1.000000,1.000000,0.0720431,-0.0720431
1.000000,1.000000,0.0717964,-0.0717964
1.000000,1.000000,0.0715498,-0.0715498
1.000000,1.000000,0.0713031,-0.0713031
1.000000,1.000000,0.0957322,-0.0957322
1.000000,1.000000,0.0954891,-0.0954891
