0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0268661,-0.0268661
1.000000,1.000000,0.0262184,-0.0262184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169412,-0.169412
1.000000,1.000000,0.168821,-0.168821
1.000000,1.000000,0.168229,-0.168229
1.000000,1.000000,0.167638,-0.167638
1.000000,1.000000,0.167047,-0.167047
1.000000,1.000000,0.116424,-0.116424
1.000000,1.000000,0.115835,-0.115835
1.000000,1.000000,0.115247,-0.115247
1.000000,1.000000,0.114658,-0.114658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176157,-0.176157
1.000000,1.000000,0.175592,-0.175592
1.000000,1.000000,0.175026,-0.175026
1.000000,1.000000,0.17446,-0.17446
1.000000,1.000000,0.173894,-0.173894
1.000000,1.000000,0.111352,-0.111352
1.000000,1.000000,0.110763,-0.110763
1.000000,1.000000,0.110174,-0.110174
1.000000,1.000000,0.109584,-0.109584
1.000000,1.000000,0.133101,-0.133101
1.000000,1.000000,0.13252,-0.13252
1.000000,1.000000,0.131939,-0.131939
1.000000,1.000000,0.131358,-0.131358
1.000000,1.000000,0.0451648,-0.0451648
1.000000,1.000000,0.0445522,-0.0445522
1.000000,1.000000,0.0439395,-0.0439395
1.000000,1.000000,0.0433265,-0.0433265
1.000000,1.000000,0.0427135,-0.0427135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139557,-0.139557
1.000000,1.000000,0.138981,-0.138981
1.000000,1.000000,0.138405,-0.138405
1.000000,1.000000,0.137829,-0.137829
1.000000,1.000000,0.137253,-0.137253
1.000000,1.000000,0.137253,-0.137253
1.000000,1.000000,0.0856824,-0.0856824
1.000000,1.000000,0.0851101,-0.0851101
1.000000,1.000000,0.0845376,-0.0845376
1.000000,1.000000,0.0839651,-0.0839651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146776,-0.146776
1.000000,1.000000,0.146226,-0.146226
1.000000,1.000000,0.145675,-0.145675
1.000000,1.000000,0.145125,-0.145125
1.000000,1.000000,0.144574,-0.144574
1.000000,1.000000,0.0808693,-0.0808693
1.000000,1.000000,0.0802963,-0.0802963
1.000000,1.000000,0.0797232,-0.0797232
1.000000,1.000000,0.0791501,-0.0791501
1.000000,1.000000,0.10314,-0.10314
1.000000,1.000000,0.102575,-0.102575
1.000000,1.000000,0.10201,-0.10201
1.000000,1.000000,0.101445,-0.101445
1.000000,1.000000,0.0136509,-0.0136509
1.000000,1.000000,0.0130551,-0.0130551
1.000000,1.000000,0.012459,-0.012459
1.000000,1.000000,0.011863,-0.011863
1.000000,1.000000,0.0112668,-0.0112668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110518,-0.110518
1.000000,1.000000,0.109958,-0.109958
1.000000,1.000000,0.109398,-0.109398
1.000000,1.000000,0.108838,-0.108838
1.000000,1.000000,0.108278,-0.108278
1.000000,1.000000,0.0557872,-0.0557872
1.000000,1.000000,0.0552316,-0.0552316
1.000000,1.000000,0.0546759,-0.0546759
1.000000,1.000000,0.0541202,-0.0541202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118212,-0.118212
1.000000,1.000000,0.117678,-0.117678
1.000000,1.000000,0.117144,-0.117144
1.000000,1.000000,0.116609,-0.116609
1.000000,1.000000,0.116075,-0.116075
1.000000,1.000000,0.0512407,-0.0512407
1.000000,1.000000,0.0506846,-0.0506846
0.894538,0.894538,0.0501283,-0.0501283
0.894538,0.894538,0.0495721,-0.0495721
0.894538,0.894538,0.0740225,-0.0740225
1.000000,1.000000,0.0734744,-0.0734744
1.000000,1.000000,0.072926,-0.072926
1.000000,1.000000,0.0723777,-0.0723777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0823315,-0.0823315
1.000000,1.000000,0.0817884,-0.0817884
1.000000,1.000000,0.0812451,-0.0812451
1.000000,1.000000,0.0807017,-0.0807017
1.000000,1.000000,0.0801582,-0.0801582
1.000000,1.000000,0.0267754,-0.0267754
1.000000,1.000000,0.026237,-0.026237
1.000000,1.000000,0.0256985,-0.0256985
1.000000,1.000000,0.0251598,-0.0251598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0904988,-0.0904988
1.000000,1.000000,0.0899813,-0.0899813
1.000000,1.000000,0.0894637,-0.0894637
1.000000,1.000000,0.088946,-0.088946
1.000000,1.000000,0.0884281,-0.0884281
1.000000,1.000000,0.022499,-0.022499
1.000000,1.000000,0.0219601,-0.0219601
1.000000,1.000000,0.0214212,-0.0214212
1.000000,1.000000,0.0208821,-0.0208821
1.000000,1.000000,0.0457804,-0.0457804
1.000000,1.000000,0.0452492,-0.0452492
1.000000,1.000000,0.044718,-0.044718
1.000000,1.000000,0.0441866,-0.0441866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0550181,-0.0550181
1.000000,1.000000,0.0544919,-0.0544919
1.000000,1.000000,0.0539656,-0.0539656
1.000000,1.000000,0.0534391,-0.0534391
1.000000,1.000000,0.0529127,-0.0529127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0636539,-0.0636539
1.000000,1.000000,0.0631531,-0.0631531
1.000000,1.000000,0.0626523,-0.0626523
1.000000,1.000000,0.0621514,-0.0621514
1.000000,1.000000,0.0616504,-0.0616504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184302,-0.0184302
1.000000,1.000000,0.0179163,-0.0179163
1.000000,1.000000,0.0174023,-0.0174023
1.000000,1.000000,0.0168881,-0.0168881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285903,-0.0285903
1.000000,1.000000,0.0280814,-0.0280814
1.000000,1.000000,0.0275724,-0.0275724
1.000000,1.000000,0.0270631,-0.0270631
1.000000,1.000000,0.026554,-0.026554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0376801,-0.0376801
1.000000,1.000000,0.0371953,-0.0371953
1.000000,1.000000,0.0367105,-0.0367105
1.000000,1.000000,0.0362254,-0.0362254
1.000000,1.000000,0.0357404,-0.0357404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.003008,-0.003008
0.978908,0.978908,0.00251543,-0.00251543
0.894538,0.894538,0.00202273,-0.00202273
1.000000,1.000000,0.00152992,-0.00152992
0.894538,0.894538,0.00103699,-0.00103699
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0.0125346,-0.0125346
0.894538,0.894538,0.0120652,-0.0120652
0.894538,0.894538,0.0115955,-0.0115955
0.894538,0.894538,0.0111258,-0.0111258
0.894538,0.894538,0.0106561,-0.0106561
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894538,0.894538,0,-0
0.978908,0.978908,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.894538,0.894538,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
0.894538,0.894538,0,-0
