0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0628525,-0.0628525
1.000000,1.000000,0.0623462,-0.0623462
1.000000,1.000000,0.0618397,-0.0618397
1.000000,1.000000,0.0613332,-0.0613332
1.000000,1.000000,0.0204236,-0.0204236
1.000000,1.000000,0.0199045,-0.0199045
1.000000,1.000000,0.0193852,-0.0193852
1.000000,1.000000,0.0188658,-0.0188658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0370119,-0.0370119
1.000000,1.000000,0.0364984,-0.0364984
1.000000,1.000000,0.0359849,-0.0359849
1.000000,1.000000,0.0354711,-0.0354711
1.000000,1.000000,0.20364,-0.20364
1.000000,1.000000,0.203177,-0.203177
1.000000,1.000000,0.202715,-0.202715
1.000000,1.000000,0.202252,-0.202252
1.000000,1.000000,0.20179,-0.20179
1.000000,1.000000,0.152418,-0.152418
1.000000,1.000000,0.151958,-0.151958
1.000000,1.000000,0.151498,-0.151498
1.000000,1.000000,0.151037,-0.151037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21169,-0.21169
1.000000,1.000000,0.211247,-0.211247
1.000000,1.000000,0.210805,-0.210805
1.000000,1.000000,0.210362,-0.210362
1.000000,1.000000,0.209919,-0.209919
1.000000,1.000000,0.148954,-0.148954
1.000000,1.000000,0.148494,-0.148494
1.000000,1.000000,0.148033,-0.148033
1.000000,1.000000,0.147572,-0.147572
1.000000,1.000000,0.170645,-0.170645
1.000000,1.000000,0.17019,-0.17019
1.000000,1.000000,0.169736,-0.169736
1.000000,1.000000,0.169282,-0.169282
1.000000,1.000000,0.0852717,-0.0852717
1.000000,1.000000,0.0847926,-0.0847926
1.000000,1.000000,0.0843133,-0.0843133
1.000000,1.000000,0.0838338,-0.0838338
1.000000,1.000000,0.0833543,-0.0833543
1.000000,1.000000,0.0368838,-0.0368838
1.000000,1.000000,0.0363907,-0.0363907
1.000000,1.000000,0.0358972,-0.0358972
1.000000,1.000000,0.0354038,-0.0354038
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0109993,-0.0109993
1.000000,1.000000,0.0104991,-0.0104991
1.000000,1.000000,0.00999879,-0.00999879
1.000000,1.000000,0.00949847,-0.00949847
1.000000,1.000000,0.180288,-0.180288
1.000000,1.000000,0.179838,-0.179838
1.000000,1.000000,0.179387,-0.179387
1.000000,1.000000,0.178937,-0.178937
1.000000,1.000000,0.178486,-0.178486
1.000000,1.000000,0.178486,-0.178486
1.000000,1.000000,0.128374,-0.128374
1.000000,1.000000,0.127926,-0.127926
1.000000,1.000000,0.127478,-0.127478
1.000000,1.000000,0.12703,-0.12703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188708,-0.188708
1.000000,1.000000,0.188278,-0.188278
1.000000,1.000000,0.187848,-0.187848
1.000000,1.000000,0.187417,-0.187417
1.000000,1.000000,0.186986,-0.186986
1.000000,1.000000,0.125112,-0.125112
1.000000,1.000000,0.124664,-0.124664
1.000000,1.000000,0.124215,-0.124215
1.000000,1.000000,0.123767,-0.123767
1.000000,1.000000,0.14721,-0.14721
1.000000,1.000000,0.146768,-0.146768
1.000000,1.000000,0.146326,-0.146326
1.000000,1.000000,0.145884,-0.145884
1.000000,1.000000,0.0606226,-0.0606226
1.000000,1.000000,0.0601566,-0.0601566
1.000000,1.000000,0.0596903,-0.0596903
1.000000,1.000000,0.0592241,-0.0592241
1.000000,1.000000,0.0587578,-0.0587578
1.000000,1.000000,0.0116075,-0.0116075
1.000000,1.000000,0.0111278,-0.0111278
1.000000,1.000000,0.010648,-0.010648
1.000000,1.000000,0.0101682,-0.0101682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157575,-0.157575
1.000000,1.000000,0.157137,-0.157137
1.000000,1.000000,0.156699,-0.156699
1.000000,1.000000,0.156261,-0.156261
1.000000,1.000000,0.155823,-0.155823
1.000000,1.000000,0.104991,-0.104991
1.000000,1.000000,0.104556,-0.104556
1.000000,1.000000,0.104121,-0.104121
1.000000,1.000000,0.103687,-0.103687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166367,-0.166367
1.000000,1.000000,0.165949,-0.165949
1.000000,1.000000,0.165531,-0.165531
1.000000,1.000000,0.165113,-0.165113
1.000000,1.000000,0.164695,-0.164695
1.000000,1.000000,0.101937,-0.101937
1.000000,1.000000,0.101502,-0.101502
1.000000,1.000000,0.101067,-0.101067
1.000000,1.000000,0.100632,-0.100632
1.000000,1.000000,0.124435,-0.124435
1.000000,1.000000,0.124007,-0.124007
1.000000,1.000000,0.123578,-0.123578
1.000000,1.000000,0.123149,-0.123149
1.000000,1.000000,0.0366717,-0.0366717
1.000000,1.000000,0.0362193,-0.0362193
1.000000,1.000000,0.0357671,-0.0357671
1.000000,1.000000,0.0353146,-0.0353146
1.000000,1.000000,0.034862,-0.034862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135528,-0.135528
1.000000,1.000000,0.135104,-0.135104
1.000000,1.000000,0.134679,-0.134679
1.000000,1.000000,0.134254,-0.134254
1.000000,1.000000,0.133829,-0.133829
1.000000,1.000000,0.0822986,-0.0822986
1.000000,1.000000,0.0818775,-0.0818775
1.000000,1.000000,0.0814563,-0.0814563
1.000000,1.000000,0.081035,-0.081035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14469,-0.14469
1.000000,1.000000,0.144286,-0.144286
1.000000,1.000000,0.143881,-0.143881
1.000000,1.000000,0.143476,-0.143476
1.000000,1.000000,0.143071,-0.143071
1.000000,1.000000,0.0794567,-0.0794567
1.000000,1.000000,0.0790352,-0.0790352
1.000000,1.000000,0.0786136,-0.0786136
1.000000,1.000000,0.078192,-0.078192
1.000000,1.000000,0.102345,-0.102345
1.000000,1.000000,0.10193,-0.10193
1.000000,1.000000,0.101514,-0.101514
1.000000,1.000000,0.101099,-0.101099
1.000000,1.000000,0.0134435,-0.0134435
1.000000,1.000000,0.0130052,-0.0130052
1.000000,1.000000,0.0125669,-0.0125669
1.000000,1.000000,0.0121285,-0.0121285
1.000000,1.000000,0.01169,-0.01169
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114165,-0.114165
1.000000,1.000000,0.113753,-0.113753
1.000000,1.000000,0.113342,-0.113342
1.000000,1.000000,0.11293,-0.11293
1.000000,1.000000,0.112518,-0.112518
1.000000,1.000000,0.0603125,-0.0603125
1.000000,1.000000,0.059905,-0.059905
1.000000,1.000000,0.0594975,-0.0594975
1.000000,1.000000,0.0590898,-0.0590898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123693,-0.123693
1.000000,1.000000,0.123301,-0.123301
1.000000,1.000000,0.12291,-0.12291
1.000000,1.000000,0.122518,-0.122518
1.000000,1.000000,0.122126,-0.122126
1.000000,1.000000,0.0576833,-0.0576833
1.000000,1.000000,0.0572755,-0.0572755
1.000000,1.000000,0.0568676,-0.0568676
1.000000,1.000000,0.0564597,-0.0564597
1.000000,1.000000,0.0809529,-0.0809529
1.000000,1.000000,0.0805509,-0.0805509
1.000000,1.000000,0.0801489,-0.0801489
1.000000,1.000000,0.0797468,-0.0797468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0934939,-0.0934939
1.000000,1.000000,0.0930959,-0.0930959
1.000000,1.000000,0.0926976,-0.0926976
1.000000,1.000000,0.0922995,-0.0922995
1.000000,1.000000,0.0919011,-0.0919011
1.000000,1.000000,0.0390417,-0.0390417
1.000000,1.000000,0.0386473,-0.0386473
1.000000,1.000000,0.0382526,-0.0382526
1.000000,1.000000,0.037858,-0.037858
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103377,-0.103377
1.000000,1.000000,0.102998,-0.102998
1.000000,1.000000,0.102619,-0.102619
1.000000,1.000000,0.10224,-0.10224
0.894143,0.894143,0.10186,-0.10186
1.000000,1.000000,0.0366152,-0.0366152
1.000000,1.000000,0.0362204,-0.0362204
1.000000,1.000000,0.0358256,-0.0358256
1.000000,1.000000,0.0354307,-0.0354307
1.000000,1.000000,0.0602524,-0.0602524
1.000000,1.000000,0.0598633,-0.0598633
1.000000,1.000000,0.0594741,-0.0594741
1.000000,1.000000,0.0590849,-0.0590849
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0734843,-0.0734843
1.000000,1.000000,0.073099,-0.073099
1.000000,1.000000,0.0727136,-0.0727136
1.000000,1.000000,0.0723281,-0.0723281
1.000000,1.000000,0.0719427,-0.0719427
1.000000,1.000000,0.0184503,-0.0184503
1.000000,1.000000,0.0180682,-0.0180682
1.000000,1.000000,0.017686,-0.017686
1.000000,1.000000,0.0173037,-0.0173037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0837095,-0.0837095
1.000000,1.000000,0.0833422,-0.0833422
1.000000,1.000000,0.0829749,-0.0829749
1.000000,1.000000,0.0826075,-0.0826075
1.000000,1.000000,0.0822401,-0.0822401
1.000000,1.000000,0.0162185,-0.0162185
1.000000,1.000000,0.0158361,-0.0158361
1.000000,1.000000,0.0154538,-0.0154538
1.000000,1.000000,0.0150713,-0.0150713
1.000000,1.000000,0.0402111,-0.0402111
1.000000,1.000000,0.0398343,-0.0398343
1.000000,1.000000,0.0394573,-0.0394573
1.000000,1.000000,0.0390804,-0.0390804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0541083,-0.0541083
1.000000,1.000000,0.0537352,-0.0537352
1.000000,1.000000,0.0533621,-0.0533621
1.000000,1.000000,0.0529889,-0.0529889
1.000000,1.000000,0.0526156,-0.0526156
1.000000,1.000000,0.0526156,-0.0526156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0646694,-0.0646694
1.000000,1.000000,0.0643144,-0.0643144
1.000000,1.000000,0.0639592,-0.0639592
1.000000,1.000000,0.0636041,-0.0636041
1.000000,1.000000,0.0632489,-0.0632489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0208154,-0.0208154
1.000000,1.000000,0.0204511,-0.0204511
1.000000,1.000000,0.0200868,-0.0200868
1.000000,1.000000,0.0197223,-0.0197223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353755,-0.0353755
1.000000,1.000000,0.0350149,-0.0350149
1.000000,1.000000,0.0346543,-0.0346543
1.000000,1.000000,0.0342935,-0.0342935
1.000000,1.000000,0.0339328,-0.0339328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0462688,-0.0462688
1.000000,1.000000,0.0459261,-0.0459261
1.000000,1.000000,0.0455834,-0.0455834
1.000000,1.000000,0.0452405,-0.0452405
1.000000,1.000000,0.0448977,-0.0448977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00207614,-0.00207614
1.000000,1.000000,0.00172459,-0.00172459
1.000000,1.000000,0.0013728,-0.0013728
1.000000,1.000000,0.00102114,-0.00102114
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
0.978829,0.978829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0172936,-0.0172936
1.000000,1.000000,0.0169456,-0.0169456
1.000000,1.000000,0.0165976,-0.0165976
1.000000,1.000000,0.0162495,-0.0162495
1.000000,1.000000,0.0159014,-0.0159014
1.000000,1.000000,0,-0
