0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.16573e+07,0,0,1.24157e+07
0,0,0,0,0,2.16664e+07,0,0,1.24157e+07
0,0,0,0,0,2.25111e+07,0,0,1.24157e+07
0,0,0,0,0,2.25206e+07,0,0,1.24157e+07
0,0,0,0,0,2.25301e+07,0,0,1.24157e+07
0,0,0,0,0,2.25395e+07,0,0,1.24157e+07
0,0,0,0,0,2.2223e+07,0,0,1.24157e+07
0,0,0,0,0,2.22323e+07,0,0,1.24157e+07
0,0,0,0,0,2.22417e+07,0,0,1.24157e+07
0,0,0,0,0,2.2251e+07,0,0,1.24157e+07
0,0,0,0,0,2.28746e+07,-522504,522504,1.24157e+07
0,0,0,0,0,2.28842e+07,-522724,522724,1.24157e+07
0,0,0,0,0,2.28938e+07,-522943,522943,1.24157e+07
0,0,0,0,0,2.29035e+07,-523163,523163,1.24157e+07
0,0,0,0,0,2.29131e+07,-523382,523382,1.24157e+07
0,0,0,0,0,2.31849e+07,-529592,529592,1.24157e+07
0,0,0,0,0,2.31947e+07,-529814,529814,1.24157e+07
0,0,0,0,0,2.32044e+07,-530037,530037,1.24157e+07
0,0,0,0,0,2.32141e+07,-530259,530259,1.24157e+07
0,0,0,0,0,2.37801e+07,-543187,543187,1.24157e+07
0,0,0,0,0,2.37901e+07,-543415,543415,1.24157e+07
0,0,0,0,0,2.38e+07,-543643,543643,1.24157e+07
0,0,0,0,0,2.381e+07,-543871,543871,1.24157e+07
0,0,0,0,0,2.54156e+07,-838401,838401,1.24157e+07
0,0,0,0,0,2.54203e+07,-844703,844703,1.24157e+07
0,0,0,0,0,2.5425e+07,-851004,851004,1.24157e+07
0,0,0,0,0,2.54297e+07,-857309,857309,1.24157e+07
0,0,0,0,0,2.54344e+07,-863614,863614,1.24157e+07
0,0,0,0,0,2.46819e+07,-563786,563786,1.24157e+07
0,0,0,0,0,2.46922e+07,-564022,564022,1.24157e+07
0,0,0,0,0,2.47025e+07,-564258,564258,1.24157e+07
0,0,0,0,0,2.47129e+07,-564494,564494,1.24157e+07
0,0,0,0,0,2.3806e+07,-543780,543780,1.24157e+07
0,0,0,0,0,2.3816e+07,-544007,544007,1.24157e+07
0,0,0,0,0,2.3826e+07,-544235,544235,1.24157e+07
0,0,0,0,0,2.38359e+07,-544463,544463,1.24157e+07
0,0,0,0,0,2.22146e+07,0,0,1.24157e+07
0,0,0,0,0,2.22239e+07,0,0,1.24157e+07
0,0,0,0,0,2.22332e+07,0,0,1.24157e+07
0,0,0,0,0,2.22425e+07,0,0,1.24157e+07
0,0,0,0,0,2.22518e+07,0,0,1.24157e+07
0,0,0,0,0.000745969,2.29705e+07,0,0,1.24157e+07
0,0,0,0,0,2.29797e+07,0,0,1.24157e+07
0,0,0,0,0,2.2989e+07,0,0,1.24157e+07
0,0,0,0,0,2.29983e+07,0,0,1.24157e+07
0,0,0,0,0,2.49342e+07,-569549,569549,1.24157e+07
0,0,0,0,0,2.49443e+07,-569779,569779,1.24157e+07
0,0,0,0,0,2.49543e+07,-570009,570009,1.24157e+07
0,0,0,0,0,2.49644e+07,-570239,570239,1.24157e+07
0,0,0,0,0,2.21038e+07,0,0,1.24157e+07
0,0,0,0,0,2.21127e+07,0,0,1.24157e+07
0,0,0,0,0,2.21216e+07,0,0,1.24157e+07
0,0,0,0,0,2.21305e+07,0,0,1.24157e+07
0,0,0,0,0,2.21395e+07,0,0,1.24157e+07
0,0,0,0,0,2.30022e+07,0,0,1.24157e+07
0,0,0,0,0,2.30115e+07,0,0,1.24157e+07
0,0,0,0,0,2.30208e+07,0,0,1.24157e+07
0,0,0,0,0,2.30301e+07,0,0,1.24157e+07
0,0,0,0,0,2.27062e+07,0,0,1.24157e+07
0,0,0,0,0,2.27154e+07,0,0,1.24157e+07
0,0,0,0,0,2.27245e+07,0,0,1.24157e+07
0,0,0,0,0,2.27337e+07,0,0,1.24157e+07
0,0,0,0,0,2.33704e+07,-533829,533829,1.24157e+07
0,0,0,0,0,2.33798e+07,-534043,534043,1.24157e+07
0,0,0,0,0,2.33892e+07,-534258,534258,1.24157e+07
0,0,0,0,0,2.33986e+07,-534474,534474,1.24157e+07
0,0,0,0,0,2.3408e+07,-534689,534689,1.24157e+07
0,0,0,0,0,2.36854e+07,-541023,541023,1.24157e+07
0,0,0,0,0,2.36949e+07,-541241,541241,1.24157e+07
0,0,0,0,0,2.37044e+07,-541459,541459,1.24157e+07
0,0,0,0,0,2.3714e+07,-541676,541676,1.24157e+07
0,0,0,0,0,2.42917e+07,-554873,554873,1.24157e+07
0,0,0,0,0,2.43014e+07,-555096,555096,1.24157e+07
0,0,0,0,0,2.43112e+07,-555319,555319,1.24157e+07
0,0,0,0,0,2.4321e+07,-555542,555542,1.24157e+07
0,0,0,0,0,2.56562e+07,-1.16075e+06,1.16075e+06,1.24157e+07
0,0,0,0,0,2.56608e+07,-1.16692e+06,1.16692e+06,1.24157e+07
0,0,0,0,0,2.56654e+07,-1.17309e+06,1.17309e+06,1.24157e+07
0,0,0,0,0,2.567e+07,-1.17927e+06,1.17927e+06,1.24157e+07
0,0,0,0,0,2.56746e+07,-1.18544e+06,1.18544e+06,1.24157e+07
0,0,0,0,0,2.52089e+07,-575825,575825,1.24157e+07
0,0,0,0,0,2.52191e+07,-576056,576056,1.24157e+07
0,0,0,0,0,2.52292e+07,-576287,576287,1.24157e+07
0,0,0,0,0,2.52393e+07,-576518,576518,1.24157e+07
0,0,0,0,0,2.43127e+07,-555353,555353,1.24157e+07
0,0,0,0,0,2.43225e+07,-555576,555576,1.24157e+07
0,0,0,0,0,2.43322e+07,-555799,555799,1.24157e+07
0,0,0,0,0,2.4342e+07,-556022,556022,1.24157e+07
0,0,0,0,0,2.26858e+07,0,0,1.24157e+07
0,0,0,0,0,2.26949e+07,0,0,1.24157e+07
0,0,0,0,0,2.2704e+07,0,0,1.24157e+07
0,0,0,0,0,2.27131e+07,0,0,1.24157e+07
0,0,0,0,0,2.27222e+07,0,0,1.24157e+07
0,0,0,0,0.000745969,2.29319e+07,-523813,523813,1.24157e+07
0,0,0,0,0,2.29408e+07,-524015,524015,1.24157e+07
0,0,0,0,0,2.29496e+07,-524218,524218,1.24157e+07
0,0,0,0,0,2.29585e+07,-524420,524420,1.24157e+07
0,0,0,0,0,2.54592e+07,-581541,581541,1.24157e+07
0,0,0,0,0,2.5469e+07,-581765,581765,1.24157e+07
0,0,0,0,0,2.54788e+07,-581990,581990,1.24157e+07
0,0,0,0,0,2.54887e+07,-582215,582215,1.24157e+07
0,0,0,0,0,2.25676e+07,0,0,1.24157e+07
0,0,0,0,0,2.25763e+07,0,0,1.24157e+07
0,0,0,0,0,2.2585e+07,0,0,1.24157e+07
0,0,0,0,0,2.25938e+07,0,0,1.24157e+07
0,0,0,0,0,2.26025e+07,0,0,1.24157e+07
0,0,0,0,0,2.29585e+07,-524420,524420,1.24157e+07
0,0,0,0,0,2.29673e+07,-524622,524622,1.24157e+07
0,0,0,0,0,2.29762e+07,-524824,524824,1.24157e+07
0,0,0,0,0,2.29851e+07,-525027,525027,1.24157e+07
0,0,0,0,0,2.31791e+07,0,0,1.24157e+07
0,0,0,0,0,2.3188e+07,0,0,1.24157e+07
0,0,0,0,0,2.3197e+07,0,0,1.24157e+07
0,0,0,0,0,2.32059e+07,0,0,1.24157e+07
0,0,0,0,0,2.38555e+07,-544909,544909,1.24157e+07
0,0,0,0,0,2.38647e+07,-545119,545119,1.24157e+07
0,0,0,0,0,2.38739e+07,-545329,545329,1.24157e+07
0,0,0,0,0,2.38831e+07,-545539,545539,1.24157e+07
0,0,0,0,0,2.38923e+07,-545749,545749,1.24157e+07
0,0,0,0,0,2.41749e+07,-552205,552205,1.24157e+07
0,0,0,0,0,2.41842e+07,-552418,552418,1.24157e+07
0,0,0,0,0,2.41935e+07,-552631,552631,1.24157e+07
0,0,0,0,0,2.42029e+07,-552844,552844,1.24157e+07
0,0,0,0,0,2.47921e+07,-566303,566303,1.24157e+07
0,0,0,0,0,2.48016e+07,-566521,566521,1.24157e+07
0,0,0,0,0,2.48112e+07,-566739,566739,1.24157e+07
0,0,0,0,0,2.48207e+07,-566957,566957,1.24157e+07
0,0,0,0,0,2.58915e+07,-1.47599e+06,1.47599e+06,1.24157e+07
0,0,0,0,0,2.5896e+07,-1.48202e+06,1.48202e+06,1.24157e+07
0,0,0,0,0,2.59005e+07,-1.48805e+06,1.48805e+06,1.24157e+07
0,0,0,0,0,2.5905e+07,-1.49408e+06,1.49408e+06,1.24157e+07
0,0,0,0,0,2.59095e+07,-1.50012e+06,1.50012e+06,1.24157e+07
0,0,0,0,0,2.55564e+07,-755420,755420,1.24157e+07
0,0,0,0,0,2.55608e+07,-761168,761168,1.24157e+07
0,0,0,0,0,2.55652e+07,-766916,766916,1.24157e+07
0,0,0,0,0,2.55695e+07,-772666,772666,1.24157e+07
0,0,0,0,0,2.4808e+07,-566668,566668,1.24157e+07
0,0,0,0,0,2.48176e+07,-566885,566885,1.24157e+07
0,0,0,0,0,2.48271e+07,-567103,567103,1.24157e+07
0,0,0,0,0,2.48366e+07,-567321,567321,1.24157e+07
0,0,0,0,0,2.31464e+07,0,0,1.24157e+07
0,0,0,0,0,2.31553e+07,0,0,1.24157e+07
0,0,0,0,0,2.31642e+07,0,0,1.24157e+07
0,0,0,0,0,2.31731e+07,0,0,1.24157e+07
0,0,0,0,0,2.3182e+07,0,0,1.24157e+07
0,0,0,0,0.000745969,2.33955e+07,-534402,534402,1.24157e+07
0,0,0,0,0,2.34042e+07,-534600,534600,1.24157e+07
0,0,0,0,0,2.34128e+07,-534798,534798,1.24157e+07
0,0,0,0,0,2.34215e+07,-534996,534996,1.24157e+07
0,0,0,0,0,2.58546e+07,-710748,710748,1.24157e+07
0,0,0,0,0,2.58589e+07,-716259,716259,1.24157e+07
0,0,0,0,0,2.58633e+07,-721770,721770,1.24157e+07
0,0,0,0,0,2.58676e+07,-727284,727284,1.24157e+07
0,0,0,0,0,2.30207e+07,0,0,1.24157e+07
0,0,0,0,0,2.30292e+07,0,0,1.24157e+07
0,0,0,0,0,2.30378e+07,0,0,1.24157e+07
0,0,0,0,0,2.30463e+07,0,0,1.24157e+07
0,0,0,0,0,2.30548e+07,0,0,1.24157e+07
0,0,0,0,0,2.34175e+07,-534905,534905,1.24157e+07
0,0,0,0,0,2.34261e+07,-535102,535102,1.24157e+07
0,0,0,0,0,2.34348e+07,-535300,535300,1.24157e+07
0,0,0,0,0,2.34434e+07,-535497,535497,1.24157e+07
0,0,0,0,0,2.3113e+07,-527950,527950,1.24157e+07
0,0,0,0,0,2.31215e+07,-528144,528144,1.24157e+07
0,0,0,0,0,2.31301e+07,-528339,528339,1.24157e+07
0,0,0,0,0,2.31386e+07,-528534,528534,1.24157e+07
0,0,0,0,0,2.43292e+07,-555729,555729,1.24157e+07
0,0,0,0,0,2.43381e+07,-555934,555934,1.24157e+07
0,0,0,0,0,2.43471e+07,-556139,556139,1.24157e+07
0,0,0,0,0,2.43561e+07,-556344,556344,1.24157e+07
0,0,0,0,0,2.43651e+07,-556549,556549,1.24157e+07
0,0,0,0,0,2.46529e+07,-563124,563124,1.24157e+07
0,0,0,0,0,2.4662e+07,-563331,563331,1.24157e+07
0,0,0,0,0,2.46711e+07,-563539,563539,1.24157e+07
0,0,0,0,0,2.46802e+07,-563746,563746,1.24157e+07
0,0,0,0,0,2.52806e+07,-577461,577461,1.24157e+07
0,0,0,0,0,2.52899e+07,-577674,577674,1.24157e+07
0,0,0,0,0,2.52992e+07,-577886,577886,1.24157e+07
0,0,0,0,0,2.53085e+07,-578099,578099,1.24157e+07
0,0,0,0,0,2.61212e+07,-1.7837e+06,1.7837e+06,1.24157e+07
0,0,0,0,0,2.61256e+07,-1.78958e+06,1.78958e+06,1.24157e+07
0,0,0,0,0,2.61299e+07,-1.79547e+06,1.79547e+06,1.24157e+07
0,0,0,0,0,2.61343e+07,-1.80135e+06,1.80135e+06,1.24157e+07
0,0,0,0,0,2.61387e+07,-1.80724e+06,1.80724e+06,1.24157e+07
0,0,0,0,0,2.57786e+07,-1.04771e+06,1.04771e+06,1.24157e+07
0,0,0,0,0,2.57828e+07,-1.05332e+06,1.05332e+06,1.24157e+07
0,0,0,0,0,2.57871e+07,-1.05893e+06,1.05893e+06,1.24157e+07
0,0,0,0,0,2.57914e+07,-1.06454e+06,1.06454e+06,1.24157e+07
0,0,0,0,0,2.52914e+07,-577708,577708,1.24157e+07
0,0,0,0,0,2.53007e+07,-577920,577920,1.24157e+07
0,0,0,0,0,2.531e+07,-578133,578133,1.24157e+07
0,0,0,0,0,2.53193e+07,-578345,578345,1.24157e+07
0,0,0,0,0,2.30689e+07,-526942,526942,1.24157e+07
0,0,0,0,0,2.30774e+07,-527135,527135,1.24157e+07
0,0,0,0,0,2.30858e+07,-527329,527329,1.24157e+07
0,0,0,0,0,2.30943e+07,-527522,527522,1.24157e+07
0,0,0,0,0,2.31028e+07,-527716,527716,1.24157e+07
0,0,0,0,0,2.38478e+07,-544733,544733,1.24157e+07
0,0,0,0,0.000745969,2.38562e+07,-544926,544926,1.24157e+07
0,0,0,0,0,2.38646e+07,-545118,545118,1.24157e+07
0,0,0,0,0,2.38731e+07,-545311,545311,1.24157e+07
0,0,0,0,0,2.60793e+07,-997905,997905,1.24157e+07
0,0,0,0,0,2.60835e+07,-1.00327e+06,1.00327e+06,1.24157e+07
0,0,0,0,0,2.60877e+07,-1.00864e+06,1.00864e+06,1.24157e+07
0,0,0,0,0,2.60919e+07,-1.01402e+06,1.01402e+06,1.24157e+07
0,0,0,0,0,2.29387e+07,-523969,523969,1.24157e+07
0,0,0,0,0,2.29468e+07,-524154,524154,1.24157e+07
0,0,0,0,0,2.29549e+07,-524339,524339,1.24157e+07
0,0,0,0,0,2.29631e+07,-524524,524524,1.24157e+07
0,0,0,0,0,2.29712e+07,-524709,524709,1.24157e+07
0,0,0,0,0,2.38652e+07,-545130,545130,1.24157e+07
0,0,0,0,0,2.38736e+07,-545322,545322,1.24157e+07
0,0,0,0,0,2.3882e+07,-545515,545515,1.24157e+07
0,0,0,0,0,2.38904e+07,-545707,545707,1.24157e+07
0,0,0,0,0,2.35533e+07,-538007,538007,1.24157e+07
0,0,0,0,0,2.35616e+07,-538197,538197,1.24157e+07
0,0,0,0,0,2.35699e+07,-538387,538387,1.24157e+07
0,0,0,0,0,2.35782e+07,-538576,538576,1.24157e+07
0,0,0,0,0,2.4791e+07,-566279,566279,1.24157e+07
0,0,0,0,0,2.47998e+07,-566479,566479,1.24157e+07
0,0,0,0,0,2.48085e+07,-566678,566678,1.24157e+07
0,0,0,0,0,2.48173e+07,-566878,566878,1.24157e+07
0,0,0,0,0,2.4826e+07,-567078,567078,1.24157e+07
0,0,0,0,0,2.51189e+07,-573767,573767,1.24157e+07
0,0,0,0,0,2.51277e+07,-573970,573970,1.24157e+07
0,0,0,0,0,2.51366e+07,-574172,574172,1.24157e+07
0,0,0,0,0,2.51454e+07,-574374,574374,1.24157e+07
0,0,0,0,0,2.55683e+07,-776739,776739,1.24157e+07
0,0,0,0,0,2.55723e+07,-782012,782012,1.24157e+07
0,0,0,0,0,2.55763e+07,-787284,787284,1.24157e+07
0,0,0,0,0,2.55804e+07,-792559,792559,1.24157e+07
0,0,0,0,0,2.6345e+07,-2.08362e+06,2.08362e+06,1.24157e+07
0,0,0,0,0,2.63493e+07,-2.08935e+06,2.08935e+06,1.24157e+07
0,0,0,0,0,2.63536e+07,-2.09508e+06,2.09508e+06,1.24157e+07
0,0,0,0,0,2.63579e+07,-2.10081e+06,2.10081e+06,1.24157e+07
0,0,0,0,0,2.63621e+07,-2.10654e+06,2.10654e+06,1.24157e+07
0,0,0,0,0,2.5995e+07,-1.33256e+06,1.33256e+06,1.24157e+07
0,0,0,0,0,2.59992e+07,-1.33802e+06,1.33802e+06,1.24157e+07
0,0,0,0,0,2.60033e+07,-1.34348e+06,1.34348e+06,1.24157e+07
0,0,0,0,0,2.60075e+07,-1.34895e+06,1.34895e+06,1.24157e+07
0,0,0,0,0,2.57064e+07,-644439,644439,1.24157e+07
0,0,0,0,0,2.57104e+07,-649656,649656,1.24157e+07
0,0,0,0,0,2.57145e+07,-654873,654873,1.24157e+07
0,0,0,0,0,2.57185e+07,-660091,660091,1.24157e+07
0,0,0,0,0,2.3497e+07,-536720,536720,1.24157e+07
0,0,0,0,0,2.35052e+07,-536908,536908,1.24157e+07
0,0,0,0,0,2.35135e+07,-537097,537097,1.24157e+07
0,0,0,0,0,2.35217e+07,-537286,537286,1.24157e+07
0,0,0,0,0,2.353e+07,-537474,537474,1.24157e+07
0,0,0,0,0,2.353e+07,-537474,537474,1.24157e+07
0,0,0,0,0.000745969,2.42884e+07,-554797,554797,1.24157e+07
0,0,0,0,0,2.42966e+07,-554985,554985,1.24157e+07
0,0,0,0,0,2.43048e+07,-555172,555172,1.24157e+07
0,0,0,0,0,2.4313e+07,-555359,555359,1.24157e+07
0,0,0,0,0,2.62981e+07,-1.27761e+06,1.27761e+06,1.24157e+07
0,0,0,0,0,2.63021e+07,-1.28283e+06,1.28283e+06,1.24157e+07
0,0,0,0,0,2.63062e+07,-1.28806e+06,1.28806e+06,1.24157e+07
0,0,0,0,0,2.63103e+07,-1.29328e+06,1.29328e+06,1.24157e+07
0,0,0,0,0,2.33596e+07,-533581,533581,1.24157e+07
0,0,0,0,0,2.33674e+07,-533761,533761,1.24157e+07
0,0,0,0,0,2.33753e+07,-533941,533941,1.24157e+07
0,0,0,0,0,2.33832e+07,-534122,534122,1.24157e+07
0,0,0,0,0,2.33911e+07,-534302,534302,1.24157e+07
0,0,0,0,0,2.43011e+07,-555087,555087,1.24157e+07
0,0,0,0,0,2.43092e+07,-555274,555274,1.24157e+07
0,0,0,0,0,2.43174e+07,-555461,555461,1.24157e+07
0,0,0,0,0,2.43256e+07,-555648,555648,1.24157e+07
0,0,0,0,0,2.3982e+07,-547799,547799,1.24157e+07
0,0,0,0,0,2.39901e+07,-547984,547984,1.24157e+07
0,0,0,0,0,2.39982e+07,-548168,548168,1.24157e+07
0,0,0,0,0,2.40062e+07,-548353,548353,1.24157e+07
0,0,0,0,0,2.52407e+07,-576549,576549,1.24157e+07
0,0,0,0,0,2.52492e+07,-576743,576743,1.24157e+07
0,0,0,0,0,2.52577e+07,-576938,576938,1.24157e+07
0,0,0,0,0,2.52662e+07,-577132,577132,1.24157e+07
0,0,0,0,0,2.52747e+07,-577326,577326,1.24157e+07
0,0,0,0,0,2.54937e+07,-662839,662839,1.24157e+07
0,0,0,0,0,2.54975e+07,-667840,667840,1.24157e+07
0,0,0,0,0,2.55013e+07,-672842,672842,1.24157e+07
0,0,0,0,0,2.55051e+07,-677844,677844,1.24157e+07
0,0,0,0,0,2.5773e+07,-1.04611e+06,1.04611e+06,1.24157e+07
0,0,0,0,0,2.57769e+07,-1.05124e+06,1.05124e+06,1.24157e+07
0,0,0,0,0,2.57808e+07,-1.05636e+06,1.05636e+06,1.24157e+07
0,0,0,0,0,2.57847e+07,-1.06149e+06,1.06149e+06,1.24157e+07
0,0,0,0,0,2.65628e+07,-2.37546e+06,2.37546e+06,1.24157e+07
0,0,0,0,0,2.6567e+07,-2.38103e+06,2.38103e+06,1.24157e+07
0,0,0,0,0,2.65712e+07,-2.3866e+06,2.3866e+06,1.24157e+07
0,0,0,0,0,2.65753e+07,-2.39217e+06,2.39217e+06,1.24157e+07
0,0,0,0,0,2.65795e+07,-2.39775e+06,2.39775e+06,1.24157e+07
0,0,0,0,0,2.62057e+07,-1.6097e+06,1.6097e+06,1.24157e+07
0,0,0,0,0,2.62097e+07,-1.61501e+06,1.61501e+06,1.24157e+07
0,0,0,0,0,2.62137e+07,-1.62032e+06,1.62032e+06,1.24157e+07
0,0,0,0,0,2.62178e+07,-1.62563e+06,1.62563e+06,1.24157e+07
0,0,0,0,0,2.59111e+07,-908343,908343,1.24157e+07
0,0,0,0,0,2.5915e+07,-913415,913415,1.24157e+07
0,0,0,0,0,2.5919e+07,-918488,918488,1.24157e+07
0,0,0,0,0,2.59229e+07,-923562,923562,1.24157e+07
0,0,0,0,0,2.39133e+07,-546231,546231,1.24157e+07
0,0,0,0,0,2.39214e+07,-546414,546414,1.24157e+07
0,0,0,0,0,2.39294e+07,-546597,546597,1.24157e+07
0,0,0,0,0,2.39374e+07,-546781,546781,1.24157e+07
0,0,0,0,0,2.39455e+07,-546964,546964,1.24157e+07
0,0,0,0,0.000745969,2.47168e+07,-564584,564584,1.24157e+07
0,0,0,0,0,2.47248e+07,-564766,564766,1.24157e+07
0,0,0,0,0,2.47328e+07,-564948,564948,1.24157e+07
0,0,0,0,0,2.47407e+07,-565130,565130,1.24157e+07
0,0,0,0,0,2.65108e+07,-1.54958e+06,1.54958e+06,1.24157e+07
0,0,0,0,0,2.65148e+07,-1.55464e+06,1.55464e+06,1.24157e+07
0,0,0,0,0,2.65187e+07,-1.55971e+06,1.55971e+06,1.24157e+07
0,0,0,0,0,2.65227e+07,-1.56479e+06,1.56479e+06,1.24157e+07
0,0,0,0,0,2.37687e+07,-542927,542927,1.24157e+07
0,0,0,0,0,2.37763e+07,-543101,543101,1.24157e+07
0,0,0,0,0,2.3784e+07,-543276,543276,1.24157e+07
0,0,0,0,0,2.37916e+07,-543451,543451,1.24157e+07
0,0,0,0,0,2.37993e+07,-543626,543626,1.24157e+07
0,0,0,0,0,2.47247e+07,-564765,564765,1.24157e+07
0,0,0,0,0,2.47327e+07,-564946,564946,1.24157e+07
0,0,0,0,0,2.47406e+07,-565128,565128,1.24157e+07
0,0,0,0,0,2.47486e+07,-565310,565310,1.24157e+07
0,0,0,0,0,2.43986e+07,-557315,557315,1.24157e+07
0,0,0,0,0,2.44065e+07,-557494,557494,1.24157e+07
0,0,0,0,0,2.44143e+07,-557674,557674,1.24157e+07
0,0,0,0,0,2.44221e+07,-557853,557853,1.24157e+07
0,0,0,0,0,2.56775e+07,-586529,586529,1.24157e+07
0,0,0,0,0,2.56858e+07,-586717,586717,1.24157e+07
0,0,0,0,0,2.5694e+07,-586906,586906,1.24157e+07
0,0,0,0,0,2.57023e+07,-587094,587094,1.24157e+07
0,0,0,0,0,2.57105e+07,-587283,587283,1.24157e+07
0,0,0,0,0,2.56884e+07,-918837,918837,1.24157e+07
0,0,0,0,0,2.56921e+07,-923690,923690,1.24157e+07
0,0,0,0,0,2.56958e+07,-928544,928544,1.24157e+07
0,0,0,0,0,2.56995e+07,-933399,933399,1.24157e+07
0,0,0,0,0,2.59717e+07,-1.30775e+06,1.30775e+06,1.24157e+07
0,0,0,0,0,2.59755e+07,-1.31273e+06,1.31273e+06,1.24157e+07
0,0,0,0,0,2.59793e+07,-1.3177e+06,1.3177e+06,1.24157e+07
0,0,0,0,0,2.59831e+07,-1.32268e+06,1.32268e+06,1.24157e+07
0,0,0,0,0,2.67744e+07,-2.65888e+06,2.65888e+06,1.24157e+07
0,0,0,0,0,2.67784e+07,-2.66429e+06,2.66429e+06,1.24157e+07
0,0,0,0,0,2.67825e+07,-2.66969e+06,2.66969e+06,1.24157e+07
0,0,0,0,0,2.67865e+07,-2.6751e+06,2.6751e+06,1.24157e+07
0,0,0,0,0,2.67905e+07,-2.68051e+06,2.68051e+06,1.24157e+07
0,0,0,0,0,2.64101e+07,-1.87878e+06,1.87878e+06,1.24157e+07
0,0,0,0,0,2.64141e+07,-1.88393e+06,1.88393e+06,1.24157e+07
0,0,0,0,0,2.6418e+07,-1.88909e+06,1.88909e+06,1.24157e+07
