0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.50977e+06,0,0,0,0,2.17119e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.17161e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.17203e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.17245e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.25663e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.25707e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.2575e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.25794e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.22572e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.22615e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.22658e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.22701e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.34119e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.34164e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.34209e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.34254e+07,0,0,1.26386e+07
4.50977e+06,0,0,0,0,2.343e+07,0,0,1.26386e+07
4.68517e+06,0,0,0,0,2.13342e+07,175395,0,1.26386e+07
4.86047e+06,0,0,0,0,2.13387e+07,175300,0,1.26386e+07
5.03567e+06,0,0,0,0,2.13432e+07,175205,0,1.26386e+07
5.21078e+06,0,0,0,0,2.13477e+07,175109,0,1.26386e+07
5.37395e+06,0,0,0,0,2.19085e+07,163169,0,1.26386e+07
5.53702e+06,0,0,0,0,2.19131e+07,163071,0,1.26386e+07
5.7e+06,0,0,0,0,2.19177e+07,162973,0,1.26386e+07
5.86287e+06,0,0,0,0,2.19223e+07,162875,0,1.26386e+07
5.98634e+06,0,0,0,0,2.37731e+07,123467,0,1.26386e+07
6.1097e+06,0,0,0,0,2.3778e+07,123361,0,1.26386e+07
6.23295e+06,0,0,0,0,2.3783e+07,123256,0,1.26386e+07
6.3561e+06,0,0,0,0,2.37879e+07,123150,0,1.26386e+07
6.47915e+06,0,0,0,0,2.37929e+07,123044,0,1.26386e+07
6.62418e+06,0,0,0,0,2.27602e+07,145033,0,1.26386e+07
6.76911e+06,0,0,0,0,2.2765e+07,144931,0,1.26386e+07
6.91394e+06,0,0,0,0,2.27698e+07,144830,0,1.26386e+07
7.05867e+06,0,0,0,0,2.27745e+07,144728,0,1.26386e+07
7.22277e+06,0,0,0,0,2.18647e+07,164101,0,1.26386e+07
7.38677e+06,0,0,0,0,2.18693e+07,164003,0,1.26386e+07
7.55068e+06,0,0,0,0,2.18739e+07,163905,0,1.26386e+07
7.71449e+06,0,0,0,0,2.18785e+07,163808,0,1.26386e+07
7.71449e+06,0,0,0,0,2.20985e+07,0,0,1.26386e+07
7.71449e+06,0,0,0,0,2.21027e+07,0,0,1.26386e+07
7.71449e+06,0,0,0,0,2.2107e+07,0,0,1.26386e+07
7.71449e+06,0,0,0,0,2.21113e+07,0,0,1.26386e+07
7.71449e+06,0,0,0,0,2.21156e+07,0,0,1.26386e+07
7.71449e+06,0,0,0,0.000745969,2.28249e+07,0,0,1.26386e+07
7.71449e+06,0,0,0,0,2.28292e+07,0,0,1.26386e+07
7.71449e+06,0,0,0,0,2.28334e+07,0,0,1.26386e+07
7.71449e+06,0,0,0,0,2.28377e+07,0,0,1.26386e+07
7.85616e+06,0,0,0,0,2.29181e+07,141672,0,1.26386e+07
7.99773e+06,0,0,0,0,2.29227e+07,141573,0,1.26386e+07
8.13921e+06,0,0,0,0,2.29274e+07,141474,0,1.26386e+07
8.28058e+06,0,0,0,0,2.2932e+07,141375,0,1.26386e+07
8.28058e+06,0,0,0,0,2.19257e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.19298e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.19339e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.1938e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.19421e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.27922e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.27965e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.28008e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.2805e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.24795e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.24837e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.24879e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.24922e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.36452e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.36496e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.3654e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.36585e+07,0,0,1.26386e+07
8.28058e+06,0,0,0,0,2.36629e+07,0,0,1.26386e+07
8.45107e+06,0,0,0,0,2.15648e+07,170486,0,1.26386e+07
8.62146e+06,0,0,0,0,2.15692e+07,170393,0,1.26386e+07
8.79176e+06,0,0,0,0,2.15736e+07,170299,0,1.26386e+07
8.96196e+06,0,0,0,0,2.1578e+07,170205,0,1.26386e+07
9.12011e+06,0,0,0,0,2.21442e+07,158150,0,1.26386e+07
9.27817e+06,0,0,0,0,2.21487e+07,158054,0,1.26386e+07
9.43613e+06,0,0,0,0,2.21532e+07,157958,0,1.26386e+07
9.59399e+06,0,0,0,0,2.21577e+07,157862,0,1.26386e+07
9.71206e+06,0,0,0,0,2.40267e+07,118067,0,1.26386e+07
9.83002e+06,0,0,0,0,2.40315e+07,117964,0,1.26386e+07
9.94788e+06,0,0,0,0,2.40364e+07,117860,0,1.26386e+07
1.00656e+07,0,0,0,0,2.40412e+07,117757,0,1.26386e+07
1.01833e+07,0,0,0,0,2.40461e+07,117654,0,1.26386e+07
1.03232e+07,0,0,0,0,2.30031e+07,139862,0,1.26386e+07
1.04629e+07,0,0,0,0,2.30077e+07,139763,0,1.26386e+07
1.06026e+07,0,0,0,0,2.30124e+07,139663,0,1.26386e+07
1.07421e+07,0,0,0,0,2.30171e+07,139564,0,1.26386e+07
1.09013e+07,0,0,0,0,2.20981e+07,159130,0,1.26386e+07
1.10603e+07,0,0,0,0,2.21026e+07,159034,0,1.26386e+07
1.12192e+07,0,0,0,0,2.21071e+07,158939,0,1.26386e+07
1.13781e+07,0,0,0,0,2.21116e+07,158843,0,1.26386e+07
1.13781e+07,0,0,0,0,2.23152e+07,0,0,1.26386e+07
1.13781e+07,0,0,0,0,2.23194e+07,0,0,1.26386e+07
1.13781e+07,0,0,0,0,2.23236e+07,0,0,1.26386e+07
1.13781e+07,0,0,0,0,2.23278e+07,0,0,1.26386e+07
1.13781e+07,0,0,0,0,2.2332e+07,0,0,1.26386e+07
1.13781e+07,0,0,0,0.000745969,2.30481e+07,0,0,1.26386e+07
1.13781e+07,0,0,0,0,2.30523e+07,0,0,1.26386e+07
1.13781e+07,0,0,0,0,2.30565e+07,0,0,1.26386e+07
1.13781e+07,0,0,0,0,2.30607e+07,0,0,1.26386e+07
1.15146e+07,0,0,0,0,2.316e+07,136521,0,1.26386e+07
1.1651e+07,0,0,0,0,2.31645e+07,136425,0,1.26386e+07
1.17874e+07,0,0,0,0,2.3169e+07,136328,0,1.26386e+07
1.19236e+07,0,0,0,0,2.31736e+07,136232,0,1.26386e+07
1.19236e+07,0,0,0,0,2.2139e+07,0,0,1.26386e+07
1.19236e+07,0,0,0,0,2.21431e+07,0,0,1.26386e+07
1.19236e+07,0,0,0,0,2.21471e+07,0,0,1.26386e+07
1.19236e+07,0,0,0,0,2.21511e+07,0,0,1.26386e+07
1.19236e+07,0,0,0,0,2.21551e+07,0,0,1.26386e+07
1.19236e+07,0,0,0,0,2.30134e+07,0,0,1.26386e+07
1.19236e+07,0,0,0,0,2.30175e+07,0,0,1.26386e+07
1.19236e+07,0,0,0,0,2.30217e+07,0,0,1.26386e+07
1.19236e+07,0,0,0,0,2.30259e+07,0,0,1.26386e+07
1.19236e+07,0,0,0,0,2.26971e+07,0,0,1.26386e+07
1.19236e+07,0,0,0,0,2.27012e+07,0,0,1.26386e+07
1.19236e+07,0,0,0,0,2.27053e+07,0,0,1.26386e+07
1.19236e+07,0,0,0,0,2.27094e+07,0,0,1.26386e+07
1.20954e+07,0,0,0,0,2.15015e+07,171834,0,1.26386e+07
1.22672e+07,0,0,0,0,2.15057e+07,171744,0,1.26386e+07
1.24388e+07,0,0,0,0,2.151e+07,171653,0,1.26386e+07
1.26104e+07,0,0,0,0,2.15142e+07,171563,0,1.26386e+07
1.27819e+07,0,0,0,0,2.15185e+07,171473,0,1.26386e+07
1.29475e+07,0,0,0,0,2.17904e+07,165683,0,1.26386e+07
1.31131e+07,0,0,0,0,2.17947e+07,165592,0,1.26386e+07
1.32786e+07,0,0,0,0,2.1799e+07,165501,0,1.26386e+07
1.3444e+07,0,0,0,0,2.18032e+07,165409,0,1.26386e+07
1.35973e+07,0,0,0,0,2.23747e+07,153241,0,1.26386e+07
1.37504e+07,0,0,0,0,2.23791e+07,153147,0,1.26386e+07
1.39035e+07,0,0,0,0,2.23835e+07,153054,0,1.26386e+07
1.40564e+07,0,0,0,0,2.23879e+07,152960,0,1.26386e+07
1.41692e+07,0,0,0,0,2.42747e+07,112787,0,1.26386e+07
1.42819e+07,0,0,0,0,2.42794e+07,112686,0,1.26386e+07
1.43945e+07,0,0,0,0,2.42841e+07,112585,0,1.26386e+07
1.4507e+07,0,0,0,0,2.42889e+07,112484,0,1.26386e+07
1.46194e+07,0,0,0,0,2.42936e+07,112383,0,1.26386e+07
1.47542e+07,0,0,0,0,2.32405e+07,134806,0,1.26386e+07
1.48889e+07,0,0,0,0,2.32451e+07,134709,0,1.26386e+07
1.50235e+07,0,0,0,0,2.32496e+07,134612,0,1.26386e+07
1.44885e+07,0,0,0,0,2.51284e+07,-535045,0,1.26386e+07
1.39732e+07,0,0,0,0,2.42005e+07,-515289,0,1.26386e+07
1.34578e+07,0,0,0,0,2.42049e+07,-515383,0,1.26386e+07
1.36119e+07,0,0,0,0,2.23351e+07,154084,0,1.26386e+07
1.37659e+07,0,0,0,0,2.23395e+07,153990,0,1.26386e+07
1.37659e+07,0,0,0,0,2.25271e+07,0,0,1.26386e+07
1.37659e+07,0,0,0,0,2.25312e+07,0,0,1.26386e+07
1.37659e+07,0,0,0,0,2.25353e+07,0,0,1.26386e+07
1.37659e+07,0,0,0,0,2.25394e+07,0,0,1.26386e+07
1.37659e+07,0,0,0,0,2.25435e+07,0,0,1.26386e+07
1.37659e+07,0,0,0,0.000745969,2.32663e+07,0,0,1.26386e+07
1.37659e+07,0,0,0,0,2.32704e+07,0,0,1.26386e+07
1.37659e+07,0,0,0,0,2.32744e+07,0,0,1.26386e+07
1.37659e+07,0,0,0,0,2.32785e+07,0,0,1.26386e+07
1.38973e+07,0,0,0,0,2.33963e+07,131489,0,1.26386e+07
1.40287e+07,0,0,0,0,2.34007e+07,131395,0,1.26386e+07
1.416e+07,0,0,0,0,2.34052e+07,131301,0,1.26386e+07
1.42912e+07,0,0,0,0,2.34096e+07,131206,0,1.26386e+07
1.42912e+07,0,0,0,0,2.23475e+07,0,0,1.26386e+07
1.42912e+07,0,0,0,0,2.23514e+07,0,0,1.26386e+07
1.42912e+07,0,0,0,0,2.23553e+07,0,0,1.26386e+07
1.42912e+07,0,0,0,0,2.23593e+07,0,0,1.26386e+07
1.42912e+07,0,0,0,0,2.23632e+07,0,0,1.26386e+07
1.42912e+07,0,0,0,0,2.32294e+07,0,0,1.26386e+07
1.42912e+07,0,0,0,0,2.32334e+07,0,0,1.26386e+07
1.42912e+07,0,0,0,0,2.32375e+07,0,0,1.26386e+07
1.42912e+07,0,0,0,0,2.32416e+07,0,0,1.26386e+07
1.42912e+07,0,0,0,0,2.29096e+07,0,0,1.26386e+07
1.42912e+07,0,0,0,0,2.29136e+07,0,0,1.26386e+07
1.42912e+07,0,0,0,0,2.29176e+07,0,0,1.26386e+07
1.42912e+07,0,0,0,0,2.29216e+07,0,0,1.26386e+07
1.44584e+07,0,0,0,0,2.17198e+07,167187,0,1.26386e+07
1.46255e+07,0,0,0,0,2.17239e+07,167099,0,1.26386e+07
1.47925e+07,0,0,0,0,2.1728e+07,167011,0,1.26386e+07
1.49595e+07,0,0,0,0,2.17322e+07,166923,0,1.26386e+07
1.51263e+07,0,0,0,0,2.17363e+07,166834,0,1.26386e+07
1.52873e+07,0,0,0,0,2.20106e+07,160994,0,1.26386e+07
1.54482e+07,0,0,0,0,2.20148e+07,160905,0,1.26386e+07
1.5609e+07,0,0,0,0,2.2019e+07,160816,0,1.26386e+07
1.57697e+07,0,0,0,0,2.20232e+07,160727,0,1.26386e+07
1.59182e+07,0,0,0,0,2.25998e+07,148448,0,1.26386e+07
1.60665e+07,0,0,0,0,2.26041e+07,148357,0,1.26386e+07
1.62148e+07,0,0,0,0,2.26084e+07,148266,0,1.26386e+07
1.6363e+07,0,0,0,0,2.26127e+07,148174,0,1.26386e+07
1.64706e+07,0,0,0,0,2.45167e+07,107633,0,1.26386e+07
1.65782e+07,0,0,0,0,2.45213e+07,107534,0,1.26386e+07
1.66856e+07,0,0,0,0,2.4526e+07,107436,0,1.26386e+07
1.67929e+07,0,0,0,0,2.45306e+07,107337,0,1.26386e+07
1.69002e+07,0,0,0,0,2.45352e+07,107238,0,1.26386e+07
1.703e+07,0,0,0,0,2.34722e+07,129872,0,1.26386e+07
1.71598e+07,0,0,0,0,2.34767e+07,129778,0,1.26386e+07
1.72895e+07,0,0,0,0,2.34811e+07,129683,0,1.26386e+07
1.74191e+07,0,0,0,0,2.34856e+07,129588,0,1.26386e+07
1.75686e+07,0,0,0,0,2.25491e+07,149529,0,1.26386e+07
1.77181e+07,0,0,0,0,2.25533e+07,149438,0,1.26386e+07
1.78674e+07,0,0,0,0,2.25576e+07,149347,0,1.26386e+07
1.80167e+07,0,0,0,0,2.25619e+07,149255,0,1.26386e+07
1.80167e+07,0,0,0,0,2.27339e+07,0,0,1.26386e+07
1.80167e+07,0,0,0,0,2.27379e+07,0,0,1.26386e+07
1.80167e+07,0,0,0,0,2.27419e+07,0,0,1.26386e+07
1.80167e+07,0,0,0,0,2.27459e+07,0,0,1.26386e+07
1.80167e+07,0,0,0,0,2.27499e+07,0,0,1.26386e+07
1.80167e+07,0,0,0,0,2.34791e+07,0,0,1.26386e+07
1.80167e+07,0,0,0,0.000745969,2.34831e+07,0,0,1.26386e+07
1.80167e+07,0,0,0,0,2.34871e+07,0,0,1.26386e+07
1.80167e+07,0,0,0,0,2.3491e+07,0,0,1.26386e+07
1.81432e+07,0,0,0,0,2.36268e+07,126580,0,1.26386e+07
1.82697e+07,0,0,0,0,2.36312e+07,126488,0,1.26386e+07
1.83961e+07,0,0,0,0,2.36355e+07,126397,0,1.26386e+07
1.85224e+07,0,0,0,0,2.36398e+07,126305,0,1.26386e+07
1.85224e+07,0,0,0,0,2.25508e+07,0,0,1.26386e+07
1.85224e+07,0,0,0,0,2.25547e+07,0,0,1.26386e+07
1.85224e+07,0,0,0,0,2.25585e+07,0,0,1.26386e+07
1.85224e+07,0,0,0,0,2.25623e+07,0,0,1.26386e+07
1.85224e+07,0,0,0,0,2.25661e+07,0,0,1.26386e+07
1.85224e+07,0,0,0,0,2.344e+07,0,0,1.26386e+07
1.85224e+07,0,0,0,0,2.3444e+07,0,0,1.26386e+07
1.85224e+07,0,0,0,0,2.34479e+07,0,0,1.26386e+07
1.85224e+07,0,0,0,0,2.34519e+07,0,0,1.26386e+07
1.85224e+07,0,0,0,0,2.31167e+07,0,0,1.26386e+07
1.85224e+07,0,0,0,0,2.31206e+07,0,0,1.26386e+07
1.85224e+07,0,0,0,0,2.31246e+07,0,0,1.26386e+07
1.85224e+07,0,0,0,0,2.31285e+07,0,0,1.26386e+07
1.86851e+07,0,0,0,0,2.19326e+07,162656,0,1.26386e+07
1.88477e+07,0,0,0,0,2.19366e+07,162570,0,1.26386e+07
1.90101e+07,0,0,0,0,2.19406e+07,162484,0,1.26386e+07
1.91725e+07,0,0,0,0,2.19447e+07,162398,0,1.26386e+07
1.93348e+07,0,0,0,0,2.19487e+07,162312,0,1.26386e+07
1.94913e+07,0,0,0,0,2.22253e+07,156423,0,1.26386e+07
1.96476e+07,0,0,0,0,2.22294e+07,156336,0,1.26386e+07
1.98039e+07,0,0,0,0,2.22335e+07,156249,0,1.26386e+07
1.996e+07,0,0,0,0,2.22375e+07,156162,0,1.26386e+07
2.01038e+07,0,0,0,0,2.28192e+07,143777,0,1.26386e+07
2.02475e+07,0,0,0,0,2.28234e+07,143688,0,1.26386e+07
2.03911e+07,0,0,0,0,2.28276e+07,143599,0,1.26386e+07
2.05346e+07,0,0,0,0,2.28317e+07,143510,0,1.26386e+07
2.06372e+07,0,0,0,0,2.47527e+07,102609,0,1.26386e+07
2.07397e+07,0,0,0,0,2.47572e+07,102513,0,1.26386e+07
2.08421e+07,0,0,0,0,2.47617e+07,102417,0,1.26386e+07
2.09444e+07,0,0,0,0,2.47662e+07,102321,0,1.26386e+07
2.10467e+07,0,0,0,0,2.47707e+07,102225,0,1.26386e+07
2.11717e+07,0,0,0,0,2.36981e+07,125064,0,1.26386e+07
2.12967e+07,0,0,0,0,2.37024e+07,124972,0,1.26386e+07
2.14216e+07,0,0,0,0,2.37067e+07,124880,0,1.26386e+07
2.15464e+07,0,0,0,0,2.37111e+07,124787,0,1.26386e+07
2.16913e+07,0,0,0,0,2.27661e+07,144909,0,1.26386e+07
2.18361e+07,0,0,0,0,2.27702e+07,144820,0,1.26386e+07
2.19808e+07,0,0,0,0,2.27744e+07,144731,0,1.26386e+07
2.21255e+07,0,0,0,0,2.27786e+07,144642,0,1.26386e+07
2.21255e+07,0,0,0,0,2.29353e+07,0,0,1.26386e+07
2.21255e+07,0,0,0,0,2.29392e+07,0,0,1.26386e+07
2.21255e+07,0,0,0,0,2.29431e+07,0,0,1.26386e+07
2.21255e+07,0,0,0,0,2.2947e+07,0,0,1.26386e+07
2.21255e+07,0,0,0,0,2.29509e+07,0,0,1.26386e+07
2.21255e+07,0,0,0,0,2.29509e+07,0,0,1.26386e+07
2.21255e+07,0,0,0,0.000745969,2.36864e+07,0,0,1.26386e+07
2.21255e+07,0,0,0,0,2.36903e+07,0,0,1.26386e+07
2.21255e+07,0,0,0,0,2.36942e+07,0,0,1.26386e+07
2.21255e+07,0,0,0,0,2.3698e+07,0,0,1.26386e+07
2.22473e+07,0,0,0,0,2.38514e+07,121799,0,1.26386e+07
2.2369e+07,0,0,0,0,2.38556e+07,121710,0,1.26386e+07
2.24906e+07,0,0,0,0,2.38598e+07,121620,0,1.26386e+07
2.26121e+07,0,0,0,0,2.3864e+07,121531,0,1.26386e+07
2.26121e+07,0,0,0,0,2.27489e+07,0,0,1.26386e+07
2.26121e+07,0,0,0,0,2.27526e+07,0,0,1.26386e+07
2.26121e+07,0,0,0,0,2.27563e+07,0,0,1.26386e+07
2.26121e+07,0,0,0,0,2.276e+07,0,0,1.26386e+07
2.26121e+07,0,0,0,0,2.27637e+07,0,0,1.26386e+07
2.26121e+07,0,0,0,0,2.36451e+07,0,0,1.26386e+07
2.26121e+07,0,0,0,0,2.3649e+07,0,0,1.26386e+07
2.26121e+07,0,0,0,0,2.36528e+07,0,0,1.26386e+07
2.26121e+07,0,0,0,0,2.36567e+07,0,0,1.26386e+07
2.26121e+07,0,0,0,0,2.33185e+07,0,0,1.26386e+07
2.26121e+07,0,0,0,0,2.33223e+07,0,0,1.26386e+07
2.26121e+07,0,0,0,0,2.33261e+07,0,0,1.26386e+07
2.26121e+07,0,0,0,0,2.33299e+07,0,0,1.26386e+07
2.27704e+07,0,0,0,0,2.21397e+07,158245,0,1.26386e+07
2.29285e+07,0,0,0,0,2.21436e+07,158161,0,1.26386e+07
2.30866e+07,0,0,0,0,2.21476e+07,158078,0,1.26386e+07
2.32446e+07,0,0,0,0,2.21515e+07,157994,0,1.26386e+07
2.34025e+07,0,0,0,0,2.21554e+07,157911,0,1.26386e+07
2.35545e+07,0,0,0,0,2.24343e+07,151973,0,1.26386e+07
2.37064e+07,0,0,0,0,2.24382e+07,151889,0,1.26386e+07
2.38582e+07,0,0,0,0,2.24422e+07,151804,0,1.26386e+07
2.40099e+07,0,0,0,0,2.24462e+07,151720,0,1.26386e+07
2.41491e+07,0,0,0,0,2.30327e+07,139231,0,1.26386e+07
2.42883e+07,0,0,0,0,2.30368e+07,139144,0,1.26386e+07
2.44273e+07,0,0,0,0,2.30408e+07,139058,0,1.26386e+07
2.45663e+07,0,0,0,0,2.30449e+07,138971,0,1.26386e+07
2.4664e+07,0,0,0,0,2.49822e+07,97720.5,0,1.26386e+07
2.47617e+07,0,0,0,0,2.49866e+07,97627.2,0,1.26386e+07
2.48592e+07,0,0,0,0,2.4991e+07,97533.9,0,1.26386e+07
2.49566e+07,0,0,0,0,2.49954e+07,97440.5,0,1.26386e+07
2.5054e+07,0,0,0,0,2.49998e+07,97347.1,0,1.26386e+07
2.51744e+07,0,0,0,0,2.39178e+07,120386,0,1.26386e+07
2.52947e+07,0,0,0,0,2.3922e+07,120296,0,1.26386e+07
2.54149e+07,0,0,0,0,2.39262e+07,120207,0,1.26386e+07
2.5535e+07,0,0,0,0,2.39304e+07,120117,0,1.26386e+07
2.56754e+07,0,0,0,0,2.29772e+07,140414,0,1.26386e+07
2.58157e+07,0,0,0,0,2.29812e+07,140327,0,1.26386e+07
2.5956e+07,0,0,0,0,2.29853e+07,140241,0,1.26386e+07
2.60961e+07,0,0,0,0,2.29893e+07,140155,0,1.26386e+07
2.60961e+07,0,0,0,0,2.31313e+07,0,0,1.26386e+07
2.60961e+07,0,0,0,0,2.3135e+07,0,0,1.26386e+07
2.60961e+07,0,0,0,0,2.31388e+07,0,0,1.26386e+07
2.60961e+07,0,0,0,0,2.31426e+07,0,0,1.26386e+07
2.60961e+07,0,0,0,0,2.31464e+07,0,0,1.26386e+07
2.62677e+07,0,0,0,0.000745969,2.15158e+07,171529,0,1.26386e+07
2.64391e+07,0,0,0,0,2.15195e+07,171451,0,1.26386e+07
2.66105e+07,0,0,0,0,2.15232e+07,171372,0,1.26386e+07
2.67818e+07,0,0,0,0,2.15268e+07,171294,0,1.26386e+07
2.68989e+07,0,0,0,0,2.40697e+07,117150,0,1.26386e+07
2.7016e+07,0,0,0,0,2.40738e+07,117063,0,1.26386e+07
2.7133e+07,0,0,0,0,2.40779e+07,116977,0,1.26386e+07
2.72499e+07,0,0,0,0,2.40819e+07,116890,0,1.26386e+07
2.72499e+07,0,0,0,0,2.29414e+07,0,0,1.26386e+07
2.72499e+07,0,0,0,0,2.2945e+07,0,0,1.26386e+07
2.72499e+07,0,0,0,0,2.29486e+07,0,0,1.26386e+07
2.72499e+07,0,0,0,0,2.29522e+07,0,0,1.26386e+07
2.72499e+07,0,0,0,0,2.29558e+07,0,0,1.26386e+07
2.74223e+07,0,0,0,0,2.14732e+07,172437,0,1.26386e+07
2.75946e+07,0,0,0,0,2.14769e+07,172359,0,1.26386e+07
2.77669e+07,0,0,0,0,2.14805e+07,172281,0,1.26386e+07
2.79391e+07,0,0,0,0,2.14842e+07,172203,0,1.26386e+07
