0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0.0971403,-0.0971403
1.000000,1.000000,0.0968096,-0.0968096
1.000000,1.000000,0.0964788,-0.0964788
1.000000,1.000000,0.096148,-0.096148
1.000000,1.000000,0.0958171,-0.0958171
1.000000,1.000000,0.0448527,-0.0448527
1.000000,1.000000,0.0445085,-0.0445085
1.000000,1.000000,0.0441641,-0.0441641
1.000000,1.000000,0.0438195,-0.0438195
1.000000,1.000000,0.0631613,-0.0631613
1.000000,1.000000,0.0628219,-0.0628219
1.000000,1.000000,0.0624825,-0.0624825
1.000000,1.000000,0.0621428,-0.0621428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0724353,-0.0724353
1.000000,1.000000,0.0720991,-0.0720991
1.000000,1.000000,0.0717629,-0.0717629
1.000000,1.000000,0.0714266,-0.0714266
1.000000,1.000000,0.0710903,-0.0710903
1.000000,1.000000,0.0292565,-0.0292565
1.000000,1.000000,0.0289234,-0.0289234
1.000000,1.000000,0.0285902,-0.0285902
1.000000,1.000000,0.0282569,-0.0282569
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0799863,-0.0799863
1.000000,1.000000,0.0796661,-0.0796661
1.000000,1.000000,0.0793459,-0.0793459
1.000000,1.000000,0.0790256,-0.0790256
1.000000,1.000000,0.0787053,-0.0787053
1.000000,1.000000,0.0270636,-0.0270636
1.000000,1.000000,0.0267303,-0.0267303
1.000000,1.000000,0.0263969,-0.0263969
1.000000,1.000000,0.0260634,-0.0260634
1.000000,1.000000,0.0456825,-0.0456825
1.000000,1.000000,0.045354,-0.045354
1.000000,1.000000,0.0450253,-0.0450253
1.000000,1.000000,0.0446967,-0.0446967
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0555397,-0.0555397
1.000000,1.000000,0.0552144,-0.0552144
1.000000,1.000000,0.054889,-0.054889
1.000000,1.000000,0.0545635,-0.0545635
1.000000,1.000000,0.0542381,-0.0542381
1.000000,1.000000,0.0118698,-0.0118698
1.000000,1.000000,0.0115471,-0.0115471
1.000000,1.000000,0.0112244,-0.0112244
1.000000,1.000000,0.0109016,-0.0109016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0633794,-0.0633794
1.000000,1.000000,0.0630693,-0.0630693
1.000000,1.000000,0.0627592,-0.0627592
1.000000,1.000000,0.062449,-0.062449
1.000000,1.000000,0.0621387,-0.0621387
1.000000,1.000000,0.00984132,-0.00984132
1.000000,1.000000,0.0095185,-0.0095185
1.000000,1.000000,0.00919557,-0.00919557
1.000000,1.000000,0.00887263,-0.00887263
1.000000,1.000000,0.0287603,-0.0287603
1.000000,1.000000,0.0284421,-0.0284421
1.000000,1.000000,0.0281239,-0.0281239
1.000000,1.000000,0.0278056,-0.0278056
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0391793,-0.0391793
1.000000,1.000000,0.0388644,-0.0388644
1.000000,1.000000,0.0385493,-0.0385493
1.000000,1.000000,0.0382342,-0.0382342
1.000000,1.000000,0.037919,-0.037919
1.000000,1.000000,0.037919,-0.037919
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473026,-0.0473026
1.000000,1.000000,0.0470028,-0.0470028
1.000000,1.000000,0.046703,-0.046703
1.000000,1.000000,0.0464032,-0.0464032
1.000000,1.000000,0.0461032,-0.0461032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0123832,-0.0123832
1.000000,1.000000,0.0120757,-0.0120757
1.000000,1.000000,0.011768,-0.011768
1.000000,1.000000,0.0114603,-0.0114603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0233619,-0.0233619
1.000000,1.000000,0.0230575,-0.0230575
1.000000,1.000000,0.022753,-0.022753
1.000000,1.000000,0.0224484,-0.0224484
1.000000,1.000000,0.0221438,-0.0221438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0317658,-0.0317658
1.000000,1.000000,0.0314765,-0.0314765
1.000000,1.000000,0.0311871,-0.0311871
1.000000,1.000000,0.0308976,-0.0308976
1.000000,1.000000,0.0306081,-0.0306081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
0.983584,0.983584,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
