0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0792934,-0.0792934
1.000000,1.000000,0.0787923,-0.0787923
1.000000,1.000000,0.0271102,-0.0271102
1.000000,1.000000,0.0268763,-0.0268763
1.000000,1.000000,0.0266644,-0.0266644
1.000000,1.000000,0.0261681,-0.0261681
1.000000,1.000000,0.045905,-0.045905
1.000000,1.000000,0.0455893,-0.0455893
1.000000,1.000000,0.0452589,-0.0452589
1.000000,1.000000,0.0449592,-0.0449592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0542374,-0.0542374
1.000000,1.000000,0.0537301,-0.0537301
1.000000,1.000000,0.05335,-0.05335
1.000000,1.000000,0.0530782,-0.0530782
1.000000,1.000000,0.0526859,-0.0526859
1.000000,1.000000,0.0100564,-0.0100564
1.000000,1.000000,0.00972033,-0.00972033
1.000000,1.000000,0.00925767,-0.00925767
1.000000,1.000000,0.00895453,-0.00895453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0615071,-0.0615071
1.000000,1.000000,0.0610645,-0.0610645
1.000000,1.000000,0.0607193,-0.0607193
1.000000,1.000000,0.0604631,-0.0604631
1.000000,1.000000,0.0599459,-0.0599459
1.000000,1.000000,0.00766861,-0.00766861
1.000000,1.000000,0.00737,-0.00737
1.000000,1.000000,0.00704992,-0.00704992
1.000000,1.000000,0.00655484,-0.00655484
1.000000,1.000000,0.0265081,-0.0265081
1.000000,1.000000,0.0260035,-0.0260035
1.000000,1.000000,0.0255678,-0.0255678
1.000000,1.000000,0.0250617,-0.0250617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356759,-0.0356759
1.000000,1.000000,0.0351605,-0.0351605
1.000000,1.000000,0.0349133,-0.0349133
1.000000,1.000000,0.0347053,-0.0347053
1.000000,1.000000,0.03418,-0.03418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0427854,-0.0427854
1.000000,1.000000,0.04255,-0.04255
1.000000,1.000000,0.0422412,-0.0422412
1.000000,1.000000,0.0420059,-0.0420059
1.000000,1.000000,0.0417469,-0.0417469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00764954,-0.00764954
1.000000,1.000000,0.00744021,-0.00744021
1.000000,1.000000,0.00693393,-0.00693393
1.000000,1.000000,0.0064522,-0.0064522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0179912,-0.0179912
1.000000,1.000000,0.0176929,-0.0176929
1.000000,1.000000,0.0173678,-0.0173678
1.000000,1.000000,0.0168558,-0.0168558
1.000000,1.000000,0.016523,-0.016523
1.000000,1.000000,0.016523,-0.016523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0256284,-0.0256284
1.000000,1.000000,0.025344,-0.025344
1.000000,1.000000,0.0250189,-0.0250189
1.000000,1.000000,0.0248244,-0.0248244
1.000000,1.000000,0.0246089,-0.0246089
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983644,0.983644,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.918222,0.918222,0,-0
0.983644,0.983644,0,-0
0.918222,0.918222,0,-0
1.000000,1.000000,0,-0
0.918222,0.918222,0,-0
0.918222,0.918222,0,-0
0.918222,0.918222,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00827467,-0.00827467
1.000000,1.000000,0.00793731,-0.00793731
0.918222,0.918222,0.00773275,-0.00773275
1.000000,1.000000,0.00742626,-0.00742626
1.000000,1.000000,0.00715685,-0.00715685
0.983644,0.983644,0,-0
0.918222,0.918222,0,-0
0.918222,0.918222,0,-0
0.918222,0.918222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983644,0.983644,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
0.983644,0.983644,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
