0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.124756,-0.124756
1.000000,1.000000,0.124477,-0.124477
1.000000,1.000000,0.124198,-0.124198
1.000000,1.000000,0.0841388,-0.0841388
1.000000,1.000000,0.0838627,-0.0838627
1.000000,1.000000,0.0835866,-0.0835866
1.000000,1.000000,0.0833104,-0.0833104
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1331,-0.1331
1.000000,1.000000,0.132834,-0.132834
1.000000,1.000000,0.132569,-0.132569
1.000000,1.000000,0.132304,-0.132304
1.000000,1.000000,0.132038,-0.132038
1.000000,1.000000,0.0825984,-0.0825984
1.000000,1.000000,0.0823221,-0.0823221
1.000000,1.000000,0.0820458,-0.0820458
1.000000,1.000000,0.0817693,-0.0817693
1.000000,1.000000,0.100608,-0.100608
1.000000,1.000000,0.100336,-0.100336
1.000000,1.000000,0.100063,-0.100063
1.000000,1.000000,0.0997911,-0.0997911
1.000000,1.000000,0.0316718,-0.0316718
1.000000,1.000000,0.0313845,-0.0313845
1.000000,1.000000,0.0310972,-0.0310972
1.000000,1.000000,0.0308098,-0.0308098
1.000000,1.000000,0.0305223,-0.0305223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111308,-0.111308
1.000000,1.000000,0.111038,-0.111038
1.000000,1.000000,0.110769,-0.110769
1.000000,1.000000,0.110499,-0.110499
1.000000,1.000000,0.110229,-0.110229
1.000000,1.000000,0.0697266,-0.0697266
1.000000,1.000000,0.0694592,-0.0694592
1.000000,1.000000,0.0691918,-0.0691918
1.000000,1.000000,0.0689244,-0.0689244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119335,-0.119335
1.000000,1.000000,0.119078,-0.119078
1.000000,1.000000,0.118821,-0.118821
1.000000,1.000000,0.118564,-0.118564
1.000000,1.000000,0.118307,-0.118307
1.000000,1.000000,0.0683236,-0.0683236
1.000000,1.000000,0.0680561,-0.0680561
1.000000,1.000000,0.0677885,-0.0677885
1.000000,1.000000,0.067521,-0.067521
1.000000,1.000000,0.0865824,-0.0865824
1.000000,1.000000,0.0863187,-0.0863187
1.000000,1.000000,0.086055,-0.086055
1.000000,1.000000,0.0857912,-0.0857912
1.000000,1.000000,0.0169243,-0.0169243
1.000000,1.000000,0.0166461,-0.0166461
1.000000,1.000000,0.0163679,-0.0163679
1.000000,1.000000,0.0160897,-0.0160897
1.000000,1.000000,0.0158114,-0.0158114
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0977504,-0.0977504
1.000000,1.000000,0.0974892,-0.0974892
1.000000,1.000000,0.0972282,-0.0972282
1.000000,1.000000,0.096967,-0.096967
1.000000,1.000000,0.0967058,-0.0967058
1.000000,1.000000,0.0557746,-0.0557746
1.000000,1.000000,0.0555156,-0.0555156
1.000000,1.000000,0.0552567,-0.0552567
1.000000,1.000000,0.0549977,-0.0549977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106008,-0.106008
1.000000,1.000000,0.10576,-0.10576
1.000000,1.000000,0.105511,-0.105511
1.000000,1.000000,0.105262,-0.105262
1.000000,1.000000,0.105013,-0.105013
1.000000,1.000000,0.0545034,-0.0545034
1.000000,1.000000,0.0542444,-0.0542444
1.000000,1.000000,0.0539854,-0.0539854
1.000000,1.000000,0.0537262,-0.0537262
1.000000,1.000000,0.0730032,-0.0730032
1.000000,1.000000,0.0727478,-0.0727478
1.000000,1.000000,0.0724925,-0.0724925
1.000000,1.000000,0.072237,-0.072237
1.000000,1.000000,0.00264597,-0.00264597
1.000000,1.000000,0.00237656,-0.00237656
1.000000,1.000000,0.00210726,-0.00210726
1.000000,1.000000,0.00183785,-0.00183785
1.000000,1.000000,0.00156832,-0.00156832
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0846219,-0.0846219
1.000000,1.000000,0.0843692,-0.0843692
1.000000,1.000000,0.0841163,-0.0841163
1.000000,1.000000,0.0838635,-0.0838635
1.000000,1.000000,0.0836105,-0.0836105
1.000000,1.000000,0.0836105,-0.0836105
1.000000,1.000000,0.0422645,-0.0422645
1.000000,1.000000,0.0420141,-0.0420141
1.000000,1.000000,0.0417638,-0.0417638
1.000000,1.000000,0.0415133,-0.0415133
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0931076,-0.0931076
1.000000,1.000000,0.092867,-0.092867
1.000000,1.000000,0.0926263,-0.0926263
1.000000,1.000000,0.0923858,-0.0923858
1.000000,1.000000,0.0921451,-0.0921451
1.000000,1.000000,0.0411268,-0.0411268
1.000000,1.000000,0.0408764,-0.0408764
1.000000,1.000000,0.0406259,-0.0406259
1.000000,1.000000,0.0403754,-0.0403754
1.000000,1.000000,0.0598613,-0.0598613
1.000000,1.000000,0.0596145,-0.0596145
1.000000,1.000000,0.0593677,-0.0593677
1.000000,1.000000,0.0591207,-0.0591207
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
0.980756,0.980756,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0719292,-0.0719292
1.000000,1.000000,0.071685,-0.071685
1.000000,1.000000,0.0714406,-0.0714406
1.000000,1.000000,0.0711962,-0.0711962
1.000000,1.000000,0.0709518,-0.0709518
1.000000,1.000000,0.029205,-0.029205
1.000000,1.000000,0.0289633,-0.0289633
1.000000,1.000000,0.0287217,-0.0287217
1.000000,1.000000,0.0284799,-0.0284799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980756,0.980756,0,-0
0.903780,0.903780,0.08064,-0.08064
0.980756,0.980756,0.0804079,-0.0804079
0.903780,0.903780,0.0801755,-0.0801755
0.903780,0.903780,0.0799433,-0.0799433
0.903780,0.903780,0.079711,-0.079711
0.903780,0.903780,0.0282013,-0.0282013
0.903780,0.903780,0.0279597,-0.0279597
0.903780,0.903780,0.0277179,-0.0277179
0.903780,0.903780,0.0274761,-0.0274761
0.903780,0.903780,0.0471643,-0.0471643
0.903780,0.903780,0.0469261,-0.0469261
0.903780,0.903780,0.0466878,-0.0466878
