0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0639415,-0.0639415
1.000000,1.000000,0.0636293,-0.0636293
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114037,-0.114037
1.000000,1.000000,0.113737,-0.113737
1.000000,1.000000,0.113437,-0.113437
1.000000,1.000000,0.113137,-0.113137
1.000000,1.000000,0.112837,-0.112837
1.000000,1.000000,0.0625889,-0.0625889
1.000000,1.000000,0.0622765,-0.0622765
1.000000,1.000000,0.0619642,-0.0619642
1.000000,1.000000,0.0616516,-0.0616516
1.000000,1.000000,0.080757,-0.080757
1.000000,1.000000,0.0804491,-0.0804491
1.000000,1.000000,0.0801412,-0.0801412
1.000000,1.000000,0.0798332,-0.0798332
1.000000,1.000000,0.0105973,-0.0105973
1.000000,1.000000,0.0102726,-0.0102726
1.000000,1.000000,0.00994778,-0.00994778
1.000000,1.000000,0.00962281,-0.00962281
1.000000,1.000000,0.00929797,-0.00929797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.090701,-0.090701
1.000000,1.000000,0.090396,-0.090396
1.000000,1.000000,0.0900911,-0.0900911
1.000000,1.000000,0.0897861,-0.0897861
1.000000,1.000000,0.089481,-0.089481
1.000000,1.000000,0.0482727,-0.0482727
1.000000,1.000000,0.0479705,-0.0479705
1.000000,1.000000,0.0476683,-0.0476683
1.000000,1.000000,0.0473659,-0.0473659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0984755,-0.0984755
1.000000,1.000000,0.0981851,-0.0981851
1.000000,1.000000,0.0978945,-0.0978945
1.000000,1.000000,0.0976039,-0.0976039
1.000000,1.000000,0.0973133,-0.0973133
1.000000,1.000000,0.0464511,-0.0464511
1.000000,1.000000,0.0461487,-0.0461487
1.000000,1.000000,0.0458462,-0.0458462
1.000000,1.000000,0.0455437,-0.0455437
1.000000,1.000000,0.0649008,-0.0649008
1.000000,1.000000,0.0646027,-0.0646027
1.000000,1.000000,0.0643046,-0.0643046
1.000000,1.000000,0.0640063,-0.0640063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0753739,-0.0753739
1.000000,1.000000,0.0750787,-0.0750787
1.000000,1.000000,0.0747836,-0.0747836
1.000000,1.000000,0.0744883,-0.0744883
1.000000,1.000000,0.074193,-0.074193
1.000000,1.000000,0.0324999,-0.0324999
1.000000,1.000000,0.0322073,-0.0322073
1.000000,1.000000,0.0319145,-0.0319145
1.000000,1.000000,0.0316217,-0.0316217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0834101,-0.0834101
1.000000,1.000000,0.0831288,-0.0831288
1.000000,1.000000,0.0828475,-0.0828475
1.000000,1.000000,0.082566,-0.082566
1.000000,1.000000,0.0822846,-0.0822846
1.000000,1.000000,0.0308274,-0.0308274
1.000000,1.000000,0.0305345,-0.0305345
1.000000,1.000000,0.0302416,-0.0302416
1.000000,1.000000,0.0299486,-0.0299486
1.000000,1.000000,0.0495493,-0.0495493
1.000000,1.000000,0.0492607,-0.0492607
1.000000,1.000000,0.048972,-0.048972
1.000000,1.000000,0.0486833,-0.0486833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0605321,-0.0605321
1.000000,1.000000,0.0602463,-0.0602463
1.000000,1.000000,0.0599606,-0.0599606
1.000000,1.000000,0.0596747,-0.0596747
1.000000,1.000000,0.0593888,-0.0593888
1.000000,1.000000,0.0593888,-0.0593888
1.000000,1.000000,0.0172267,-0.0172267
1.000000,1.000000,0.0169437,-0.0169437
1.000000,1.000000,0.0166607,-0.0166607
1.000000,1.000000,0.0163776,-0.0163776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0688257,-0.0688257
1.000000,1.000000,0.0685537,-0.0685537
1.000000,1.000000,0.0682817,-0.0682817
1.000000,1.000000,0.0680096,-0.0680096
1.000000,1.000000,0.0677376,-0.0677376
1.000000,1.000000,0.015705,-0.015705
1.000000,1.000000,0.0154219,-0.0154219
1.000000,1.000000,0.0151387,-0.0151387
1.000000,1.000000,0.0148555,-0.0148555
1.000000,1.000000,0.0346924,-0.0346924
1.000000,1.000000,0.0344135,-0.0344135
1.000000,1.000000,0.0341343,-0.0341343
1.000000,1.000000,0.0338552,-0.0338552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
0.980716,0.980716,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.046183,-0.046183
1.000000,1.000000,0.0459068,-0.0459068
1.000000,1.000000,0.0456306,-0.0456306
1.000000,1.000000,0.0453542,-0.0453542
1.000000,1.000000,0.0450779,-0.0450779
1.000000,1.000000,0.00246286,-0.00246286
1.000000,1.000000,0.00218976,-0.00218976
1.000000,1.000000,0.00191653,-0.00191653
1.000000,1.000000,0.0016433,-0.0016433
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0547311,-0.0547311
1.000000,1.000000,0.0544685,-0.0544685
1.000000,1.000000,0.054206,-0.054206
1.000000,1.000000,0.0539434,-0.0539434
1.000000,1.000000,0.0536808,-0.0536808
1.000000,1.000000,0.00109279,-0.00109279
1.000000,1.000000,0.000819445,-0.000819445
1.000000,1.000000,0.000546217,-0.000546217
1.000000,1.000000,0.000272751,-0.000272751
1.000000,1.000000,0.0203384,-0.0203384
1.000000,1.000000,0.0200691,-0.0200691
1.000000,1.000000,0.0197997,-0.0197997
1.000000,1.000000,0.0195303,-0.0195303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
