0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.138089,-0.138089
1.000000,1.000000,0.137834,-0.137834
1.000000,1.000000,0.13758,-0.13758
1.000000,1.000000,0.137326,-0.137326
1.000000,1.000000,0.137072,-0.137072
1.000000,1.000000,0.0974534,-0.0974534
1.000000,1.000000,0.0972017,-0.0972017
1.000000,1.000000,0.0969502,-0.0969502
1.000000,1.000000,0.0966984,-0.0966984
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146067,-0.146067
1.000000,1.000000,0.145826,-0.145826
1.000000,1.000000,0.145584,-0.145584
1.000000,1.000000,0.145342,-0.145342
1.000000,1.000000,0.1451,-0.1451
1.000000,1.000000,0.09621,-0.09621
1.000000,1.000000,0.0959582,-0.0959582
1.000000,1.000000,0.0957065,-0.0957065
1.000000,1.000000,0.0954546,-0.0954546
1.000000,1.000000,0.114112,-0.114112
1.000000,1.000000,0.113864,-0.113864
1.000000,1.000000,0.113616,-0.113616
1.000000,1.000000,0.113367,-0.113367
1.000000,1.000000,0.0460076,-0.0460076
1.000000,1.000000,0.0457458,-0.0457458
1.000000,1.000000,0.0454841,-0.0454841
1.000000,1.000000,0.0452222,-0.0452222
1.000000,1.000000,0.0449603,-0.0449603
1.000000,1.000000,0.00777578,-0.00777578
1.000000,1.000000,0.00750637,-0.00750637
1.000000,1.000000,0.00723696,-0.00723696
1.000000,1.000000,0.00696743,-0.00696743
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125326,-0.125326
1.000000,1.000000,0.12508,-0.12508
1.000000,1.000000,0.124835,-0.124835
1.000000,1.000000,0.124589,-0.124589
1.000000,1.000000,0.124343,-0.124343
1.000000,1.000000,0.0843205,-0.0843205
1.000000,1.000000,0.084077,-0.084077
1.000000,1.000000,0.0838333,-0.0838333
1.000000,1.000000,0.0835897,-0.0835897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133524,-0.133524
1.000000,1.000000,0.13329,-0.13329
1.000000,1.000000,0.133056,-0.133056
1.000000,1.000000,0.132822,-0.132822
1.000000,1.000000,0.132587,-0.132587
1.000000,1.000000,0.0832024,-0.0832024
1.000000,1.000000,0.0829586,-0.0829586
1.000000,1.000000,0.0827148,-0.0827148
1.000000,1.000000,0.082471,-0.082471
1.000000,1.000000,0.101331,-0.101331
1.000000,1.000000,0.101091,-0.101091
1.000000,1.000000,0.100851,-0.100851
1.000000,1.000000,0.10061,-0.10061
1.000000,1.000000,0.0325693,-0.0325693
1.000000,1.000000,0.0323159,-0.0323159
1.000000,1.000000,0.0320624,-0.0320624
1.000000,1.000000,0.031809,-0.031809
1.000000,1.000000,0.0315554,-0.0315554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112972,-0.112972
1.000000,1.000000,0.112734,-0.112734
1.000000,1.000000,0.112496,-0.112496
1.000000,1.000000,0.112258,-0.112258
1.000000,1.000000,0.11202,-0.11202
1.000000,1.000000,0.0716071,-0.0716071
1.000000,1.000000,0.0713712,-0.0713712
1.000000,1.000000,0.0711353,-0.0711353
1.000000,1.000000,0.0708992,-0.0708992
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121381,-0.121381
1.000000,1.000000,0.121154,-0.121154
1.000000,1.000000,0.120927,-0.120927
1.000000,1.000000,0.1207,-0.1207
1.000000,1.000000,0.120474,-0.120474
1.000000,1.000000,0.0706092,-0.0706092
1.000000,1.000000,0.0703732,-0.0703732
1.000000,1.000000,0.070137,-0.070137
1.000000,1.000000,0.0699009,-0.0699009
1.000000,1.000000,0.0889577,-0.0889577
1.000000,1.000000,0.088725,-0.088725
1.000000,1.000000,0.0884923,-0.0884923
1.000000,1.000000,0.0882596,-0.0882596
1.000000,1.000000,0.0195587,-0.0195587
1.000000,1.000000,0.0193132,-0.0193132
1.000000,1.000000,0.0190678,-0.0190678
1.000000,1.000000,0.0188223,-0.0188223
1.000000,1.000000,0.0185767,-0.0185767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101009,-0.101009
1.000000,1.000000,0.100779,-0.100779
1.000000,1.000000,0.100548,-0.100548
1.000000,1.000000,0.100318,-0.100318
1.000000,1.000000,0.100088,-0.100088
1.000000,1.000000,0.100088,-0.100088
1.000000,1.000000,0.0592964,-0.0592964
1.000000,1.000000,0.0590683,-0.0590683
1.000000,1.000000,0.0588402,-0.0588402
1.000000,1.000000,0.058612,-0.058612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109625,-0.109625
1.000000,1.000000,0.109406,-0.109406
1.000000,1.000000,0.109187,-0.109187
1.000000,1.000000,0.108968,-0.108968
1.000000,1.000000,0.108748,-0.108748
1.000000,1.000000,0.0584201,-0.0584201
1.000000,1.000000,0.0581919,-0.0581919
1.000000,1.000000,0.0579636,-0.0579636
1.000000,1.000000,0.0577353,-0.0577353
1.000000,1.000000,0.0769825,-0.0769825
1.000000,1.000000,0.0767576,-0.0767576
1.000000,1.000000,0.0765326,-0.0765326
1.000000,1.000000,0.0763077,-0.0763077
1.000000,1.000000,0.00696874,-0.00696874
1.000000,1.000000,0.00673151,-0.00673151
1.000000,1.000000,0.00649416,-0.00649416
1.000000,1.000000,0.00625682,-0.00625682
1.000000,1.000000,0.00601947,-0.00601947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0894432,-0.0894432
1.000000,1.000000,0.0892205,-0.0892205
1.000000,1.000000,0.088998,-0.088998
1.000000,1.000000,0.0887753,-0.0887753
1.000000,1.000000,0.0885525,-0.0885525
1.000000,1.000000,0.0473963,-0.0473963
1.000000,1.000000,0.0471761,-0.0471761
1.000000,1.000000,0.0469559,-0.0469559
1.000000,1.000000,0.0467356,-0.0467356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0982647,-0.0982647
1.000000,1.000000,0.0980531,-0.0980531
1.000000,1.000000,0.0978414,-0.0978414
1.000000,1.000000,0.0976298,-0.0976298
1.000000,1.000000,0.0974181,-0.0974181
1.000000,1.000000,0.0466421,-0.0466421
1.000000,1.000000,0.0464219,-0.0464219
1.000000,1.000000,0.0462016,-0.0462016
