0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.137719,-0.137719
1.000000,1.000000,0.137464,-0.137464
1.000000,1.000000,0.13721,-0.13721
1.000000,1.000000,0.136955,-0.136955
1.000000,1.000000,0.1367,-0.1367
1.000000,1.000000,0.0970683,-0.0970683
1.000000,1.000000,0.0968161,-0.0968161
1.000000,1.000000,0.0965637,-0.0965637
1.000000,1.000000,0.0963113,-0.0963113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145692,-0.145692
1.000000,1.000000,0.14545,-0.14545
1.000000,1.000000,0.145207,-0.145207
1.000000,1.000000,0.144965,-0.144965
1.000000,1.000000,0.144722,-0.144722
1.000000,1.000000,0.0958165,-0.0958165
1.000000,1.000000,0.095564,-0.095564
1.000000,1.000000,0.0953114,-0.0953114
1.000000,1.000000,0.0950588,-0.0950588
1.000000,1.000000,0.113722,-0.113722
1.000000,1.000000,0.113473,-0.113473
1.000000,1.000000,0.113224,-0.113224
1.000000,1.000000,0.112975,-0.112975
1.000000,1.000000,0.0455931,-0.0455931
1.000000,1.000000,0.0453305,-0.0453305
1.000000,1.000000,0.045068,-0.045068
1.000000,1.000000,0.0448054,-0.0448054
1.000000,1.000000,0.0445428,-0.0445428
1.000000,1.000000,0.0073458,-0.0073458
1.000000,1.000000,0.00707567,-0.00707567
1.000000,1.000000,0.00680542,-0.00680542
1.000000,1.000000,0.00653517,-0.00653517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124921,-0.124921
1.000000,1.000000,0.124674,-0.124674
1.000000,1.000000,0.124428,-0.124428
1.000000,1.000000,0.124181,-0.124181
1.000000,1.000000,0.123935,-0.123935
1.000000,1.000000,0.0838985,-0.0838985
1.000000,1.000000,0.0836543,-0.0836543
1.000000,1.000000,0.08341,-0.08341
1.000000,1.000000,0.0831656,-0.0831656
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133114,-0.133114
1.000000,1.000000,0.132879,-0.132879
1.000000,1.000000,0.132644,-0.132644
1.000000,1.000000,0.132409,-0.132409
1.000000,1.000000,0.132174,-0.132174
1.000000,1.000000,0.0827721,-0.0827721
1.000000,1.000000,0.0825278,-0.0825278
1.000000,1.000000,0.0822833,-0.0822833
1.000000,1.000000,0.0820388,-0.0820388
1.000000,1.000000,0.100905,-0.100905
1.000000,1.000000,0.100664,-0.100664
1.000000,1.000000,0.100423,-0.100423
1.000000,1.000000,0.100182,-0.100182
1.000000,1.000000,0.0321169,-0.0321169
1.000000,1.000000,0.0318629,-0.0318629
1.000000,1.000000,0.0316086,-0.0316086
1.000000,1.000000,0.0313544,-0.0313544
1.000000,1.000000,0.0311002,-0.0311002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112532,-0.112532
1.000000,1.000000,0.112293,-0.112293
1.000000,1.000000,0.112055,-0.112055
1.000000,1.000000,0.111816,-0.111816
1.000000,1.000000,0.111577,-0.111577
1.000000,1.000000,0.0711493,-0.0711493
1.000000,1.000000,0.0709127,-0.0709127
1.000000,1.000000,0.0706761,-0.0706761
1.000000,1.000000,0.0704395,-0.0704395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120936,-0.120936
1.000000,1.000000,0.120709,-0.120709
1.000000,1.000000,0.120482,-0.120482
1.000000,1.000000,0.120254,-0.120254
1.000000,1.000000,0.120027,-0.120027
1.000000,1.000000,0.0701435,-0.0701435
1.000000,1.000000,0.0699068,-0.0699068
1.000000,1.000000,0.06967,-0.06967
1.000000,1.000000,0.0694332,-0.0694332
1.000000,1.000000,0.0884963,-0.0884963
1.000000,1.000000,0.088263,-0.088263
1.000000,1.000000,0.0880296,-0.0880296
1.000000,1.000000,0.0877962,-0.0877962
1.000000,1.000000,0.0190696,-0.0190696
1.000000,1.000000,0.0188235,-0.0188235
1.000000,1.000000,0.0185773,-0.0185773
1.000000,1.000000,0.0183312,-0.0183312
1.000000,1.000000,0.0180849,-0.0180849
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979022,0.979022,0,-0
0.979022,0.979022,0,-0
0.979022,0.979022,0,-0
0.979022,0.979022,0,-0
0.979022,0.979022,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100535,-0.100535
1.000000,1.000000,0.100304,-0.100304
1.000000,1.000000,0.100073,-0.100073
1.000000,1.000000,0.0998422,-0.0998422
1.000000,1.000000,0.099611,-0.099611
1.000000,1.000000,0.099611,-0.099611
1.000000,1.000000,0.0588039,-0.0588039
1.000000,1.000000,0.0585752,-0.0585752
1.000000,1.000000,0.0583464,-0.0583464
1.000000,1.000000,0.0581176,-0.0581176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109148,-0.109148
1.000000,1.000000,0.108928,-0.108928
1.000000,1.000000,0.108708,-0.108708
1.000000,1.000000,0.108488,-0.108488
1.000000,1.000000,0.108268,-0.108268
1.000000,1.000000,0.0579201,-0.0579201
1.000000,1.000000,0.0576912,-0.0576912
1.000000,1.000000,0.0574623,-0.0574623
1.000000,1.000000,0.0572333,-0.0572333
1.000000,1.000000,0.0764874,-0.0764874
1.000000,1.000000,0.0762619,-0.0762619
1.000000,1.000000,0.0760363,-0.0760363
1.000000,1.000000,0.0758107,-0.0758107
1.000000,1.000000,0.00644422,-0.00644422
1.000000,1.000000,0.00620627,-0.00620627
1.000000,1.000000,0.00596833,-0.00596833
1.000000,1.000000,0.00573039,-0.00573039
1.000000,1.000000,0.00549233,-0.00549233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979022,0.979022,0,-0
0.979022,0.979022,0,-0
0.979022,0.979022,0,-0
0.979022,0.979022,0,-0
0.979022,0.979022,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0889368,-0.0889368
1.000000,1.000000,0.0887135,-0.0887135
1.000000,1.000000,0.0884902,-0.0884902
1.000000,1.000000,0.088267,-0.088267
1.000000,1.000000,0.0880436,-0.0880436
1.000000,1.000000,0.0468704,-0.0468704
1.000000,1.000000,0.0466495,-0.0466495
1.000000,1.000000,0.0464287,-0.0464287
1.000000,1.000000,0.0462078,-0.0462078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.097755,-0.097755
1.000000,1.000000,0.0975429,-0.0975429
1.000000,1.000000,0.0973306,-0.0973306
1.000000,1.000000,0.0971184,-0.0971184
1.000000,1.000000,0.0969061,-0.0969061
1.000000,1.000000,0.0461088,-0.0461088
1.000000,1.000000,0.0458879,-0.0458879
1.000000,1.000000,0.0456671,-0.0456671
