0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0779445,-0.0779445
1.000000,1.000000,0.0776576,-0.0776576
1.000000,1.000000,0.0773704,-0.0773704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127347,-0.127347
1.000000,1.000000,0.127071,-0.127071
1.000000,1.000000,0.126795,-0.126795
1.000000,1.000000,0.126519,-0.126519
1.000000,1.000000,0.126243,-0.126243
1.000000,1.000000,0.0765594,-0.0765594
1.000000,1.000000,0.0762722,-0.0762722
1.000000,1.000000,0.075985,-0.075985
1.000000,1.000000,0.0756977,-0.0756977
1.000000,1.000000,0.094617,-0.094617
1.000000,1.000000,0.0943339,-0.0943339
1.000000,1.000000,0.0940508,-0.0940508
1.000000,1.000000,0.0937676,-0.0937676
1.000000,1.000000,0.0253114,-0.0253114
1.000000,1.000000,0.0250127,-0.0250127
1.000000,1.000000,0.0247141,-0.0247141
1.000000,1.000000,0.0244154,-0.0244154
1.000000,1.000000,0.0241166,-0.0241166
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105089,-0.105089
1.000000,1.000000,0.104808,-0.104808
1.000000,1.000000,0.104528,-0.104528
1.000000,1.000000,0.104248,-0.104248
1.000000,1.000000,0.103967,-0.103967
1.000000,1.000000,0.0632516,-0.0632516
1.000000,1.000000,0.0629737,-0.0629737
1.000000,1.000000,0.0626959,-0.0626959
1.000000,1.000000,0.062418,-0.062418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113039,-0.113039
1.000000,1.000000,0.112772,-0.112772
1.000000,1.000000,0.112505,-0.112505
1.000000,1.000000,0.112238,-0.112238
1.000000,1.000000,0.111971,-0.111971
1.000000,1.000000,0.0617223,-0.0617223
1.000000,1.000000,0.0614443,-0.0614443
1.000000,1.000000,0.0611662,-0.0611662
1.000000,1.000000,0.0608881,-0.0608881
1.000000,1.000000,0.0800387,-0.0800387
1.000000,1.000000,0.0797647,-0.0797647
1.000000,1.000000,0.0794905,-0.0794905
1.000000,1.000000,0.0792165,-0.0792165
1.000000,1.000000,0.00998294,-0.00998294
1.000000,1.000000,0.00969386,-0.00969386
1.000000,1.000000,0.00940478,-0.00940478
1.000000,1.000000,0.00911558,-0.00911558
1.000000,1.000000,0.00882638,-0.00882638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.090997,-0.090997
1.000000,1.000000,0.0907257,-0.0907257
1.000000,1.000000,0.0904542,-0.0904542
1.000000,1.000000,0.0901828,-0.0901828
1.000000,1.000000,0.0899112,-0.0899112
1.000000,1.000000,0.04875,-0.04875
1.000000,1.000000,0.048481,-0.048481
1.000000,1.000000,0.0482118,-0.0482118
1.000000,1.000000,0.0479426,-0.0479426
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0991881,-0.0991881
1.000000,1.000000,0.0989294,-0.0989294
1.000000,1.000000,0.0986707,-0.0986707
1.000000,1.000000,0.098412,-0.098412
1.000000,1.000000,0.0981532,-0.0981532
1.000000,1.000000,0.0473579,-0.0473579
1.000000,1.000000,0.0470886,-0.0470886
1.000000,1.000000,0.0468193,-0.0468193
1.000000,1.000000,0.0465499,-0.0465499
1.000000,1.000000,0.0659246,-0.0659246
1.000000,1.000000,0.0656593,-0.0656593
1.000000,1.000000,0.0653938,-0.0653938
1.000000,1.000000,0.0651283,-0.0651283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0773515,-0.0773515
1.000000,1.000000,0.0770887,-0.0770887
1.000000,1.000000,0.076826,-0.076826
1.000000,1.000000,0.0765631,-0.0765631
1.000000,1.000000,0.0763003,-0.0763003
1.000000,1.000000,0.0763003,-0.0763003
1.000000,1.000000,0.0347079,-0.0347079
1.000000,1.000000,0.0344477,-0.0344477
1.000000,1.000000,0.0341874,-0.0341874
1.000000,1.000000,0.0339272,-0.0339272
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0857791,-0.0857791
1.000000,1.000000,0.0855291,-0.0855291
1.000000,1.000000,0.085279,-0.085279
1.000000,1.000000,0.0850289,-0.0850289
1.000000,1.000000,0.0847787,-0.0847787
1.000000,1.000000,0.0334543,-0.0334543
1.000000,1.000000,0.0331941,-0.0331941
1.000000,1.000000,0.0329337,-0.0329337
1.000000,1.000000,0.0326732,-0.0326732
1.000000,1.000000,0.0522652,-0.0522652
1.000000,1.000000,0.0520086,-0.0520086
1.000000,1.000000,0.051752,-0.051752
1.000000,1.000000,0.0514953,-0.0514953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0641588,-0.0641588
1.000000,1.000000,0.0639049,-0.0639049
1.000000,1.000000,0.063651,-0.063651
1.000000,1.000000,0.0633969,-0.0633969
1.000000,1.000000,0.0631429,-0.0631429
1.000000,1.000000,0.021134,-0.021134
1.000000,1.000000,0.0208828,-0.0208828
1.000000,1.000000,0.0206317,-0.0206317
1.000000,1.000000,0.0203804,-0.0203804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0728205,-0.0728205
1.000000,1.000000,0.0725791,-0.0725791
1.000000,1.000000,0.0723377,-0.0723377
1.000000,1.000000,0.0720963,-0.0720963
1.000000,1.000000,0.0718548,-0.0718548
1.000000,1.000000,0.0200198,-0.0200198
1.000000,1.000000,0.0197686,-0.0197686
1.000000,1.000000,0.0195173,-0.0195173
1.000000,1.000000,0.0192659,-0.0192659
1.000000,1.000000,0.0390681,-0.0390681
1.000000,1.000000,0.0388205,-0.0388205
1.000000,1.000000,0.0385728,-0.0385728
1.000000,1.000000,0.0383251,-0.0383251
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
