0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.135755,-0.135755
1.000000,1.000000,0.135497,-0.135497
1.000000,1.000000,0.135238,-0.135238
1.000000,1.000000,0.134979,-0.134979
1.000000,1.000000,0.134721,-0.134721
1.000000,1.000000,0.0950215,-0.0950215
1.000000,1.000000,0.0947654,-0.0947654
1.000000,1.000000,0.0945094,-0.0945094
1.000000,1.000000,0.0942532,-0.0942532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143699,-0.143699
1.000000,1.000000,0.143453,-0.143453
1.000000,1.000000,0.143207,-0.143207
1.000000,1.000000,0.14296,-0.14296
1.000000,1.000000,0.142714,-0.142714
1.000000,1.000000,0.0937239,-0.0937239
1.000000,1.000000,0.0934677,-0.0934677
1.000000,1.000000,0.0932114,-0.0932114
1.000000,1.000000,0.092955,-0.092955
1.000000,1.000000,0.111646,-0.111646
1.000000,1.000000,0.111393,-0.111393
1.000000,1.000000,0.11114,-0.11114
1.000000,1.000000,0.110888,-0.110888
1.000000,1.000000,0.0433892,-0.0433892
1.000000,1.000000,0.0431228,-0.0431228
1.000000,1.000000,0.0428563,-0.0428563
1.000000,1.000000,0.0425898,-0.0425898
1.000000,1.000000,0.0423232,-0.0423232
1.000000,1.000000,0.0050596,-0.0050596
1.000000,1.000000,0.00478542,-0.00478542
1.000000,1.000000,0.00451124,-0.00451124
1.000000,1.000000,0.00423694,-0.00423694
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122766,-0.122766
1.000000,1.000000,0.122516,-0.122516
1.000000,1.000000,0.122265,-0.122265
1.000000,1.000000,0.122015,-0.122015
1.000000,1.000000,0.121765,-0.121765
1.000000,1.000000,0.081655,-0.081655
1.000000,1.000000,0.0814071,-0.0814071
1.000000,1.000000,0.0811591,-0.0811591
1.000000,1.000000,0.0809112,-0.0809112
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130932,-0.130932
1.000000,1.000000,0.130694,-0.130694
1.000000,1.000000,0.130456,-0.130456
1.000000,1.000000,0.130217,-0.130217
1.000000,1.000000,0.129979,-0.129979
1.000000,1.000000,0.0804849,-0.0804849
1.000000,1.000000,0.0802368,-0.0802368
1.000000,1.000000,0.0799886,-0.0799886
1.000000,1.000000,0.0797404,-0.0797404
1.000000,1.000000,0.0986376,-0.0986376
1.000000,1.000000,0.0983931,-0.0983931
1.000000,1.000000,0.0981485,-0.0981485
1.000000,1.000000,0.0979038,-0.0979038
1.000000,1.000000,0.0297118,-0.0297118
1.000000,1.000000,0.0294539,-0.0294539
1.000000,1.000000,0.0291959,-0.0291959
1.000000,1.000000,0.0289379,-0.0289379
1.000000,1.000000,0.0286798,-0.0286798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110192,-0.110192
1.000000,1.000000,0.10995,-0.10995
1.000000,1.000000,0.109708,-0.109708
1.000000,1.000000,0.109465,-0.109465
1.000000,1.000000,0.109223,-0.109223
1.000000,1.000000,0.0687155,-0.0687155
1.000000,1.000000,0.0684752,-0.0684752
1.000000,1.000000,0.0682352,-0.0682352
1.000000,1.000000,0.067995,-0.067995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118573,-0.118573
1.000000,1.000000,0.118342,-0.118342
1.000000,1.000000,0.118112,-0.118112
1.000000,1.000000,0.117881,-0.117881
1.000000,1.000000,0.11765,-0.11765
1.000000,1.000000,0.0676676,-0.0676676
1.000000,1.000000,0.0674273,-0.0674273
1.000000,1.000000,0.0671871,-0.0671871
1.000000,1.000000,0.0669466,-0.0669466
1.000000,1.000000,0.0860436,-0.0860436
1.000000,1.000000,0.0858068,-0.0858068
1.000000,1.000000,0.08557,-0.08557
1.000000,1.000000,0.0853331,-0.0853331
1.000000,1.000000,0.0164696,-0.0164696
1.000000,1.000000,0.0162199,-0.0162199
1.000000,1.000000,0.01597,-0.01597
1.000000,1.000000,0.0157201,-0.0157201
1.000000,1.000000,0.0154703,-0.0154703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978256,0.978256,0,-0
0.978256,0.978256,0,-0
0.978256,0.978256,0,-0
0.978256,0.978256,0,-0
0.978256,0.978256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.098016,-0.098016
1.000000,1.000000,0.0977817,-0.0977817
1.000000,1.000000,0.0975472,-0.0975472
1.000000,1.000000,0.0973126,-0.0973126
1.000000,1.000000,0.0970781,-0.0970781
1.000000,1.000000,0.0970781,-0.0970781
1.000000,1.000000,0.0561856,-0.0561856
1.000000,1.000000,0.0559535,-0.0559535
1.000000,1.000000,0.0557213,-0.0557213
1.000000,1.000000,0.0554891,-0.0554891
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106608,-0.106608
1.000000,1.000000,0.106385,-0.106385
1.000000,1.000000,0.106162,-0.106162
1.000000,1.000000,0.105939,-0.105939
1.000000,1.000000,0.105716,-0.105716
1.000000,1.000000,0.0552616,-0.0552616
1.000000,1.000000,0.0550293,-0.0550293
1.000000,1.000000,0.0547969,-0.0547969
1.000000,1.000000,0.0545646,-0.0545646
1.000000,1.000000,0.0738554,-0.0738554
1.000000,1.000000,0.0736265,-0.0736265
1.000000,1.000000,0.0733975,-0.0733975
1.000000,1.000000,0.0731685,-0.0731685
1.000000,1.000000,0.00365567,-0.00365567
1.000000,1.000000,0.00341415,-0.00341415
1.000000,1.000000,0.00317264,-0.00317264
1.000000,1.000000,0.00293112,-0.00293112
1.000000,1.000000,0.0026896,-0.0026896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978256,0.978256,0,-0
0.978256,0.978256,0,-0
0.978256,0.978256,0,-0
0.978256,0.978256,0,-0
0.978256,0.978256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0862443,-0.0862443
1.000000,1.000000,0.0860177,-0.0860177
1.000000,1.000000,0.0857911,-0.0857911
1.000000,1.000000,0.0855645,-0.0855645
1.000000,1.000000,0.0853378,-0.0853378
1.000000,1.000000,0.0440737,-0.0440737
1.000000,1.000000,0.0438496,-0.0438496
1.000000,1.000000,0.0436255,-0.0436255
1.000000,1.000000,0.0434014,-0.0434014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0950456,-0.0950456
1.000000,1.000000,0.0948303,-0.0948303
1.000000,1.000000,0.0946149,-0.0946149
1.000000,1.000000,0.0943995,-0.0943995
1.000000,1.000000,0.0941839,-0.0941839
1.000000,1.000000,0.043274,-0.043274
1.000000,1.000000,0.0430498,-0.0430498
