0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0975468,-0.0975468
1.000000,1.000000,0.0972168,-0.0972168
1.000000,1.000000,0.0968869,-0.0968869
1.000000,1.000000,0.0965568,-0.0965568
1.000000,1.000000,0.0962266,-0.0962266
1.000000,1.000000,0.0452795,-0.0452795
1.000000,1.000000,0.0449359,-0.0449359
1.000000,1.000000,0.0445924,-0.0445924
1.000000,1.000000,0.0442487,-0.0442487
1.000000,1.000000,0.0635847,-0.0635847
1.000000,1.000000,0.063246,-0.063246
1.000000,1.000000,0.0629073,-0.0629073
1.000000,1.000000,0.0625685,-0.0625685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0728747,-0.0728747
1.000000,1.000000,0.0725393,-0.0725393
1.000000,1.000000,0.0722039,-0.0722039
1.000000,1.000000,0.0718683,-0.0718683
1.000000,1.000000,0.0715328,-0.0715328
1.000000,1.000000,0.029714,-0.029714
1.000000,1.000000,0.0293816,-0.0293816
1.000000,1.000000,0.0290492,-0.0290492
1.000000,1.000000,0.0287167,-0.0287167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0804312,-0.0804312
1.000000,1.000000,0.0801117,-0.0801117
1.000000,1.000000,0.0797923,-0.0797923
1.000000,1.000000,0.0794727,-0.0794727
1.000000,1.000000,0.0791529,-0.0791529
1.000000,1.000000,0.0275301,-0.0275301
1.000000,1.000000,0.0271975,-0.0271975
1.000000,1.000000,0.0268648,-0.0268648
1.000000,1.000000,0.0265321,-0.0265321
1.000000,1.000000,0.046145,-0.046145
1.000000,1.000000,0.0458171,-0.0458171
1.000000,1.000000,0.0454892,-0.0454892
1.000000,1.000000,0.0451612,-0.0451612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.056017,-0.056017
1.000000,1.000000,0.0556923,-0.0556923
1.000000,1.000000,0.0553677,-0.0553677
1.000000,1.000000,0.055043,-0.055043
1.000000,1.000000,0.0547181,-0.0547181
1.000000,1.000000,0.0123661,-0.0123661
1.000000,1.000000,0.0120442,-0.0120442
1.000000,1.000000,0.0117222,-0.0117222
1.000000,1.000000,0.0114001,-0.0114001
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0638614,-0.0638614
1.000000,1.000000,0.0635519,-0.0635519
1.000000,1.000000,0.0632426,-0.0632426
1.000000,1.000000,0.062933,-0.062933
1.000000,1.000000,0.0626235,-0.0626235
1.000000,1.000000,0.0103463,-0.0103463
1.000000,1.000000,0.0100242,-0.0100242
1.000000,1.000000,0.00970197,-0.00970197
1.000000,1.000000,0.00937974,-0.00937974
1.000000,1.000000,0.0292605,-0.0292605
1.000000,1.000000,0.0289431,-0.0289431
1.000000,1.000000,0.0286255,-0.0286255
1.000000,1.000000,0.0283079,-0.0283079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0396931,-0.0396931
1.000000,1.000000,0.0393788,-0.0393788
1.000000,1.000000,0.0390644,-0.0390644
1.000000,1.000000,0.0387501,-0.0387501
1.000000,1.000000,0.0384356,-0.0384356
1.000000,1.000000,0.0384356,-0.0384356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0478204,-0.0478204
1.000000,1.000000,0.0475214,-0.0475214
1.000000,1.000000,0.0472223,-0.0472223
1.000000,1.000000,0.046923,-0.046923
1.000000,1.000000,0.0466237,-0.0466237
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.01292,-0.01292
1.000000,1.000000,0.0126131,-0.0126131
1.000000,1.000000,0.0123061,-0.0123061
1.000000,1.000000,0.0119991,-0.0119991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0239111,-0.0239111
1.000000,1.000000,0.0236073,-0.0236073
1.000000,1.000000,0.0233035,-0.0233035
1.000000,1.000000,0.0229995,-0.0229995
1.000000,1.000000,0.0226957,-0.0226957
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0323184,-0.0323184
1.000000,1.000000,0.0320296,-0.0320296
1.000000,1.000000,0.0317409,-0.0317409
1.000000,1.000000,0.0314521,-0.0314521
1.000000,1.000000,0.0311632,-0.0311632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
0.979135,0.979135,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00867736,-0.00867736
