0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0728424,-0.0728424
1.000000,1.000000,0.0724692,-0.0724692
1.000000,1.000000,0.020522,-0.020522
1.000000,1.000000,0.0201339,-0.0201339
1.000000,1.000000,0.0197456,-0.0197456
1.000000,1.000000,0.0193573,-0.0193573
1.000000,1.000000,0.0390232,-0.0390232
1.000000,1.000000,0.0386405,-0.0386405
1.000000,1.000000,0.0382578,-0.0382578
1.000000,1.000000,0.0378751,-0.0378751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473779,-0.0473779
1.000000,1.000000,0.046999,-0.046999
1.000000,1.000000,0.04662,-0.04662
1.000000,1.000000,0.0462409,-0.0462409
1.000000,1.000000,0.0458617,-0.0458617
1.000000,1.000000,0.00316966,-0.00316966
1.000000,1.000000,0.00279415,-0.00279415
1.000000,1.000000,0.00241852,-0.00241852
1.000000,1.000000,0.00204277,-0.00204277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0546227,-0.0546227
1.000000,1.000000,0.0542617,-0.0542617
1.000000,1.000000,0.0539006,-0.0539006
1.000000,1.000000,0.0535395,-0.0535395
1.000000,1.000000,0.0531784,-0.0531784
1.000000,1.000000,0.000467658,-0.000467658
1.000000,1.000000,9.19106e-05,-9.19106e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193187,-0.0193187
1.000000,1.000000,0.0189483,-0.0189483
1.000000,1.000000,0.0185778,-0.0185778
1.000000,1.000000,0.0182072,-0.0182072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.028331,-0.028331
1.000000,1.000000,0.0279642,-0.0279642
1.000000,1.000000,0.0275974,-0.0275974
1.000000,1.000000,0.0272305,-0.0272305
1.000000,1.000000,0.0268636,-0.0268636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035901,-0.035901
1.000000,1.000000,0.0355514,-0.0355514
1.000000,1.000000,0.0352018,-0.0352018
1.000000,1.000000,0.034852,-0.034852
1.000000,1.000000,0.0345023,-0.0345023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000241637,-0.000241637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00988734,-0.00988734
1.000000,1.000000,0.00953221,-0.00953221
1.000000,1.000000,0.00917697,-0.00917697
1.000000,1.000000,0.00882173,-0.00882173
1.000000,1.000000,0.00846648,-0.00846648
1.000000,1.000000,0.00846648,-0.00846648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0177771,-0.0177771
1.000000,1.000000,0.017439,-0.017439
1.000000,1.000000,0.017101,-0.017101
1.000000,1.000000,0.016763,-0.016763
1.000000,1.000000,0.0164248,-0.0164248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000261784,-0.000261784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894697,0.894697,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
